Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783,1092,453.304,0.00441905716434121
1,783,1091,453.32,0.00445586629211903
1,782,1090,453.337,0.00445889635011554
1,781,1090,453.354,0.00445198081433773
1,779,1090,453.37,0.00442883232608438
1,779,1089,453.387,0.0044397902674973
1,779,1089,453.404,0.004440788179636
1,779,1087,453.42,0.0044374936260283
1,779,1086,453.437,0.00443036761134863
1,780,1084,453.454,0.00444149365648627
1,781,1083,453.47,0.00443035177886486
1,781,1082,453.487,0.00444603664800525
1,781,1082,453.504,0.00443902937695384
1,781,1081,453.52,0.00444917986169457
1,781,1080,453.537,0.00443245097994804
1,780,1079,453.554,0.00442950800061226
1,781,1079,453.57,0.00444132508710027
1,782,1080,453.587,0.00444041984155774
1,782,1082,453.604,0.00445449259132147
1,783,1084,453.62,0.00446200137957931
1,784,1085,453.637,0.00448039034381509
1,785,1084,453.654,0.00449969479814172
1,785,1083,453.67,0.00450999895110726
1,785,1082,453.687,0.00451253307983279
1,785,1081,453.704,0.00450225127860904
1,785,1081,453.72,0.00450108433142304
1,784,1081,453.737,0.00448811007663608
1,784,1082,453.754,0.00448365975171328
1,784,1082,453.77,0.00448584463447332
1,783,1082,453.787,0.00450392719358206
1,783,1081,453.804,0.00454231584444642
1,783,1082,453.82,0.00437489897012711
1,781,1087,453.837,0.00419988948851824
1,780,1093,453.854,0.00416477583348751
1,781,1092,453.87,0.00443198811262846
1,780,1088,453.887,0.0045678960159421
1,781,1080,453.904,0.00463400408625603
1,781,1074,453.92,0.00449325935915113
1,782,1069,453.937,0.00451159058138728
1,783,1064,453.953,0.00450596492737532
1,783,1059,453.97,0.00452718185260892
1,782,1055,453.987,0.00450531067326665
1,962,1053,454.003,0.00452083675190806
1,959,1050,454.02,0.00450214371085167
1,957,1044,454.037,0.00458268914371729
1,955,1034,454.053,0.00470213126391172
1,953,1032,454.07,0.00468640262261033
1,950,1031,454.087,0.00457649631425738
1,949,1027,454.103,0.00457255635410547
1,947,1023,454.12,0.00460762111470103
1,946,1020,454.137,0.00463701272383332
1,945,1012,454.154,0.00464795995503664
1,900,738,454.17,0.004644307307899
1,880,494,454.187,0.00466620177030563
1,873,472,454.203,0.00471835769712925
1,680,491,454.22,0.00467664375901222
1,679,491,454.237,0.00465560331940651
1,672,526,454.253,0.00464469706639647
1,657,659,454.27,0.00465835118666291
1,643,678,454.287,0.00467409240081906
1,641,686,454.303,0.004673114977777
1,638,703,454.32,0.0046858349815011
1,636,707,454.337,0.0046701948158443
1,634,712,454.353,0.00467970268800855
1,633,719,454.37,0.00466636708006263
1,633,726,454.387,0.00465465942397714
1,633,733,454.403,0.00464457599446177
1,633,737,454.42,0.00464040925726295
1,632,740,454.437,0.00466571468859911
1,631,750,454.453,0.00466935290023685
1,632,753,454.47,0.00467575015500188
1,633,755,454.487,0.00467734877020121
1,633,758,454.503,0.00467297714203596
1,632,759,454.52,0.00466453796252608
1,631,766,454.537,0.00464677717536688
1,633,770,454.553,0.00466145621612668
1,636,773,454.57,0.00469360314309597
1,641,775,454.587,0.00470271706581116
1,646,777,454.603,0.00471934117376804
1,651,778,454.62,0.00470862351357937
1,656,780,454.637,0.00470527540892363
1,661,782,454.653,0.00472785672172904
1,666,784,454.67,0.00475999899208546
1,671,784,454.687,0.00476249493658543
1,676,783,454.703,0.00474649621173739
1,678,781,454.72,0.00473417481407523
1,681,778,454.737,0.00474516768008471
1,685,778,454.753,0.00474455580115318
1,689,778,454.77,0.00474766176193953
1,692,543,454.787,0.00476261926814914
1,694,542,454.803,0.00476733548566699
1,697,540,454.82,0.00476103462278843
1,699,771,454.837,0.0047196876257658
1,703,770,454.853,0.00470254337415099
1,707,769,454.87,0.00470003904774785
1,709,768,454.886,0.0047152447514236
1,711,768,454.903,0.00472519174218178
1,711,769,454.92,0.00473000621423125
1,711,770,454.936,0.00471295602619648
1,711,770,454.953,0.00470800092443824
1,712,769,454.97,0.00468789925798774
1,711,768,454.986,0.00467417296022177
1,711,766,455.003,0.00464192079380155
1,711,765,455.02,0.00464495038613677
1,712,763,455.036,0.00462291343137622
1,713,762,455.053,0.00460729375481606
1,713,761,455.07,0.00459311064332724
1,712,760,455.086,0.00460454728454351
1,712,759,455.103,0.00459429854527116
1,712,757,455.12,0.00458755670115352
1,712,754,455.136,0.00458119483664632
1,713,749,455.153,0.00460457755252719
1,714,746,455.17,0.00460548093542457
1,715,743,455.186,0.00463902624323964
1,716,740,455.203,0.00463951472193003
1,716,736,455.22,0.00464147608727217
1,717,731,455.236,0.00462552858516574
1,717,725,455.253,0.00460692262277007
1,717,721,455.27,0.00461614923551679
1,716,719,455.286,0.0046116579324007
1,716,719,455.303,0.00462350388988853
1,716,719,455.32,0.00465259561315179
1,715,720,455.336,0.00467393454164267
1,714,720,455.353,0.00465806946158409
1,714,722,455.37,0.00462975539267063
1,714,723,455.386,0.00459929974749684
1,714,725,455.403,0.00460657989606261
1,715,724,455.42,0.00458508031442761
1,715,724,455.436,0.00460331607609987
1,716,726,455.453,0.00460539385676384
1,716,730,455.47,0.00462875980883837
1,717,735,455.486,0.004642597399652
1,717,740,455.503,0.0046507716178894
1,718,745,455.52,0.00465648807585239
1,717,749,455.536,0.00464500114321709
1,716,753,455.553,0.00464404560625553
1,715,758,455.57,0.00463752076029778
1,714,763,455.586,0.00464477296918631
1,713,767,455.603,0.00465969275683165
1,712,768,455.62,0.00468211434781551
1,711,768,455.636,0.00469477474689484
1,711,768,455.653,0.00467895902693272
1,710,768,455.67,0.00467581860721111
1,709,768,455.686,0.00468339072540402
1,708,768,455.703,0.00470373220741749
1,708,767,455.72,0.0046888911165297
1,707,766,455.736,0.00465658586472273
1,706,766,455.753,0.00463932240381837
1,704,766,455.77,0.00466849002987146
1,703,765,455.786,0.00467216363176703
1,702,764,455.803,0.00464824959635735
1,702,761,455.82,0.00461354851722717
1,701,759,455.836,0.00460199406370521
1,700,758,455.853,0.00457782531157136
1,699,757,455.87,0.00458297226577997
1,699,756,455.886,0.00459754699841142
1,699,756,455.903,0.00461026933044195
1,699,756,455.92,0.0046130851842463
1,699,756,455.936,0.00460563227534294
1,699,756,455.953,0.00459233717992902
1,698,756,455.97,0.00459474278613925
1,698,756,455.986,0.0045830924063921
1,698,756,456.003,0.00456598913297057
