Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1045,226,2329.048,0.00346887088380754
1,1047,226,2329.065,0.00344991986639798
1,1048,225,2329.082,0.00348625658079982
1,1050,223,2329.098,0.00351623143069446
1,1050,221,2329.115,0.0035287500359118
1,1051,221,2329.132,0.00353108975104988
1,1052,219,2329.148,0.00354016642086208
1,1053,220,2329.165,0.00356159289367497
1,1053,220,2329.181,0.00354971457272768
1,1054,219,2329.198,0.00350897666066885
1,1056,219,2329.215,0.00346453278325498
1,1060,218,2329.231,0.00342890061438084
1,1064,217,2329.248,0.00342869386076927
1,1068,214,2329.265,0.00342188705690205
1,1071,215,2329.281,0.00341959530487657
1,1075,217,2329.298,0.00340341147966683
1,1078,218,2329.315,0.00337830604985356
1,1081,218,2329.331,0.00338942068628967
1,1085,218,2329.348,0.0034468756057322
1,1087,217,2329.365,0.00347255449742079
1,1088,217,2329.381,0.00349950743839145
1,1091,217,2329.398,0.0034826104529202
1,1096,217,2329.415,0.00346362357959151
1,1101,216,2329.431,0.0034183703828603
1,1107,215,2329.448,0.00337882130406797
1,1112,214,2329.465,0.00338738481514156
1,1118,213,2329.481,0.00341910659335554
1,1125,211,2329.498,0.00347862835042179
1,1130,210,2329.515,0.00350289209745824
1,1134,211,2329.531,0.0034943912178278
1,1137,212,2329.548,0.00343537144362926
1,1130,216,2329.565,0.00356794474646449
1,1129,218,2329.581,0.00377129041589797
1,1128,219,2329.598,0.00369910872541368
1,1127,220,2329.615,0.00357234012335539
1,1126,221,2329.631,0.00354075036011636
1,1125,221,2329.648,0.00351244304329157
1,1125,221,2329.665,0.00349527667276561
1,1126,221,2329.681,0.00351249449886382
1,1128,223,2329.698,0.00353914150036871
1,793,264,2329.715,0.00359288300387561
1,795,261,2329.731,0.00358816981315613
1,796,260,2329.748,0.00360584747977555
1,794,261,2329.765,0.0035431869328022
1,790,262,2329.781,0.00355110107921064
1,788,262,2329.798,0.00346970302052796
1,530,309,2329.815,0.00353585230186582
1,390,280,2329.831,0.00354659557342529
1,388,279,2329.848,0.00361356744542718
1,386,280,2329.865,0.00359353446401656
1,387,280,2329.881,0.0035854761954397
1,386,280,2329.898,0.00356704345904291
1,386,278,2329.915,0.00356476521119475
1,381,276,2329.931,0.00357226398773491
1,379,276,2329.948,0.00359355239197612
1,380,276,2329.965,0.00361880916170776
1,382,278,2329.981,0.00365152163431048
1,385,280,2329.998,0.00361251248978078
1,388,282,2330.015,0.00361160654574633
1,391,283,2330.031,0.00359595660120249
1,392,285,2330.048,0.00360050611197948
1,395,287,2330.065,0.00361092388629913
1,395,288,2330.081,0.00361465127207339
1,397,289,2330.098,0.00368052977137268
1,398,295,2330.115,0.00366025371477008
-1,NaN,NaN,2330.131,0
-1,NaN,NaN,2330.148,0
-1,NaN,NaN,2330.165,0
-1,NaN,NaN,2330.181,0
-1,NaN,NaN,2330.198,0
-1,NaN,NaN,2330.215,0
-1,NaN,NaN,2330.231,0
-1,NaN,NaN,2330.248,0
-1,NaN,NaN,2330.264,0
-1,NaN,NaN,2330.281,0
1,489,239,2330.298,0
1,508,238,2330.314,0.00368196098133922
1,500,307,2330.331,0.00361708039417863
1,497,316,2330.348,0.00362251093611121
1,498,307,2330.364,0.00362330861389637
1,512,277,2330.381,0.00360163091681898
1,531,275,2330.398,0.00362726906314492
1,543,275,2330.414,0.00360257690772414
1,555,282,2330.431,0.00362668489105999
1,553,298,2330.448,0.00362824974581599
1,554,301,2330.464,0.00368008459918201
1,553,305,2330.481,0.00369240390136838
1,552,303,2330.498,0.00367268756963313
1,549,299,2330.514,0.00365555612370372
1,545,296,2330.531,0.00367750972509384
1,542,294,2330.548,0.00369142764247954
1,542,294,2330.564,0.00372106512077153
1,543,292,2330.581,0.00370000465773046
1,546,292,2330.598,0.00369147257879376
1,549,292,2330.614,0.00366502278484404
1,554,293,2330.631,0.00367912673391402
1,558,295,2330.648,0.00368099729530513
1,561,297,2330.664,0.00366810476407409
1,563,297,2330.681,0.00365435285493732
1,566,298,2330.698,0.00369342556223273
1,567,298,2330.714,0.00371027598157525
1,568,298,2330.731,0.00370014435611665
1,568,298,2330.748,0.00367980496957898
1,568,300,2330.764,0.00369817717000842
1,569,302,2330.781,0.00373537163250148
1,569,306,2330.798,0.00372113077901304
1,570,306,2330.814,0.00371994776651263
1,570,309,2330.831,0.00366935576312244
1,572,311,2330.848,0.0036458931863308
1,574,314,2330.864,0.00359844276681542
1,577,317,2330.881,0.00359979225322604
1,578,318,2330.897,0.00364436442032456
1,579,318,2330.914,0.00363300205208361
1,579,318,2330.931,0.00363083858974278
1,579,317,2330.947,0.00359623483382165
1,577,315,2330.964,0.00358606223016977
1,577,313,2330.981,0.00354837346822023
1,576,310,2330.997,0.00351710896939039
1,577,310,2331.014,0.00353308883495629
1,578,309,2331.031,0.00354652432724833
1,581,309,2331.047,0.00354429287835956
1,585,310,2331.064,0.00355251040309668
1,590,311,2331.081,0.00354511360637844
1,595,309,2331.097,0.00355264777317643
1,601,307,2331.114,0.00354853295721114
1,607,305,2331.131,0.00355491042137146
1,612,304,2331.147,0.00355895585380495
1,618,302,2331.164,0.00355023262090981
1,623,300,2331.181,0.00355576281435788
1,629,298,2331.197,0.00354513386264443
1,635,297,2331.214,0.00351778673939407
1,642,295,2331.231,0.00350173469632864
1,647,296,2331.247,0.00348175223916769
1,654,297,2331.264,0.00347633450292051
1,661,296,2331.281,0.00347934500314295
1,669,295,2331.297,0.00348455039784312
1,677,294,2331.314,0.00350892776623368
1,685,294,2331.331,0.00352962780743837
1,692,293,2331.347,0.00354497600346804
1,699,291,2331.364,0.00356262736022472
1,706,288,2331.381,0.00358616979792714
1,715,286,2331.397,0.00356439012102783
1,724,284,2331.414,0.00358298420906067
1,734,284,2331.431,0.00356224621646106
1,744,282,2331.447,0.00355731882154942
1,754,281,2331.464,0.00354585447348654
1,764,280,2331.481,0.00355206080712378
1,774,278,2331.497,0.00356301409192383
1,783,277,2331.514,0.00358045450411737
1,791,275,2331.531,0.0035684269387275
1,798,274,2331.547,0.00356252072378993
1,806,274,2331.564,0.00355840800330043
1,815,272,2331.581,0.00356556777842343
1,825,269,2331.597,0.00355090526863933
1,834,268,2331.614,0.00349446688778698
1,843,268,2331.631,0.00347349769435823
1,851,268,2331.647,0.00344232190400362
1,860,268,2331.664,0.00344935548491776
1,870,268,2331.681,0.00344261084683239
1,879,269,2331.697,0.00345135829411447
1,886,272,2331.714,0.00347117311321199
1,890,272,2331.731,0.00347904325462878
1,895,272,2331.747,0.00346612161956728
1,898,271,2331.764,0.00346708460710943
1,901,271,2331.781,0.00345689477398992
1,903,271,2331.797,0.00346619077026844
1,906,271,2331.814,0.0034389290958643
1,910,270,2331.831,0.00343294651247561
1,916,270,2331.847,0.00339398998767138
1,924,269,2331.864,0.0034126325044781
1,936,266,2331.881,0.0034103924408555
1,948,265,2331.897,0.00344940600916743
1,958,264,2331.914,0.00344032980501652
1,966,265,2331.931,0.00344767421483994
1,973,266,2331.947,0.00343298329971731
1,981,265,2331.964,0.00341774965636432
1,989,264,2331.981,0.00340573024004698
1,996,262,2331.997,0.00339303724467754
1,1004,259,2332.014,0.00338035332970321
1,1011,257,2332.031,0.00337342917919159
1,1018,255,2332.047,0.003384341718629
1,1024,253,2332.064,0.00341966026462615
1,1029,252,2332.08,0.00346059142611921
1,1034,250,2332.097,0.00345442560501397
1,1041,248,2332.114,0.00341697433032095
1,1050,246,2332.13,0.0033823112025857
1,1059,245,2332.147,0.00338581809774041
1,1069,246,2332.164,0.00343382894061506
1,1078,247,2332.181,0.00346190971322358
1,1084,249,2332.197,0.00348337995819747
1,1086,250,2332.214,0.00348375574685633
1,1089,250,2332.231,0.00346296955831349
1,1093,250,2332.247,0.00345907593145967
1,1096,248,2332.264,0.00343131995759904
1,1087,252,2332.281,0.00359118357300758
1,1087,253,2332.297,0.00364088173955679
1,1089,254,2332.314,0.00351916439831257
1,1090,255,2332.331,0.00345659372396767
1,1092,255,2332.347,0.00347105320543051
1,1092,255,2332.364,0.0035003658849746
1,1093,255,2332.38,0.00350043084472418
1,1095,255,2332.397,0.00348466099239886
1,1099,254,2332.414,0.00342456437647343
1,1115,250,2332.43,0.00342927291058004
1,774,276,2332.447,0.00343417120166123
1,413,294,2332.464,0.00349886831827462
1,412,297,2332.48,0.00354224327020347
1,412,298,2332.497,0.00354851107113063
1,420,301,2332.514,0.0035349593963474
1,418,302,2332.53,0.003486561588943
1,408,300,2332.547,0.00349572487175465
1,407,300,2332.564,0.00351556669920683
1,406,299,2332.58,0.00352303753606975
1,406,300,2332.597,0.00353322783485055
1,406,301,2332.614,0.00353526649996638
1,406,302,2332.63,0.00356841320171952
1,401,303,2332.647,0.00353811564855278
1,400,306,2332.664,0.00352010829374194
1,398,308,2332.68,0.00351999653503299
1,396,309,2332.697,0.00357129261828959
1,395,311,2332.714,0.00362772913649678
1,396,313,2332.73,0.00363639113493264
1,399,316,2332.747,0.0036089604254812
1,402,319,2332.764,0.00353725021705031
1,405,320,2332.78,0.0035143094137311
1,407,320,2332.797,0.00354303466156125
1,410,321,2332.814,0.00357770966365933
1,412,321,2332.83,0.0035888496786356
1,415,321,2332.847,0.00356117379851639
1,417,321,2332.864,0.00353958364576101
1,419,321,2332.88,0.00353603134863079
1,421,321,2332.897,0.00355695770122111
1,424,321,2332.913,0.00362159009091556
1,427,322,2332.93,0.00363879511132836
1,431,323,2332.947,0.00363685982301831
1,434,323,2332.963,0.00361245661042631
1,437,322,2332.98,0.00359309022314847
1,440,321,2332.997,0.0035836782772094
1,445,320,2333.013,0.00360626634210348
1,450,320,2333.03,0.00359284807927907
1,454,320,2333.047,0.00359797733835876
1,456,319,2333.063,0.0035557106602937
1,457,318,2333.08,0.0035988895688206
1,457,318,2333.097,0.00358056672848761
1,458,318,2333.113,0.00356206158176064
1,459,317,2333.13,0.00354799022898078
1,460,316,2333.147,0.00354338879697025
1,461,315,2333.163,0.00357091589830816
1,464,317,2333.18,0.00356655148789287
1,468,320,2333.197,0.00359379150904715
1,472,323,2333.213,0.00360345840454102
1,478,326,2333.23,0.00358912069350481
1,483,327,2333.247,0.00354174966923893
1,487,328,2333.264,0.00353625370189548
1,472,304,2333.28,0
-1,NaN,NaN,2333.297,0
-1,NaN,NaN,2333.314,0
-1,NaN,NaN,2333.33,0
-1,NaN,NaN,2333.347,0
-1,NaN,NaN,2333.363,0
-1,NaN,NaN,2333.38,0
-1,NaN,NaN,2333.397,0
-1,NaN,NaN,2333.413,0
-1,NaN,NaN,2333.43,0
-1,NaN,NaN,2333.447,0
1,506,299,2333.463,0
1,509,326,2333.48,0
1,522,291,2333.497,0.00360951735638082
1,521,332,2333.513,0.00360128143802285
1,523,380,2333.53,0.00366160250268877
1,531,375,2333.547,0.00367113901302218
1,530,372,2333.563,0.00366989243775606
1,521,346,2333.58,0.00362526765093207
1,525,336,2333.597,0.00362964090891182
1,525,313,2333.613,0.00361794582568109
1,531,310,2333.63,0.00360865285620093
1,534,311,2333.647,0.00360231730155647
1,535,312,2333.663,0.003600531257689
1,535,316,2333.68,0.00362329417839646
1,536,316,2333.697,0.00363970105536282
1,538,317,2333.713,0.00367705477401614
1,539,318,2333.73,0.00369607890024781
1,539,316,2333.747,0.0036926562897861
1,537,315,2333.763,0.0036801309324801
1,535,313,2333.78,0.00370000186376274
1,535,314,2333.797,0.00375685770995915
1,537,316,2333.813,0.00375479948706925
1,540,316,2333.83,0.00376320234499872
1,542,317,2333.847,0.00376997562125325
1,544,317,2333.863,0.00377197354100645
1,547,317,2333.88,0.00376917282119393
1,548,317,2333.896,0.00372590427286923
1,551,316,2333.913,0.003753014607355
1,552,316,2333.93,0.00375085067935288
1,555,316,2333.946,0.00374250882305205
1,558,317,2333.963,0.00374669395387173
1,560,318,2333.98,0.00371312908828259
1,562,320,2333.996,0.00370488478802145
1,565,320,2334.013,0.00367806549184024
1,567,322,2334.03,0.00366898835636675
1,569,323,2334.046,0.00366956298239529
1,571,323,2334.063,0.00363759906031191
1,574,325,2334.08,0.00367110804654658
1,580,327,2334.096,0.00366162229329348
1,585,329,2334.113,0.00368916825391352
1,588,329,2334.13,0.00369249214418232
1,590,328,2334.146,0.00372419692575932
1,590,327,2334.163,0.00369000877253711
1,592,327,2334.18,0.00369051517918706
1,595,328,2334.196,0.00365334912203252
1,599,329,2334.213,0.00364915165118873
1,604,329,2334.23,0.00363314570859075
1,609,329,2334.246,0.00362834916450083
1,615,329,2334.263,0.00363106233999133
1,620,329,2334.28,0.00361362867988646
1,625,330,2334.296,0.00360285746864975
1,630,330,2334.313,0.00358065543696284
1,636,329,2334.33,0.00359611981548369
1,642,328,2334.346,0.00360016990453005
1,646,327,2334.363,0.00359187182039022
1,651,325,2334.38,0.00361527036875486
1,656,323,2334.396,0.0036320190411061
1,660,321,2334.413,0.00363668752834201
1,664,320,2334.43,0.00357785308733583
1,668,319,2334.446,0.00354566774331033
1,674,320,2334.463,0.00355495139956474
1,680,323,2334.48,0.00360613502562046
1,687,325,2334.496,0.00363029213622212
1,692,326,2334.513,0.00364318722859025
1,696,326,2334.53,0.00364188128151
1,699,327,2334.546,0.00364097277633846
1,700,329,2334.563,0.0036490389611572
1,701,331,2334.58,0.00363249564543366
1,701,333,2334.596,0.00363299623131752
1,700,332,2334.613,0.00362393446266651
1,699,332,2334.63,0.00364519539289176
1,700,332,2334.646,0.00362934195436537
1,700,330,2334.663,0.00363110494799912
1,701,329,2334.68,0.00363109936006367
1,702,328,2334.696,0.0036190589889884
1,704,328,2334.713,0.00361117906868458
1,705,329,2334.73,0.00361111806705594
1,706,329,2334.746,0.00362834008410573
1,707,328,2334.763,0.00362836360000074
1,708,326,2334.78,0.00360618508420885
1,708,323,2334.796,0.00360798020847142
1,708,320,2334.813,0.00361558957956731
1,707,317,2334.83,0.00362958898767829
1,706,316,2334.846,0.00363307166844606
1,706,315,2334.863,0.00362894893623888
1,705,313,2334.88,0.00361286336556077
1,700,314,2334.896,0.0036328062415123
1,691,317,2334.913,0.00366547959856689
1,691,317,2334.93,0.00360030913725495
1,691,316,2334.946,0.00360842142254114
1,691,317,2334.963,0.0036204073112458
1,690,316,2334.979,0.00361674022860825
1,690,317,2334.996,0.00359401130117476
1,688,318,2335.013,0.00357644888572395
1,687,319,2335.029,0.00357855507172644
1,432,367,2335.046,0.0035726532805711
1,431,364,2335.063,0.0035395179875195
1,429,362,2335.079,0.00352100632153451
1,426,361,2335.096,0.00348780630156398
1,425,362,2335.113,0.00356406788341701
1,424,362,2335.129,0.00355848832987249
1,423,362,2335.146,0.00354936602525413
1,421,361,2335.163,0.00347447209060192
1,419,362,2335.179,0.00351203139871359
1,417,363,2335.196,0.00357057293877006
1,416,363,2335.213,0.00359219941310585
1,405,364,2335.229,0.00358394393697381
1,400,362,2335.246,0.00359115866012871
1,400,361,2335.263,0.00358369643799961
1,401,361,2335.279,0.00354686984792352
1,402,361,2335.296,0.00355314463376999
1,401,361,2335.313,0.00354760582558811
1,403,361,2335.329,0.00355093413963914
1,404,361,2335.346,0.00353045552037656
1,404,361,2335.363,0.00350655312649906
1,402,363,2335.379,0.00353594264015555
1,389,342,2335.396,0
-1,NaN,NaN,2335.413,0
-1,NaN,NaN,2335.429,0
-1,NaN,NaN,2335.446,0
-1,NaN,NaN,2335.463,0
-1,NaN,NaN,2335.479,0
-1,NaN,NaN,2335.496,0
-1,NaN,NaN,2335.513,0
-1,NaN,NaN,2335.529,0
-1,NaN,NaN,2335.546,0
-1,NaN,NaN,2335.563,0
-1,NaN,NaN,2335.579,0
1,393,315,2335.596,0
1,396,310,2335.613,0
1,453,310,2335.629,0.00352583220228553
1,487,376,2335.646,0.00349709158763289
1,497,379,2335.663,0.00346584897488356
1,498,392,2335.679,0.00345846731215715
1,493,388,2335.696,0.00346656679175794
1,510,390,2335.713,0.00351748010143638
1,501,373,2335.729,0.00347014213912189
1,512,368,2335.746,0.00347922905348241
1,510,359,2335.763,0.0034307511523366
1,513,359,2335.779,0.00348712434060872
1,510,355,2335.796,0.00343898427672684
1,507,354,2335.812,0.0034993386361748
1,506,353,2335.829,0.00350641994737089
1,505,354,2335.846,0.00353663065470755
1,504,354,2335.862,0.0035185725428164
1,503,354,2335.879,0.0035100884269923
1,504,355,2335.896,0.00354749453254044
1,507,358,2335.912,0.00356403249315917
1,510,360,2335.929,0.00355101842433214
1,512,363,2335.946,0.00352468690834939
1,515,364,2335.962,0.00352649646811187
1,517,365,2335.979,0.00353113445453346
1,520,366,2335.996,0.00352936214767396
1,522,367,2336.012,0.00349651533178985
1,525,367,2336.029,0.00347008509561419
1,527,367,2336.046,0.00343349645845592
1,529,366,2336.062,0.00344559364020824
1,531,366,2336.079,0.00345546705648303
1,534,366,2336.096,0.00344382063485682
1,536,366,2336.112,0.00339775811880827
1,539,367,2336.129,0.00338802626356483
1,541,369,2336.146,0.00342780956998467
1,543,370,2336.162,0.00345763401128352
1,545,370,2336.179,0.00345701118931174
1,547,370,2336.196,0.00340057886205614
1,549,370,2336.212,0.00340428063645959
1,550,369,2336.229,0.00341232842765749
1,550,368,2336.246,0.00342335668392479
1,549,366,2336.262,0.00339622935280204
1,549,365,2336.279,0.00336358766071498
1,548,365,2336.296,0.00338011397980154
1,546,363,2336.312,0.00340660312213004
1,544,360,2336.329,0.0034297276288271
1,543,359,2336.346,0.00341010955162346
1,544,359,2336.362,0.00341581925749779
1,545,361,2336.379,0.00340261706151068
1,546,362,2336.396,0.00342710805125535
1,548,362,2336.412,0.00344648235477507
1,551,361,2336.429,0.00345151615329087
1,554,361,2336.446,0.0034283681306988
1,557,361,2336.462,0.00337808532640338
1,561,360,2336.479,0.00335827679373324
1,566,361,2336.496,0.0033526171464473
1,569,361,2336.512,0.00337617611512542
1,573,362,2336.529,0.00339165492914617
1,578,362,2336.546,0.00344284740276635
1,583,362,2336.562,0.00342464726418257
1,587,362,2336.579,0.00340968929231167
1,591,361,2336.596,0.00336781120859087
1,595,361,2336.612,0.00337608926929533
1,599,361,2336.629,0.00339607475325465
1,604,361,2336.646,0.00340030691586435
1,611,362,2336.662,0.00343443732708693
1,618,361,2336.679,0.0034671628382057
1,627,360,2336.696,0.00348840677179396
1,635,357,2336.712,0.00345702422782779
1,642,356,2336.729,0.00342485262081027
1,650,354,2336.746,0.00342282257042825
1,657,353,2336.762,0.00345508009195328
1,664,351,2336.779,0.00348493340425193
1,670,349,2336.796,0.00346752000041306
1,676,348,2336.812,0.00343879451975226
1,681,347,2336.829,0.00340266386047006
1,686,345,2336.845,0.00342200673185289
1,692,344,2336.862,0.00342677114531398
1,699,342,2336.879,0.00342909200116992
1,705,340,2336.895,0.00340983900241554
1,713,339,2336.912,0.00339775765314698
1,721,338,2336.929,0.00340761290863156
1,728,338,2336.945,0.00340582523494959
1,734,339,2336.962,0.00341412564739585
1,741,340,2336.979,0.0034694317728281
1,747,340,2336.995,0.00350411562249064
1,752,339,2337.012,0.00348995183594525
1,755,338,2337.029,0.00346329365856946
1,756,338,2337.045,0.00343657727353275
1,756,340,2337.062,0.00344101409427822
1,757,343,2337.079,0.00346834515221417
1,758,346,2337.095,0.00346832256764174
1,760,348,2337.112,0.00345398206263781
1,763,349,2337.129,0.00343537121079862
1,769,349,2337.145,0.00347028253600001
1,776,348,2337.162,0.00350426533259451
1,784,347,2337.179,0.00348553364165127
1,791,347,2337.195,0.00346763781271875
1,796,347,2337.212,0.00341628910973668
1,802,348,2337.229,0.00345837138593197
1,807,347,2337.245,0.00345246377401054
1,812,347,2337.262,0.00348198553547263
-1,NaN,NaN,2337.279,0
-1,NaN,NaN,2337.295,0
-1,NaN,NaN,2337.312,0
-1,NaN,NaN,2337.329,0
-1,NaN,NaN,2337.345,0
-1,NaN,NaN,2337.362,0
-1,NaN,NaN,2337.379,0
-1,NaN,NaN,2337.395,0
-1,NaN,NaN,2337.412,0
-1,NaN,NaN,2337.429,0
-1,NaN,NaN,2337.445,0
-1,NaN,NaN,2337.462,0
1,912,279,2337.479,0
1,950,302,2337.495,0
1,957,311,2337.512,0
1,962,347,2337.529,0.00353196519427001
1,952,346,2337.545,0.00354627706110477
1,962,340,2337.562,0.0035377754829824
1,976,346,2337.579,0.00354947871528566
1,964,358,2337.595,0.00355097488500178
1,951,368,2337.612,0.00354095012880862
1,940,361,2337.629,0.0035281463060528
1,950,354,2337.645,0.00351053825579584
1,959,352,2337.662,0.00354405213147402
1,963,351,2337.679,0.00354779721237719
1,965,354,2337.695,0.00357767334207892
1,966,356,2337.712,0.00359443761408329
1,966,358,2337.729,0.00360017898492515
1,965,358,2337.745,0.00359290116466582
1,961,358,2337.762,0.00358087685890496
1,958,358,2337.778,0.00356820900924504
1,956,358,2337.795,0.00357166957110167
1,956,358,2337.812,0.00355016835965216
1,955,357,2337.828,0.00356590608134866
1,954,355,2337.845,0.00354549684561789
1,953,354,2337.862,0.0035488004796207
1,952,353,2337.878,0.00352242356166244
1,952,352,2337.895,0.00349430437199771
1,953,351,2337.912,0.00348228635266423
1,955,349,2337.928,0.00346780894324183
1,960,347,2337.945,0.00344421272166073
1,966,346,2337.962,0.00343993725255132
1,972,346,2337.978,0.00343084707856178
1,977,347,2337.995,0.00343635003082454
1,982,346,2338.012,0.00339727266691625
1,987,344,2338.028,0.00337696168571711
1,992,341,2338.045,0.0033567282371223
1,997,339,2338.062,0.00336040090769529
1,1002,335,2338.078,0.00336975697427988
1,1009,334,2338.095,0.00340874423272908
1,1016,331,2338.112,0.00343835819512606
1,1023,329,2338.128,0.00346366525627673
1,1030,327,2338.145,0.00343935540877283
1,1039,326,2338.162,0.00340409809723496
1,1049,324,2338.178,0.00338344206102192
1,1062,321,2338.195,0.00336413574405015
1,1074,319,2338.212,0.00336431968025863
1,1085,316,2338.228,0.00335926609113812
1,1094,316,2338.245,0.00340466969646513
1,1101,315,2338.262,0.00340548995882273
1,1105,315,2338.278,0.00342760770581663
1,1109,314,2338.295,0.00343994097784162
1,1113,313,2338.312,0.00344383134506643
1,1115,310,2338.328,0.00349192065186799
1,1118,309,2338.345,0.00350446719676256
1,1121,310,2338.362,0.00354238320142031
1,1127,310,2338.378,0.0035136197693646
1,1134,310,2338.395,0.00351159763522446
1,1142,311,2338.412,0.00350623461417854
1,1149,311,2338.428,0.00349799357354641
1,1147,314,2338.445,0.00371483154594898
1,1151,313,2338.462,0.00385310244746506
1,1156,314,2338.478,0.00372567004524171
1,1159,315,2338.495,0.00355391530320048
1,1159,316,2338.512,0.00356871681287885
1,1157,319,2338.528,0.00359720154665411
1,1155,322,2338.545,0.00360294035635889
1,1154,323,2338.562,0.00359156634658575
1,809,346,2338.578,0.00356495822779834
1,809,347,2338.595,0.00353274052031338
1,809,350,2338.612,0.00349725247360766
1,460,382,2338.628,0.00352396629750729
1,458,384,2338.645,0.00354067818261683
1,456,385,2338.662,0.00353602319955826
1,455,385,2338.678,0.00353906769305468
1,454,385,2338.695,0.00350872008129954
1,452,384,2338.712,0.00350554357282817
1,453,383,2338.728,0.0035250224173069
1,455,383,2338.745,0.00356763601303101
1,458,382,2338.761,0.00360276782885194
1,465,383,2338.778,0.0036456638481468
1,474,385,2338.795,0.00367083819583058
1,482,383,2338.811,0.00361007545143366
1,499,384,2338.828,0.00360413920134306
1,588,391,2338.845,0.00360239390283823
1,590,373,2338.861,0.00363393849693239
1,753,375,2338.878,0.00361906969919801
1,754,374,2338.895,0.003620216390118
1,758,370,2338.911,0.00363018084317446
1,761,368,2338.928,0.00363126583397388
1,766,365,2338.945,0.00363744259811938
1,771,366,2338.961,0.0036464233417064
1,776,367,2338.978,0.00366976903751493
1,779,370,2338.995,0.00367511529475451
1,781,372,2339.011,0.00366443069651723
1,782,373,2339.028,0.0036734533496201
1,784,373,2339.045,0.00366513431072235
1,786,372,2339.061,0.00364914117380977
1,790,371,2339.078,0.0036526657640934
1,794,371,2339.095,0.00369018851779401
1,804,372,2339.111,0.00373265193775296
1,810,372,2339.128,0.00374567904509604
1,813,372,2339.145,0.00374992052093148
1,815,374,2339.161,0.0037416429258883
1,817,374,2339.178,0.00370911462232471
1,819,374,2339.195,0.00368785904720426
1,821,372,2339.211,0.00367161049507558
1,823,370,2339.228,0.0036748661659658
1,825,370,2339.245,0.00366657180711627
1,829,371,2339.261,0.00365705415606499
1,832,373,2339.278,0.00365531095303595
1,836,373,2339.295,0.00366378971375525
1,840,372,2339.311,0.00369180762208998
1,845,371,2339.328,0.00371769978664815
1,849,370,2339.345,0.00370851205661893
1,853,369,2339.361,0.00368824671022594
1,858,369,2339.378,0.00367270084097981
1,863,369,2339.395,0.00367649574764073
1,867,370,2339.411,0.00368372304365039
1,870,371,2339.428,0.00366276712156832
1,873,370,2339.445,0.00362797104753554
1,878,368,2339.461,0.00362942251376808
1,883,367,2339.478,0.00363517622463405
1,889,366,2339.495,0.00363915250636637
1,896,365,2339.511,0.00359281338751316
1,902,365,2339.528,0.00361047429032624
1,909,369,2339.545,0.00363960932008922
-1,NaN,NaN,2339.561,0
-1,NaN,NaN,2339.578,0
-1,NaN,NaN,2339.594,0
-1,NaN,NaN,2339.611,0
-1,NaN,NaN,2339.628,0
-1,NaN,NaN,2339.644,0
-1,NaN,NaN,2339.661,0
-1,NaN,NaN,2339.678,0
-1,NaN,NaN,2339.694,0
-1,NaN,NaN,2339.711,0
-1,NaN,NaN,2339.728,0
-1,NaN,NaN,2339.744,0
-1,NaN,NaN,2339.761,0
1,1021,270,2339.778,0.00365737290121615
1,1032,319,2339.794,0.0036014833021909
1,1014,354,2339.811,0.00356080685742199
1,1010,375,2339.828,0.0035581081174314
1,992,380,2339.844,0.00356959388591349
1,988,385,2339.861,0.00356891029514372
1,994,380,2339.878,0.00356822018511593
1,1004,359,2339.894,0.00356514286249876
1,995,364,2339.911,0.00358995818533003
1,957,356,2339.928,0.00361350225284696
1,935,354,2339.944,0.00361399562098086
1,922,354,2339.961,0.00360833574086428
1,916,359,2339.978,0.00361224845983088
1,916,367,2339.994,0.00360762933269143
1,919,371,2340.011,0.00361970043741167
1,922,373,2340.028,0.00363874924369156
1,924,374,2340.044,0.00364550715312362
1,927,374,2340.061,0.00364684360101819
1,928,375,2340.078,0.00366119132377207
1,929,375,2340.094,0.00367577467113733
1,929,375,2340.111,0.00368984066881239
1,928,375,2340.128,0.00367766595445573
1,928,375,2340.144,0.00366482022218406
1,929,375,2340.161,0.00364781450480223
1,931,374,2340.178,0.00362048950046301
1,936,374,2340.194,0.00360273756086826
1,941,373,2340.211,0.00358892604708672
1,945,372,2340.228,0.00358451320789754
1,949,370,2340.244,0.00355115439742804
1,952,371,2340.261,0.00354432757012546
1,958,371,2340.278,0.00352140259929001
1,964,373,2340.294,0.00355568248778582
1,969,373,2340.311,0.00355522101745009
1,974,373,2340.328,0.00359309813939035
1,978,373,2340.344,0.0035952830221504
1,982,373,2340.361,0.00356461317278445
1,986,373,2340.378,0.003494783770293
1,989,373,2340.394,0.00351116666570306
1,992,371,2340.411,0.00352331483736634
1,996,370,2340.428,0.00354255829006433
1,1001,370,2340.444,0.00352709856815636
1,1009,369,2340.461,0.0035231385845691
1,1017,368,2340.478,0.00351362768560648
1,1024,366,2340.494,0.00348732667043805
1,1029,365,2340.511,0.00351165607571602
1,1030,364,2340.528,0.00353507976979017
1,1032,364,2340.544,0.00352221634238958
1,1035,363,2340.561,0.00351890223100781
1,1038,364,2340.578,0.0035090153105557
1,1040,362,2340.594,0.00353809143416584
1,1041,361,2340.611,0.0035360511392355
1,1045,359,2340.627,0.00354003650136292
1,1047,358,2340.644,0.00354278949089348
1,1049,356,2340.661,0.00356304785236716
1,1051,354,2340.677,0.00357374013401568
1,1054,351,2340.694,0.00357035081833601
1,1057,349,2340.711,0.00355055695399642
