Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,942,889.627,0.0038029276765883
1,391,942,889.644,0.00379993650130928
1,392,944,889.661,0.00381314940750599
1,391,945,889.677,0.00382252689450979
1,390,946,889.694,0.00381161738187075
1,387,946,889.711,0.00377233605831862
1,386,945,889.727,0.00376938586123288
1,386,945,889.744,0.00375111913308501
1,386,946,889.761,0.00375923397950828
1,385,948,889.777,0.00375589565373957
1,384,954,889.794,0.00385422515682876
1,384,964,889.811,0.00386655936017632
1,386,970,889.827,0.00384768843650818
1,389,987,889.844,0.00382326962426305
1,387,1029,889.861,0.00383442966267467
1,397,1026,889.877,0.00381145416758955
1,393,1003,889.894,0.00380915938876569
1,396,1035,889.911,0.0037680200766772
1,392,1068,889.927,0.003782655345276
1,391,1088,889.944,0.003788290778175
1,395,1084,889.961,0.00381933199241757
1,398,1110,889.977,0.00384665234014392
1,408,1153,889.994,0.00386662012897432
1,410,1148,890.011,0.00388594041578472
1,411,1147,890.027,0.0038803406059742
1,419,1173,890.044,0.00389607343822718
1,425,1189,890.061,0.00387876085005701
1,428,1190,890.077,0.00387271563522518
1,428,1185,890.094,0.00385177205316722
1,432,1192,890.111,0.00389143638312817
1,436,1200,890.127,0.00390106462873518
1,440,1205,890.144,0.00391747057437897
1,442,1207,890.161,0.00389436492696404
1,444,1208,890.177,0.00389998615719378
1,445,1209,890.194,0.00388361955992877
1,447,1212,890.211,0.00387635501101613
1,448,1214,890.227,0.00387197942472994
1,450,1217,890.244,0.00387094262987375
1,453,1219,890.261,0.00386968697421253
1,454,1221,890.277,0.00387492426671088
1,455,1222,890.294,0.00386887695640326
1,456,1223,890.311,0.00388883915729821
1,458,1223,890.327,0.00389453093521297
1,461,1221,890.344,0.00390022993087769
1,464,1218,890.361,0.00387879414483905
1,467,1213,890.377,0.00386891211383045
1,470,1207,890.394,0.00386505899950862
1,473,1202,890.411,0.00388729991391301
1,475,1198,890.427,0.00388458254747093
1,477,1195,890.444,0.00386551185511053
1,480,1192,890.461,0.00389075418934226
1,483,1188,890.477,0.00388628616929054
1,486,1184,890.494,0.00391133781522512
1,490,1180,890.511,0.00389130832627416
1,494,1175,890.527,0.00391504028812051
1,498,1169,890.544,0.00397819047793746
1,500,1165,890.56,0.00397499091923237
1,502,1162,890.577,0.00396461877971888
1,502,1161,890.594,0.00390557525679469
1,500,1161,890.61,0.0038927576970309
1,497,1161,890.627,0.00389199773781002
1,495,1161,890.644,0.00387439620681107
1,493,1160,890.66,0.00389985670335591
1,490,1162,890.677,0.00391201209276915
1,486,1165,890.694,0.0039345296099782
1,482,1170,890.71,0.00390889914706349
1,478,1176,890.727,0.0038981419056654
1,474,1182,890.744,0.00387435755692422
1,471,1189,890.76,0.00393055845052004
1,467,1195,890.777,0.00395646458491683
1,463,1200,890.794,0.00397415226325393
1,461,1206,890.81,0.00397754739969969
1,458,1211,890.827,0.00397499930113554
1,455,1217,890.844,0.00398640846833587
1,452,1224,890.86,0.00398600241169333
1,449,1230,890.877,0.003985695540905
1,447,1234,890.894,0.00397934531792998
1,446,1236,890.91,0.00396244414150715
1,447,1237,890.927,0.00396602181717753
1,449,1237,890.944,0.00399131374433637
1,452,1238,890.96,0.00402642088010907
1,453,1239,890.977,0.00405077170580626
1,452,1241,890.994,0.00404376862570643
1,451,1242,891.01,0.00405159685760736
1,450,1243,891.027,0.0040576970204711
1,450,1244,891.044,0.00405105482786894
1,450,1244,891.06,0.00403874274343252
1,451,1244,891.077,0.00404023379087448
1,452,1243,891.094,0.00406120158731937
1,453,1242,891.11,0.00406368868425488
1,453,1242,891.127,0.00404884666204453
1,452,1242,891.144,0.00404744548723102
1,451,1242,891.16,0.00403466075658798
1,449,1242,891.177,0.00402842601761222
1,448,1243,891.194,0.00400853902101517
1,446,1243,891.21,0.00401728320866823
1,443,1243,891.227,0.0040087066590786
1,442,1244,891.244,0.00399143155664206
1,440,1244,891.26,0.00395145732909441
1,439,1245,891.277,0.00391591619700193
1,438,1244,891.294,0.00393082201480865
1,437,1242,891.31,0.0039732470177114
1,436,1242,891.327,0.00397753762081265
1,435,1241,891.344,0.00394771620631218
1,434,1241,891.36,0.00392631674185395
1,432,1242,891.377,0.00391398416832089
1,429,1243,891.394,0.00394500326365232
1,427,1244,891.41,0.00396508723497391
1,426,1244,891.427,0.00397722516208887
1,425,1243,891.444,0.00396072352305055
1,424,1241,891.46,0.00391953811049461
1,423,1239,891.477,0.00394131056964397
1,423,1237,891.494,0.0039794584736228
1,423,1235,891.51,0.00398000190034509
1,423,1233,891.527,0.00394705729559064
1,423,1232,891.543,0.00387499458156526
1,423,1230,891.56,0.00386296538636088
1,422,1229,891.577,0.0038565278518945
1,422,1229,891.593,0.00384351680986583
1,422,1228,891.61,0.00382024422287941
1,422,1228,891.627,0.00381752336397767
1,421,1227,891.643,0.0038096213247627
1,422,1227,891.66,0.00384276220574975
1,423,1226,891.677,0.00383641570806503
1,425,1226,891.693,0.00382650760002434
1,425,1226,891.71,0.00380856147967279
1,426,1226,891.727,0.00380192510783672
1,427,1225,891.743,0.0038279767613858
1,428,1224,891.76,0.00384210399352014
1,429,1225,891.777,0.00386347435414791
1,430,1227,891.793,0.00385171407833695
1,431,1229,891.81,0.00386306713335216
1,431,1230,891.827,0.00385683192871511
1,431,1232,891.843,0.00386681547388434
1,431,1233,891.86,0.0038812798447907
1,431,1235,891.877,0.00387023249641061
1,431,1236,891.893,0.00390346953645349
1,430,1236,891.91,0.0039172163233161
1,430,1237,891.927,0.00395809765905142
1,430,1238,891.943,0.00397203024476767
1,430,1240,891.96,0.00393415801227093
1,429,1244,891.977,0.00394785404205322
1,426,1247,891.993,0.00391793390735984
1,422,1251,892.01,0.00392965599894524
1,418,1255,892.027,0.00387485441751778
1,414,1259,892.043,0.00387055519968271
1,409,1263,892.06,0.00387768447399139
1,404,1267,892.077,0.00388277531601489
1,399,1272,892.093,0.0038837727624923
1,394,1275,892.11,0.00389967719092965
1,388,1279,892.127,0.0038812649436295
1,381,1282,892.143,0.00386794144287705
1,373,1286,892.16,0.00381927494890988
1,366,1292,892.177,0.00382646336220205
1,359,1297,892.193,0.00381413591094315
1,354,1301,892.21,0.00381473638117313
1,349,1306,892.227,0.00381240178830922
1,344,1312,892.243,0.00380463013425469
1,339,1318,892.26,0.00380248227156699
1,332,1323,892.277,0.00379395834170282
1,326,1327,892.293,0.00379359209910035
1,320,1331,892.31,0.00379083654843271
1,316,1334,892.327,0.00379409873858094
1,312,1335,892.343,0.00377582455985248
1,310,1336,892.36,0.00377277960069478
1,309,1337,892.377,0.00377979059703648
1,307,1337,892.393,0.00379966455511749
1,305,1338,892.41,0.00380246434360743
1,304,1339,892.427,0.00379311083815992
1,303,1340,892.443,0.00376607687212527
1,303,1340,892.46,0.00376937468536198
1,305,1341,892.477,0.00375598412938416
1,306,1341,892.493,0.00373805267736316
1,307,1340,892.51,0.00375457410700619
1,306,1339,892.527,0.00375173659995198
1,305,1340,892.543,0.00377831142395735
1,304,1340,892.56,0.00373648013919592
1,304,1340,892.577,0.00373518047854304
1,306,1341,892.593,0.00374842481687665
1,306,1340,892.61,0.00375912548042834
1,306,1340,892.627,0.00376133085228503
1,307,1340,892.643,0.00375066627748311
1,309,1341,892.66,0.00373625312931836
1,311,1341,892.676,0.00373700866475701
1,312,1340,892.693,0.00373387965373695
1,313,1339,892.71,0.00372774782590568
1,315,1340,892.726,0.00373478978872299
1,316,1341,892.743,0.00373781262896955
1,317,1342,892.76,0.00373550318181515
1,318,1344,892.776,0.00373027008026838
1,318,1345,892.793,0.00372174009680748
1,318,1347,892.81,0.00372355943545699
1,318,1349,892.826,0.0037039399612695
1,319,1350,892.843,0.00367334554903209
1,319,1351,892.86,0.00365233398042619
1,320,1350,892.876,0.00368748791515827
1,320,1348,892.893,0.00371654401533306
1,320,1347,892.91,0.00373800192028284
1,320,1346,892.926,0.00375261064618826
1,320,1345,892.943,0.0037387425545603
1,321,1344,892.96,0.00376352714374661
1,320,1343,892.976,0.0037470730021596
1,321,1343,892.993,0.00374930934049189
1,324,1341,893.01,0.00372832920402288
1,328,1339,893.026,0.00373255275189877
1,332,1334,893.043,0.00372167467139661
1,338,1327,893.06,0.00374709349125624
1,343,1319,893.076,0.0037449924275279
1,349,1311,893.093,0.00374738220125437
1,355,1303,893.11,0.00372653524391353
1,361,1296,893.126,0.00373926851898432
1,366,1288,893.143,0.00375507562421262
1,372,1281,893.16,0.00377524923533201
1,378,1274,893.176,0.00379266403615475
1,384,1267,893.193,0.0038026082329452
1,391,1259,893.21,0.00380233442410827
1,396,1252,893.226,0.00381201389245689
1,402,1244,893.243,0.00382393668405712
1,407,1237,893.26,0.00384535035118461
1,414,1230,893.276,0.00386649766005576
1,419,1223,893.293,0.00384495896287262
1,426,1216,893.31,0.00383016862906516
1,431,1209,893.326,0.00382027635350823
1,435,1203,893.343,0.00384573475457728
1,437,1199,893.36,0.00386197166517377
1,438,1197,893.376,0.00387397175654769
1,438,1196,893.393,0.00389389321208
1,438,1194,893.409,0.00388239487074316
1,437,1193,893.426,0.00386225781403482
1,435,1194,893.443,0.00387065019458532
1,431,1198,893.459,0.00387414754368365
1,426,1204,893.476,0.00387005368247628
1,421,1211,893.493,0.00386368669569492
1,416,1218,893.51,0.00388765009120107
1,411,1225,893.526,0.00388761074282229
1,404,1232,893.543,0.00384967215359211
1,398,1240,893.559,0.00381027511321008
1,391,1249,893.576,0.00381541205570102
1,384,1256,893.593,0.00383629323914647
1,377,1264,893.609,0.00383341568522155
1,370,1272,893.626,0.0038265367038548
1,364,1280,893.643,0.00382695207372308
1,356,1287,893.659,0.00385437998920679
1,349,1295,893.676,0.00383946020156145
1,342,1303,893.693,0.00383901945315301
1,336,1312,893.709,0.00381422182545066
1,329,1321,893.726,0.00380239565856755
1,321,1330,893.743,0.00378886936232448
1,314,1338,893.759,0.00379253784194589
1,309,1343,893.776,0.00382101838476956
1,306,1345,893.793,0.00383258773945272
1,305,1345,893.809,0.00384137826040387
1,305,1345,893.826,0.00384292867965996
1,305,1346,893.843,0.00385179347358644
1,305,1347,893.859,0.0038492965977639
1,306,1349,893.876,0.00389505224302411
1,309,1351,893.893,0.00393154146149755
1,312,1352,893.909,0.00394495995715261
1,314,1353,893.926,0.00389475654810667
1,315,1353,893.943,0.00381198967806995
1,314,1353,893.959,0.00381179177202284
1,313,1352,893.976,0.00384205556474626
1,313,1352,893.993,0.00384955760091543
1,314,1352,894.009,0.00384257477708161
1,313,1351,894.026,0.00382104096934199
1,313,1350,894.043,0.00383168319240212
1,313,1348,894.059,0.00383125501684844
1,313,1347,894.076,0.00380572653375566
1,314,1346,894.093,0.00375446607358754
1,315,1345,894.109,0.00376969831995666
1,316,1345,894.126,0.00380021380260587
1,315,1346,894.143,0.00382739072665572
1,314,1345,894.159,0.00382806826382875
1,311,1343,894.176,0.00380981480702758
1,309,1341,894.193,0.00379598303698003
1,307,1337,894.209,0.00377639220096171
1,304,1334,894.226,0.0037713018245995
1,301,1330,894.243,0.00376793509349227
1,299,1328,894.259,0.0037655255291611
1,300,1326,894.276,0.00381280784495175
1,303,1325,894.293,0.00379837141372263
1,306,1325,894.309,0.00382439163513482
1,307,1324,894.326,0.00379079720005393
1,308,1324,894.343,0.0038058185018599
1,309,1323,894.359,0.00379344006069005
1,309,1323,894.376,0.0037840090226382
1,309,1324,894.393,0.00377274118363857
