Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,563.524,0
-1,NaN,NaN,563.541,0
-1,NaN,NaN,563.558,0
-1,NaN,NaN,563.575,0
1,446,165,563.591,0
1,455,102,563.608,0
1,465,112,563.624,0
1,486,127,563.641,0
1,489,143,563.658,0
1,484,158,563.674,0
1,472,212,563.691,0
1,480,276,563.708,0
1,493,315,563.724,0
1,500,316,563.741,0
1,497,317,563.758,0
1,495,319,563.774,0
1,491,317,563.791,0
1,489,316,563.808,0
1,488,323,563.824,0
1,487,332,563.841,0
1,487,334,563.858,0
1,490,332,563.874,0
1,495,330,563.891,0
1,501,328,563.908,0
1,502,328,563.924,0
1,516,326,563.941,0
1,508,326,563.958,0
1,521,321,563.975,0
1,524,319,563.991,0
1,527,317,564.008,0
1,529,313,564.025,0
1,531,311,564.041,0
1,533,310,564.058,0
1,545,299,564.075,0
1,550,299,564.091,0
1,556,299,564.108,0
1,563,299,564.125,0
1,565,302,564.141,0
1,567,302,564.158,0
1,569,302,564.174,0
1,574,298,564.191,0
1,578,299,564.208,0
1,582,299,564.224,0
1,582,301,564.241,0
1,583,301,564.258,0
1,586,301,564.274,0
1,590,302,564.291,0
1,609,313,564.308,0
1,614,313,564.324,0
1,608,308,564.341,0
1,614,311,564.358,0
1,620,314,564.374,0
1,635,317,564.391,0
1,641,317,564.408,0
1,644,317,564.424,0
1,646,316,564.441,0
1,654,316,564.458,0
1,659,317,564.474,0
1,664,319,564.491,0
1,670,319,564.508,0
1,674,320,564.524,0
1,679,320,564.541,0
1,684,320,564.558,0
1,684,320,564.574,0
1,684,320,564.591,0
1,687,321,564.608,0
1,688,323,564.624,0
1,687,324,564.641,0
1,688,324,564.657,0
1,688,325,564.674,0
1,687,325,564.691,0
1,687,325,564.707,0
1,686,325,564.724,0
1,685,325,564.741,0
1,683,325,564.757,0
1,679,325,564.774,0
1,674,326,564.791,0
1,670,326,564.807,0
1,666,326,564.824,0
1,663,326,564.841,0
1,660,326,564.857,0
1,655,326,564.874,0
1,650,329,564.891,0
1,645,331,564.907,0
1,640,333,564.924,0
1,636,335,564.941,0
1,632,336,564.957,0
1,618,338,564.974,0
1,621,336,564.991,0
1,621,336,565.007,0
1,618,336,565.024,0
1,615,337,565.041,0
1,611,341,565.057,0
1,607,343,565.074,0
1,605,349,565.091,0
1,608,352,565.107,0
1,608,354,565.124,0
1,608,356,565.141,0
1,608,359,565.157,0
1,607,360,565.174,0
1,607,364,565.191,0
1,645,353,565.207,0
1,730,334,565.224,0
1,731,328,565.241,0
1,729,324,565.257,0
1,728,319,565.274,0
1,725,315,565.291,0
1,722,313,565.307,0
1,719,311,565.324,0
1,716,307,565.341,0
1,713,305,565.357,0
1,711,305,565.374,0
1,710,306,565.391,0
1,709,307,565.407,0
1,708,308,565.424,0
1,707,307,565.441,0
1,707,308,565.457,0
1,711,308,565.474,0
1,711,307,565.491,0
1,710,306,565.507,0
1,709,303,565.524,0
1,708,301,565.541,0
1,793,320,565.557,0
1,790,327,565.574,0
1,791,325,565.591,0
1,792,324,565.607,0
1,791,321,565.624,0
1,792,315,565.641,0
1,793,311,565.657,0
1,797,309,565.674,0
1,798,309,565.691,0
1,799,311,565.707,0
1,799,311,565.724,0
1,798,312,565.741,0
1,798,312,565.757,0
1,798,313,565.774,0
1,799,313,565.791,0
1,799,313,565.807,0
1,800,311,565.824,0
1,801,311,565.841,0
1,802,312,565.857,0
1,803,311,565.874,0
1,803,311,565.891,0
1,804,310,565.907,0
1,805,309,565.924,0
1,806,309,565.941,0
1,806,310,565.957,0
1,807,312,565.974,0
1,806,313,565.991,0
1,805,315,566.007,0
1,803,314,566.024,0
1,803,312,566.041,0
1,803,311,566.057,0
1,803,311,566.074,0
1,804,309,566.091,0
1,804,308,566.107,0
1,803,308,566.124,0
1,802,309,566.141,0
1,801,309,566.157,0
1,799,310,566.174,0
1,798,308,566.191,0
1,797,308,566.207,0
1,796,306,566.224,0
1,794,305,566.24,0
1,793,304,566.257,0
1,791,304,566.274,0
1,790,304,566.29,0
1,789,304,566.307,0
1,789,305,566.324,0
1,790,307,566.34,0
1,792,311,566.357,0
1,796,313,566.374,0
1,798,315,566.39,0
1,799,317,566.407,0
1,800,318,566.424,0
1,801,319,566.44,0
1,802,319,566.457,0
1,803,320,566.474,0
1,805,319,566.49,0
1,805,319,566.507,0
1,808,318,566.524,0
1,809,319,566.54,0
1,810,319,566.557,0
1,810,321,566.574,0
1,810,324,566.59,0
1,810,323,566.607,0
1,811,324,566.624,0
1,812,322,566.64,0
1,812,320,566.657,0
1,809,317,566.674,0
1,807,313,566.69,0
1,804,309,566.707,0
1,802,307,566.724,0
1,799,305,566.74,0
1,796,305,566.757,0
1,795,304,566.774,0
1,793,303,566.79,0
1,791,302,566.807,0
1,789,304,566.824,0
1,787,306,566.84,0
1,784,309,566.857,0
1,782,312,566.874,0
1,782,314,566.89,0
1,784,314,566.907,0
1,786,315,566.924,0
1,786,318,566.94,0
1,787,319,566.957,0
1,787,322,566.974,0
1,789,325,566.99,0
1,792,328,567.007,0
1,794,332,567.024,0
1,794,336,567.04,0
1,797,339,567.057,0
1,799,341,567.074,0
1,802,341,567.09,0
1,804,341,567.107,0
1,806,341,567.124,0
1,808,339,567.14,0
1,809,336,567.157,0
1,809,334,567.174,0
1,809,331,567.19,0
1,809,327,567.207,0
1,809,323,567.224,0
1,808,322,567.24,0
1,808,321,567.257,0
1,807,322,567.274,0
1,809,321,567.29,0
1,812,320,567.307,0
1,813,319,567.324,0
1,813,318,567.34,0
1,813,316,567.357,0
1,814,315,567.374,0
1,815,314,567.39,0
1,816,315,567.407,0
1,817,315,567.424,0
1,818,316,567.44,0
1,819,319,567.457,0
1,822,320,567.474,0
1,826,322,567.49,0
1,829,325,567.507,0
1,834,325,567.524,0
1,839,325,567.54,0
1,844,325,567.557,0
1,850,326,567.574,0
-1,NaN,NaN,567.59,0
1,859,325,567.607,0
1,920,356,567.624,0
1,926,355,567.64,0
1,931,351,567.657,0
1,936,344,567.674,0
1,940,334,567.69,0
1,944,327,567.707,0
1,947,323,567.724,0
1,949,316,567.74,0
1,951,308,567.757,0
1,951,302,567.774,0
1,952,298,567.79,0
1,953,297,567.807,0
1,953,297,567.824,0
1,954,299,567.84,0
-1,NaN,NaN,567.857,0
-1,NaN,NaN,567.874,0
-1,NaN,NaN,567.89,0
-1,NaN,NaN,567.907,0
-1,NaN,NaN,567.924,0
-1,NaN,NaN,567.94,0
-1,NaN,NaN,567.957,0
-1,NaN,NaN,567.974,0
-1,NaN,NaN,567.99,0
-1,NaN,NaN,568.007,0
-1,NaN,NaN,568.024,0
-1,NaN,NaN,568.04,0
-1,NaN,NaN,568.057,0
-1,NaN,NaN,568.074,0
-1,NaN,NaN,568.09,0
-1,NaN,NaN,568.107,0
-1,NaN,NaN,568.123,0
-1,NaN,NaN,568.14,0
-1,NaN,NaN,568.157,0
-1,NaN,NaN,568.173,0
-1,NaN,NaN,568.19,0
-1,NaN,NaN,568.207,0
-1,NaN,NaN,568.223,0
-1,NaN,NaN,568.24,0
-1,NaN,NaN,568.257,0
-1,NaN,NaN,568.273,0
-1,NaN,NaN,568.29,0
-1,NaN,NaN,568.307,0
-1,NaN,NaN,568.323,0
-1,NaN,NaN,568.34,0
-1,NaN,NaN,568.357,0
-1,NaN,NaN,568.373,0
-1,NaN,NaN,568.39,0
-1,NaN,NaN,568.407,0
-1,NaN,NaN,568.423,0
1,930,453,568.44,0
1,917,421,568.457,0
1,926,351,568.473,0
1,950,297,568.49,0
1,961,280,568.507,0
1,957,304,568.523,0
1,960,273,568.54,0
1,953,267,568.557,0
1,947,272,568.573,0
1,949,288,568.59,0
1,948,281,568.607,0
1,952,274,568.623,0
1,953,266,568.64,0
1,954,264,568.657,0
1,954,264,568.673,0
1,954,264,568.69,0
1,949,263,568.707,0
1,949,263,568.723,0
1,948,264,568.74,0
1,949,264,568.757,0
1,949,264,568.773,0
1,949,265,568.79,0
1,949,265,568.807,0
1,949,265,568.823,0
1,950,265,568.84,0
1,950,265,568.857,0
1,949,265,568.873,0
1,846,307,568.89,0
1,830,314,568.907,0
1,829,316,568.923,0
1,828,315,568.94,0
1,827,315,568.957,0
1,828,314,568.973,0
1,829,314,568.99,0
1,830,314,569.007,0
1,832,312,569.023,0
1,835,311,569.04,0
1,836,312,569.057,0
1,837,312,569.073,0
1,838,311,569.09,0
1,837,315,569.107,0
1,840,315,569.123,0
1,842,316,569.14,0
1,846,312,569.157,0
1,849,309,569.173,0
1,853,307,569.19,0
1,854,307,569.207,0
1,855,305,569.223,0
1,857,303,569.24,0
1,861,301,569.257,0
1,867,300,569.273,0
1,869,300,569.29,0
1,871,299,569.307,0
1,872,297,569.323,0
1,872,298,569.34,0
1,872,299,569.357,0
1,989,309,569.373,0
1,996,305,569.39,0
1,1003,300,569.407,0
1,1008,294,569.423,0
1,1010,292,569.44,0
1,1019,291,569.457,0
1,1014,288,569.473,0
1,1023,285,569.49,0
1,1025,284,569.507,0
1,1034,278,569.523,0
1,1034,282,569.54,0
1,1042,279,569.557,0
1,1042,284,569.573,0
1,1048,284,569.59,0
1,1064,282,569.607,0
1,1061,287,569.623,0
1,1061,291,569.64,0
-1,NaN,NaN,569.657,0
-1,NaN,NaN,569.673,0
-1,NaN,NaN,569.69,0
-1,NaN,NaN,569.707,0
-1,NaN,NaN,569.723,0
-1,NaN,NaN,569.74,0
-1,NaN,NaN,569.756,0
-1,NaN,NaN,569.773,0
-1,NaN,NaN,569.79,0
-1,NaN,NaN,569.806,0
-1,NaN,NaN,569.823,0
-1,NaN,NaN,569.84,0
-1,NaN,NaN,569.856,0
-1,NaN,NaN,569.873,0
-1,NaN,NaN,569.89,0
-1,NaN,NaN,569.906,0
-1,NaN,NaN,569.923,0
-1,NaN,NaN,569.94,0
-1,NaN,NaN,569.956,0
-1,NaN,NaN,569.973,0
-1,NaN,NaN,569.99,0
1,1120,309,570.006,0
1,1141,252,570.023,0
-1,NaN,NaN,570.04,0
-1,NaN,NaN,570.056,0
-1,NaN,NaN,570.073,0
-1,NaN,NaN,570.09,0
-1,NaN,NaN,570.106,0
-1,NaN,NaN,570.123,0
1,1195,201,570.14,0
1,1210,145,570.156,0
1,1218,193,570.173,0
1,1224,187,570.19,0
1,1213,210,570.206,0
1,1216,195,570.223,0
1,1215,200,570.24,0
1,1221,182,570.256,0
1,1225,185,570.273,0
1,1227,196,570.29,0
1,1228,208,570.306,0
1,1232,211,570.323,0
1,1235,206,570.34,0
1,1236,200,570.356,0
1,1236,197,570.373,0
1,1236,198,570.39,0
1,1235,201,570.406,0
1,1235,202,570.423,0
1,1236,203,570.44,0
1,1237,202,570.456,0
1,1237,203,570.473,0
1,1236,203,570.49,0
1,1234,204,570.506,0
1,1232,205,570.523,0
1,1229,207,570.54,0
1,1226,210,570.556,0
1,1224,213,570.573,0
1,1225,215,570.59,0
1,1225,217,570.606,0
1,1225,217,570.623,0
1,1224,215,570.64,0
1,1223,215,570.656,0
1,1220,218,570.673,0
1,1140,277,570.69,0
1,1135,281,570.706,0
1,1133,282,570.723,0
1,1139,275,570.74,0
1,1138,276,570.756,0
1,1138,276,570.773,0
1,1241,189,570.79,0
1,1242,193,570.806,0
1,1244,192,570.823,0
1,1243,196,570.84,0
1,1245,197,570.856,0
1,1247,199,570.873,0
1,1249,200,570.89,0
1,1250,200,570.906,0
1,1250,201,570.923,0
1,1250,203,570.94,0
1,1251,204,570.956,0
1,1250,205,570.973,0
1,1245,205,570.99,0
1,1245,205,571.006,0
1,1245,205,571.023,0
1,1244,205,571.04,0
1,1245,203,571.056,0
1,1245,204,571.073,0
1,1247,204,571.09,0
1,1248,206,571.106,0
1,1246,207,571.123,0
1,1245,209,571.14,0
1,1245,210,571.156,0
1,1130,241,571.173,0
1,1132,243,571.19,0
1,1132,246,571.206,0
1,1134,247,571.223,0
1,1136,247,571.24,0
1,1137,248,571.256,0
1,1139,248,571.273,0
1,1140,248,571.29,0
1,1141,247,571.306,0
1,1139,248,571.323,0
1,1140,250,571.34,0
1,1143,251,571.356,0
1,1144,253,571.373,0
1,1146,252,571.39,0
1,1148,253,571.406,0
1,1154,251,571.423,0
1,1159,249,571.44,0
1,1165,246,571.456,0
1,1169,244,571.473,0
1,1173,241,571.49,0
1,1176,239,571.506,0
1,1175,235,571.523,0
1,1176,234,571.54,0
1,1178,231,571.556,0
1,1177,229,571.573,0
1,1178,226,571.59,0
1,1179,224,571.606,0
1,1179,223,571.623,0
1,1180,223,571.639,0
1,1181,222,571.656,0
1,1183,221,571.673,0
1,365,321,571.689,0
1,369,316,571.706,0
1,374,313,571.723,0
1,380,312,571.739,0
1,383,312,571.756,0
1,384,311,571.773,0
1,384,310,571.789,0
1,385,310,571.806,0
1,385,311,571.823,0
1,385,311,571.839,0
1,386,311,571.856,0
1,386,312,571.873,0
1,386,311,571.889,0
1,386,311,571.906,0
1,386,312,571.923,0
1,387,310,571.939,0
1,390,308,571.956,0
1,394,307,571.973,0
1,397,308,571.989,0
1,399,307,572.006,0
1,400,307,572.023,0
1,401,308,572.039,0
1,400,308,572.056,0
1,399,308,572.073,0
1,398,308,572.089,0
1,398,309,572.106,0
1,400,308,572.123,0
1,403,308,572.139,0
1,408,307,572.156,0
1,412,307,572.173,0
1,417,308,572.189,0
1,421,307,572.206,0
1,425,309,572.223,0
1,429,310,572.239,0
1,433,311,572.256,0
1,438,311,572.273,0
1,442,312,572.289,0
1,446,313,572.306,0
1,449,314,572.323,0
1,454,315,572.339,0
1,457,314,572.356,0
1,461,314,572.373,0
1,465,315,572.389,0
1,468,317,572.406,0
1,468,318,572.423,0
1,468,314,572.439,0
1,467,313,572.456,0
1,465,314,572.473,0
1,462,313,572.489,0
1,458,311,572.506,0
1,454,306,572.523,0
1,450,301,572.539,0
1,446,297,572.556,0
1,445,296,572.573,0
1,444,295,572.589,0
1,435,274,572.606,0
1,432,265,572.623,0
1,415,241,572.639,0
1,411,227,572.656,0
1,423,247,572.673,0
1,423,247,572.689,0
-1,NaN,NaN,572.706,0
-1,NaN,NaN,572.723,0
-1,NaN,NaN,572.739,0
-1,NaN,NaN,572.756,0
-1,NaN,NaN,572.773,0
-1,NaN,NaN,572.789,0
-1,NaN,NaN,572.806,0
-1,NaN,NaN,572.823,0
-1,NaN,NaN,572.839,0
-1,NaN,NaN,572.856,0
-1,NaN,NaN,572.873,0
-1,NaN,NaN,572.889,0
-1,NaN,NaN,572.906,0
-1,NaN,NaN,572.923,0
-1,NaN,NaN,572.939,0
-1,NaN,NaN,572.956,0
-1,NaN,NaN,572.973,0
-1,NaN,NaN,572.989,0
-1,NaN,NaN,573.006,0
-1,NaN,NaN,573.023,0
-1,NaN,NaN,573.039,0
-1,NaN,NaN,573.056,0
-1,NaN,NaN,573.073,0
-1,NaN,NaN,573.089,0
-1,NaN,NaN,573.106,0
-1,NaN,NaN,573.123,0
-1,NaN,NaN,573.139,0
-1,NaN,NaN,573.156,0
-1,NaN,NaN,573.172,0
-1,NaN,NaN,573.189,0
-1,NaN,NaN,573.206,0
-1,NaN,NaN,573.222,0
-1,NaN,NaN,573.239,0
-1,NaN,NaN,573.256,0
-1,NaN,NaN,573.272,0
-1,NaN,NaN,573.289,0
-1,NaN,NaN,573.306,0
-1,NaN,NaN,573.322,0
-1,NaN,NaN,573.339,0
-1,NaN,NaN,573.356,0
-1,NaN,NaN,573.372,0
-1,NaN,NaN,573.389,0
-1,NaN,NaN,573.406,0
-1,NaN,NaN,573.422,0
-1,NaN,NaN,573.439,0
-1,NaN,NaN,573.456,0
-1,NaN,NaN,573.472,0
-1,NaN,NaN,573.489,0
-1,NaN,NaN,573.506,0
-1,NaN,NaN,573.522,0
-1,NaN,NaN,573.539,0
-1,NaN,NaN,573.556,0
-1,NaN,NaN,573.572,0
-1,NaN,NaN,573.589,0
-1,NaN,NaN,573.606,0
-1,NaN,NaN,573.623,0
-1,NaN,NaN,573.639,0
-1,NaN,NaN,573.656,0
-1,NaN,NaN,573.673,0
-1,NaN,NaN,573.689,0
-1,NaN,NaN,573.706,0
-1,NaN,NaN,573.723,0
-1,NaN,NaN,573.74,0
-1,NaN,NaN,573.756,0
-1,NaN,NaN,573.773,0
-1,NaN,NaN,573.79,0
-1,NaN,NaN,573.806,0
-1,NaN,NaN,573.823,0
-1,NaN,NaN,573.84,0
-1,NaN,NaN,573.857,0
-1,NaN,NaN,573.874,0
-1,NaN,NaN,573.89,0
-1,NaN,NaN,573.907,0
-1,NaN,NaN,573.924,0
-1,NaN,NaN,573.941,0
-1,NaN,NaN,573.957,0
-1,NaN,NaN,573.974,0
-1,NaN,NaN,573.991,0
-1,NaN,NaN,574.007,0
-1,NaN,NaN,574.024,0
-1,NaN,NaN,574.041,0
-1,NaN,NaN,574.057,0
-1,NaN,NaN,574.074,0
-1,NaN,NaN,574.091,0
-1,NaN,NaN,574.107,0
-1,NaN,NaN,574.124,0
-1,NaN,NaN,574.141,0
-1,NaN,NaN,574.157,0
-1,NaN,NaN,574.174,0
-1,NaN,NaN,574.191,0
-1,NaN,NaN,574.207,0
-1,NaN,NaN,574.224,0
-1,NaN,NaN,574.241,0
-1,NaN,NaN,574.257,0
-1,NaN,NaN,574.274,0
-1,NaN,NaN,574.291,0
-1,NaN,NaN,574.307,0
-1,NaN,NaN,574.324,0
-1,NaN,NaN,574.341,0
-1,NaN,NaN,574.357,0
-1,NaN,NaN,574.374,0
-1,NaN,NaN,574.391,0
-1,NaN,NaN,574.407,0
-1,NaN,NaN,574.424,0
-1,NaN,NaN,574.44,0
-1,NaN,NaN,574.457,0
-1,NaN,NaN,574.474,0
-1,NaN,NaN,574.49,0
-1,NaN,NaN,574.507,0
-1,NaN,NaN,574.523,0
-1,NaN,NaN,574.54,0
-1,NaN,NaN,574.557,0
-1,NaN,NaN,574.573,0
-1,NaN,NaN,574.59,0
-1,NaN,NaN,574.607,0
-1,NaN,NaN,574.623,0
-1,NaN,NaN,574.64,0
-1,NaN,NaN,574.657,0
-1,NaN,NaN,574.673,0
-1,NaN,NaN,574.69,0
-1,NaN,NaN,574.707,0
-1,NaN,NaN,574.723,0
-1,NaN,NaN,574.74,0
-1,NaN,NaN,574.756,0
-1,NaN,NaN,574.773,0
-1,NaN,NaN,574.79,0
-1,NaN,NaN,574.806,0
-1,NaN,NaN,574.823,0
-1,NaN,NaN,574.84,0
-1,NaN,NaN,574.856,0
-1,NaN,NaN,574.873,0
-1,NaN,NaN,574.89,0
1,362,146,574.906,0
-1,NaN,NaN,574.923,0
-1,NaN,NaN,574.94,0
-1,NaN,NaN,574.956,0
-1,NaN,NaN,574.973,0
-1,NaN,NaN,574.99,0
-1,NaN,NaN,575.006,0
-1,NaN,NaN,575.023,0
-1,NaN,NaN,575.04,0
-1,NaN,NaN,575.056,0
-1,NaN,NaN,575.073,0
-1,NaN,NaN,575.09,0
-1,NaN,NaN,575.106,0
-1,NaN,NaN,575.123,0
-1,NaN,NaN,575.14,0
-1,NaN,NaN,575.156,0
-1,NaN,NaN,575.173,0
-1,NaN,NaN,575.19,0
-1,NaN,NaN,575.206,0
-1,NaN,NaN,575.223,0
-1,NaN,NaN,575.24,0
-1,NaN,NaN,575.256,0
-1,NaN,NaN,575.273,0
-1,NaN,NaN,575.29,0
-1,NaN,NaN,575.306,0
-1,NaN,NaN,575.323,0
-1,NaN,NaN,575.34,0
-1,NaN,NaN,575.356,0
-1,NaN,NaN,575.373,0
-1,NaN,NaN,575.39,0
-1,NaN,NaN,575.406,0
-1,NaN,NaN,575.423,0
-1,NaN,NaN,575.44,0
-1,NaN,NaN,575.456,0
-1,NaN,NaN,575.473,0
-1,NaN,NaN,575.49,0
-1,NaN,NaN,575.506,0
-1,NaN,NaN,575.523,0
-1,NaN,NaN,575.54,0
-1,NaN,NaN,575.556,0
-1,NaN,NaN,575.573,0
-1,NaN,NaN,575.59,0
-1,NaN,NaN,575.606,0
-1,NaN,NaN,575.623,0
-1,NaN,NaN,575.64,0
-1,NaN,NaN,575.656,0
-1,NaN,NaN,575.673,0
-1,NaN,NaN,575.69,0
-1,NaN,NaN,575.706,0
-1,NaN,NaN,575.723,0
-1,NaN,NaN,575.74,0
-1,NaN,NaN,575.756,0
-1,NaN,NaN,575.773,0
-1,NaN,NaN,575.79,0
-1,NaN,NaN,575.806,0
-1,NaN,NaN,575.823,0
-1,NaN,NaN,575.84,0
-1,NaN,NaN,575.856,0
-1,NaN,NaN,575.873,0
-1,NaN,NaN,575.89,0
-1,NaN,NaN,575.906,0
-1,NaN,NaN,575.923,0
-1,NaN,NaN,575.94,0
-1,NaN,NaN,575.956,0
-1,NaN,NaN,575.973,0
-1,NaN,NaN,575.99,0
-1,NaN,NaN,576.006,0
-1,NaN,NaN,576.023,0
-1,NaN,NaN,576.04,0
-1,NaN,NaN,576.056,0
-1,NaN,NaN,576.073,0
-1,NaN,NaN,576.09,0
-1,NaN,NaN,576.106,0
-1,NaN,NaN,576.123,0
-1,NaN,NaN,576.14,0
-1,NaN,NaN,576.156,0
-1,NaN,NaN,576.173,0
-1,NaN,NaN,576.19,0
-1,NaN,NaN,576.206,0
-1,NaN,NaN,576.223,0
-1,NaN,NaN,576.24,0
-1,NaN,NaN,576.256,0
-1,NaN,NaN,576.273,0
-1,NaN,NaN,576.29,0
-1,NaN,NaN,576.306,0
-1,NaN,NaN,576.323,0
-1,NaN,NaN,576.34,0
-1,NaN,NaN,576.356,0
-1,NaN,NaN,576.373,0
-1,NaN,NaN,576.39,0
-1,NaN,NaN,576.406,0
-1,NaN,NaN,576.423,0
-1,NaN,NaN,576.44,0
-1,NaN,NaN,576.456,0
-1,NaN,NaN,576.473,0
-1,NaN,NaN,576.49,0
-1,NaN,NaN,576.506,0
-1,NaN,NaN,576.523,0
-1,NaN,NaN,576.54,0
-1,NaN,NaN,576.556,0
-1,NaN,NaN,576.573,0
-1,NaN,NaN,576.59,0
-1,NaN,NaN,576.606,0
-1,NaN,NaN,576.623,0
-1,NaN,NaN,576.64,0
-1,NaN,NaN,576.656,0
-1,NaN,NaN,576.673,0
-1,NaN,NaN,576.69,0
-1,NaN,NaN,576.706,0
-1,NaN,NaN,576.723,0
-1,NaN,NaN,576.739,0
-1,NaN,NaN,576.756,0
-1,NaN,NaN,576.773,0
-1,NaN,NaN,576.789,0
-1,NaN,NaN,576.806,0
-1,NaN,NaN,576.823,0
-1,NaN,NaN,576.839,0
-1,NaN,NaN,576.856,0
-1,NaN,NaN,576.873,0
-1,NaN,NaN,576.889,0
-1,NaN,NaN,576.906,0
-1,NaN,NaN,576.923,0
-1,NaN,NaN,576.939,0
-1,NaN,NaN,576.956,0
-1,NaN,NaN,576.973,0
-1,NaN,NaN,576.989,0
-1,NaN,NaN,577.006,0
-1,NaN,NaN,577.023,0
-1,NaN,NaN,577.039,0
-1,NaN,NaN,577.056,0
-1,NaN,NaN,577.073,0
-1,NaN,NaN,577.089,0
-1,NaN,NaN,577.106,0
-1,NaN,NaN,577.123,0
-1,NaN,NaN,577.139,0
-1,NaN,NaN,577.156,0
-1,NaN,NaN,577.173,0
-1,NaN,NaN,577.189,0
1,907,341,577.206,0
1,776,409,577.223,0
-1,NaN,NaN,577.239,0
-1,NaN,NaN,577.256,0
-1,NaN,NaN,577.273,0
-1,NaN,NaN,577.289,0
-1,NaN,NaN,577.306,0
-1,NaN,NaN,577.323,0
-1,NaN,NaN,577.339,0
1,427,332,577.356,0
1,425,312,577.373,0
1,461,314,577.389,0
1,463,300,577.406,0
1,491,305,577.423,0
1,468,299,577.439,0
1,466,336,577.456,0
1,463,361,577.473,0
1,464,366,577.489,0
1,464,362,577.506,0
1,463,354,577.523,0
1,462,348,577.539,0
1,462,343,577.556,0
1,461,339,577.573,0
1,461,336,577.589,0
1,459,333,577.606,0
1,455,333,577.623,0
1,451,333,577.639,0
1,447,334,577.656,0
1,442,332,577.673,0
1,438,331,577.689,0
1,434,332,577.706,0
1,431,332,577.723,0
1,429,332,577.739,0
1,427,332,577.756,0
1,425,332,577.773,0
1,423,330,577.789,0
1,420,330,577.806,0
1,416,326,577.823,0
1,412,327,577.839,0
1,408,327,577.856,0
1,404,328,577.873,0
1,400,330,577.889,0
1,396,333,577.906,0
1,393,333,577.923,0
1,391,335,577.939,0
1,390,338,577.956,0
1,389,341,577.973,0
1,391,344,577.989,0
1,392,348,578.006,0
1,393,351,578.023,0
1,397,354,578.039,0
1,398,357,578.056,0
1,398,360,578.073,0
1,556,353,578.089,0
1,971,269,578.106,0
1,1154,290,578.123,0
1,1177,294,578.139,0
1,1192,295,578.156,0
1,1201,296,578.173,0
1,1226,299,578.189,0
1,1210,299,578.206,0
1,1213,300,578.223,0
1,1215,304,578.239,0
1,1217,306,578.256,0
1,1219,307,578.273,0
1,1220,306,578.289,0
1,1222,303,578.306,0
1,1232,304,578.322,0
1,1231,305,578.339,0
1,1224,303,578.356,0
1,1225,302,578.372,0
1,1225,304,578.389,0
1,1224,305,578.406,0
1,1222,305,578.422,0
1,1226,304,578.439,0
1,1226,301,578.456,0
1,1225,299,578.472,0
1,1222,298,578.489,0
1,1221,296,578.506,0
1,1220,293,578.522,0
1,1220,289,578.539,0
1,1218,287,578.556,0
1,1217,282,578.572,0
1,1215,278,578.589,0
1,1214,273,578.606,0
1,1213,272,578.622,0
1,1211,273,578.639,0
1,1209,272,578.656,0
1,1209,269,578.672,0
1,1208,265,578.689,0
1,1207,261,578.706,0
1,1205,257,578.722,0
-1,NaN,NaN,578.739,0
-1,NaN,NaN,578.756,0
-1,NaN,NaN,578.772,0
-1,NaN,NaN,578.789,0
-1,NaN,NaN,578.806,0
-1,NaN,NaN,578.822,0
-1,NaN,NaN,578.839,0
1,407,307,578.856,0
1,375,477,578.872,0
1,374,479,578.889,0
1,943,512,578.906,0
1,900,330,578.922,0
1,902,323,578.939,0
1,903,317,578.956,0
1,905,315,578.972,0
1,906,314,578.989,0
1,906,311,579.006,0
1,899,310,579.022,0
1,898,309,579.039,0
1,899,309,579.056,0
1,900,309,579.072,0
1,900,310,579.089,0
1,900,310,579.106,0
1,900,310,579.122,0
1,901,310,579.139,0
1,901,310,579.156,0
1,900,311,579.172,0
1,902,310,579.189,0
1,903,307,579.206,0
1,903,302,579.222,0
1,391,308,579.239,0
1,391,310,579.256,0
1,391,312,579.272,0
1,391,314,579.289,0
1,391,314,579.306,0
1,390,314,579.322,0
1,390,313,579.339,0
1,389,314,579.356,0
1,389,314,579.372,0
1,388,314,579.389,0
1,384,316,579.406,0
1,382,316,579.422,0
1,382,316,579.439,0
1,382,314,579.456,0
1,382,313,579.472,0
1,383,312,579.489,0
1,383,310,579.506,0
1,384,310,579.522,0
1,385,310,579.539,0
1,386,309,579.556,0
1,387,310,579.572,0
1,388,309,579.589,0
1,390,309,579.606,0
1,392,308,579.622,0
1,394,309,579.639,0
1,397,310,579.656,0
1,400,312,579.672,0
1,403,313,579.689,0
1,408,314,579.706,0
1,411,314,579.722,0
1,414,315,579.739,0
1,418,316,579.756,0
-1,NaN,NaN,579.772,0
-1,NaN,NaN,579.789,0
-1,NaN,NaN,579.806,0
-1,NaN,NaN,579.822,0
-1,NaN,NaN,579.839,0
-1,NaN,NaN,579.856,0
-1,NaN,NaN,579.872,0
-1,NaN,NaN,579.889,0
1,447,368,579.906,0
1,448,367,579.922,0
1,450,367,579.939,0
1,450,367,579.955,0
1,450,367,579.972,0
1,450,368,579.989,0
1,450,367,580.005,0
1,449,365,580.022,0
1,449,367,580.039,0
1,450,366,580.055,0
1,453,365,580.072,0
1,455,362,580.089,0
1,455,355,580.105,0
1,453,348,580.122,0
1,450,340,580.139,0
1,445,335,580.155,0
1,442,321,580.172,0
1,439,328,580.189,0
1,437,319,580.205,0
