Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,351,2193.875,0
1,445,351,2193.891,0
1,443,352,2193.908,0
1,442,353,2193.925,0
1,443,356,2193.941,0
1,445,357,2193.958,0
1,447,358,2193.974,0
1,450,357,2193.991,0
1,452,357,2194.008,0
1,454,357,2194.024,0
1,456,357,2194.041,0
1,459,355,2194.058,0
1,463,355,2194.074,0
1,469,355,2194.091,0
1,471,356,2194.108,0
1,473,358,2194.124,0
1,492,355,2194.141,0
1,501,353,2194.158,0
1,508,352,2194.174,0
1,532,353,2194.191,0
1,535,355,2194.208,0
1,542,356,2194.224,0
1,549,357,2194.241,0
1,575,360,2194.258,0
1,575,361,2194.274,0
1,574,363,2194.291,0
1,572,367,2194.308,0
1,571,368,2194.324,0
1,561,365,2194.341,0
1,572,365,2194.358,0
1,572,365,2194.374,0
1,571,363,2194.391,0
1,574,362,2194.407,0
1,576,360,2194.424,0
1,577,361,2194.441,0
1,578,362,2194.457,0
1,580,363,2194.474,0
1,582,362,2194.491,0
1,585,361,2194.507,0
1,587,359,2194.524,0
1,590,358,2194.541,0
1,592,357,2194.557,0
1,594,357,2194.574,0
1,597,357,2194.591,0
1,601,357,2194.607,0
1,606,355,2194.624,0
1,611,353,2194.641,0
1,617,352,2194.657,0
1,622,354,2194.674,0
1,627,355,2194.691,0
1,633,356,2194.707,0
1,639,357,2194.724,0
1,645,358,2194.741,0
1,651,359,2194.757,0
1,656,358,2194.774,0
1,660,358,2194.791,0
1,663,361,2194.807,0
1,666,362,2194.824,0
1,669,363,2194.841,0
1,673,363,2194.857,0
1,677,362,2194.874,0
1,680,361,2194.891,0
1,683,361,2194.907,0
1,687,360,2194.924,0
1,692,359,2194.941,0
1,698,358,2194.957,0
1,703,357,2194.974,0
1,708,357,2194.991,0
1,712,356,2195.007,0
1,716,356,2195.024,0
1,720,355,2195.041,0
1,724,355,2195.057,0
1,727,354,2195.074,0
1,731,355,2195.091,0
1,733,354,2195.107,0
1,736,352,2195.124,0
1,740,349,2195.141,0
1,743,351,2195.157,0
1,746,356,2195.174,0
1,751,358,2195.191,0
1,757,359,2195.207,0
1,764,361,2195.224,0
1,772,363,2195.24,0
1,779,363,2195.257,0
1,776,363,2195.274,0
1,785,367,2195.29,0
1,791,369,2195.307,0
1,795,371,2195.324,0
1,799,373,2195.341,0
1,803,373,2195.357,0
1,806,373,2195.374,0
1,810,374,2195.391,0
1,813,375,2195.407,0
1,817,376,2195.424,0
1,821,377,2195.441,0
1,825,378,2195.457,0
1,829,378,2195.474,0
1,834,374,2195.491,0
1,839,371,2195.507,0
1,842,369,2195.524,0
-1,NaN,NaN,2195.54,0
-1,NaN,NaN,2195.557,0
-1,NaN,NaN,2195.574,0
-1,NaN,NaN,2195.59,0
-1,NaN,NaN,2195.607,0
-1,NaN,NaN,2195.624,0
-1,NaN,NaN,2195.64,0
-1,NaN,NaN,2195.657,0
1,553,425,2195.674,0.00375520507805049
1,553,424,2195.69,0.00384502997621894
1,553,425,2195.707,0.00388728594407439
1,645,406,2195.724,0.00393578875809908
1,646,405,2195.74,0.00393667491152883
1,646,404,2195.757,0.00393661623820663
1,646,404,2195.774,0.00392203032970428
1,755,373,2195.79,0.00388977234251797
1,754,373,2195.807,0.00386825390160084
1,752,374,2195.824,0.00386195769533515
1,751,374,2195.84,0.00389025826007128
1,751,373,2195.857,0.00390532449819148
1,751,372,2195.873,0.00393492076545954
1,750,371,2195.89,0.00393703859299421
1,747,370,2195.907,0.00394940888509154
1,744,369,2195.923,0.00396068673580885
1,741,368,2195.94,0.00397879024967551
1,739,368,2195.957,0.00400167843326926
1,737,369,2195.973,0.00400187075138092
1,734,370,2195.99,0.00398354604840279
1,731,369,2196.007,0.00395111413672566
1,728,369,2196.023,0.00391816953197122
1,725,369,2196.04,0.00389566877856851
1,723,369,2196.057,0.00387286930344999
1,741,362,2196.073,0
1,738,362,2196.09,0
1,734,363,2196.107,0
1,730,362,2196.123,0
1,726,360,2196.14,0
1,722,359,2196.157,0
1,717,357,2196.173,0
1,713,356,2196.19,0
1,709,355,2196.207,0
1,707,355,2196.223,0
1,707,355,2196.24,0
1,709,356,2196.256,0
1,710,357,2196.273,0
1,712,358,2196.29,0
1,714,359,2196.306,0
1,717,359,2196.323,0
1,719,359,2196.34,0
1,720,359,2196.357,0
1,721,360,2196.373,0
1,721,363,2196.39,0
1,723,365,2196.407,0
1,725,366,2196.423,0
1,728,367,2196.44,0
1,729,372,2196.457,0
1,732,374,2196.473,0
1,734,375,2196.49,0
1,737,376,2196.506,0
1,740,378,2196.523,0
1,743,379,2196.54,0
1,744,381,2196.556,0
1,745,382,2196.573,0
1,745,382,2196.59,0
1,745,382,2196.606,0
1,745,383,2196.623,0
1,745,383,2196.64,0
1,744,383,2196.656,0
1,740,383,2196.673,0
1,740,385,2196.69,0
1,739,384,2196.706,0
1,739,384,2196.723,0
1,739,384,2196.74,0
1,738,383,2196.756,0
1,738,382,2196.773,0
1,739,380,2196.79,0
1,739,378,2196.806,0
1,739,379,2196.823,0
1,465,345,2196.84,0
1,463,344,2196.856,0
1,459,344,2196.873,0
-1,NaN,NaN,2196.89,0
-1,NaN,NaN,2196.906,0
-1,NaN,NaN,2196.923,0
-1,NaN,NaN,2196.94,0
-1,NaN,NaN,2196.956,0
-1,NaN,NaN,2196.973,0
-1,NaN,NaN,2196.99,0
-1,NaN,NaN,2197.006,0
-1,NaN,NaN,2197.023,0
-1,NaN,NaN,2197.04,0
-1,NaN,NaN,2197.056,0
-1,NaN,NaN,2197.073,0
1,400,333,2197.09,0
1,389,324,2197.106,0
1,382,327,2197.123,0
1,416,336,2197.14,0
1,516,326,2197.156,0
-1,NaN,NaN,2197.173,0
-1,NaN,NaN,2197.19,0
-1,NaN,NaN,2197.206,0
-1,NaN,NaN,2197.223,0
-1,NaN,NaN,2197.24,0
-1,NaN,NaN,2197.256,0
-1,NaN,NaN,2197.273,0
-1,NaN,NaN,2197.29,0
-1,NaN,NaN,2197.306,0
-1,NaN,NaN,2197.323,0
-1,NaN,NaN,2197.34,0
-1,NaN,NaN,2197.356,0
-1,NaN,NaN,2197.373,0
-1,NaN,NaN,2197.39,0
-1,NaN,NaN,2197.406,0
-1,NaN,NaN,2197.423,0
-1,NaN,NaN,2197.439,0
-1,NaN,NaN,2197.456,0
-1,NaN,NaN,2197.473,0
-1,NaN,NaN,2197.489,0
-1,NaN,NaN,2197.506,0
-1,NaN,NaN,2197.523,0
-1,NaN,NaN,2197.539,0
-1,NaN,NaN,2197.556,0
-1,NaN,NaN,2197.573,0
-1,NaN,NaN,2197.589,0
-1,NaN,NaN,2197.606,0
-1,NaN,NaN,2197.623,0
-1,NaN,NaN,2197.639,0
-1,NaN,NaN,2197.656,0
-1,NaN,NaN,2197.673,0
-1,NaN,NaN,2197.689,0
-1,NaN,NaN,2197.706,0
-1,NaN,NaN,2197.723,0
-1,NaN,NaN,2197.739,0
-1,NaN,NaN,2197.756,0
-1,NaN,NaN,2197.773,0
-1,NaN,NaN,2197.789,0
-1,NaN,NaN,2197.806,0
-1,NaN,NaN,2197.823,0
-1,NaN,NaN,2197.839,0
-1,NaN,NaN,2197.856,0
-1,NaN,NaN,2197.873,0
-1,NaN,NaN,2197.889,0
-1,NaN,NaN,2197.906,0
-1,NaN,NaN,2197.923,0
-1,NaN,NaN,2197.939,0
-1,NaN,NaN,2197.956,0
-1,NaN,NaN,2197.973,0
-1,NaN,NaN,2197.989,0
-1,NaN,NaN,2198.006,0
-1,NaN,NaN,2198.023,0
-1,NaN,NaN,2198.039,0
-1,NaN,NaN,2198.056,0
-1,NaN,NaN,2198.072,0
-1,NaN,NaN,2198.089,0
-1,NaN,NaN,2198.106,0
-1,NaN,NaN,2198.122,0
-1,NaN,NaN,2198.139,0
-1,NaN,NaN,2198.156,0
-1,NaN,NaN,2198.172,0
-1,NaN,NaN,2198.189,0
-1,NaN,NaN,2198.206,0
-1,NaN,NaN,2198.222,0
-1,NaN,NaN,2198.239,0
-1,NaN,NaN,2198.256,0
-1,NaN,NaN,2198.272,0
-1,NaN,NaN,2198.289,0
-1,NaN,NaN,2198.306,0
-1,NaN,NaN,2198.322,0
-1,NaN,NaN,2198.339,0
-1,NaN,NaN,2198.356,0
-1,NaN,NaN,2198.372,0
-1,NaN,NaN,2198.389,0
-1,NaN,NaN,2198.406,0
-1,NaN,NaN,2198.422,0
-1,NaN,NaN,2198.439,0
-1,NaN,NaN,2198.456,0
-1,NaN,NaN,2198.472,0
-1,NaN,NaN,2198.489,0
-1,NaN,NaN,2198.506,0
-1,NaN,NaN,2198.522,0
-1,NaN,NaN,2198.539,0
-1,NaN,NaN,2198.556,0
-1,NaN,NaN,2198.572,0
-1,NaN,NaN,2198.589,0
-1,NaN,NaN,2198.606,0
-1,NaN,NaN,2198.622,0
-1,NaN,NaN,2198.639,0
-1,NaN,NaN,2198.655,0
-1,NaN,NaN,2198.672,0
-1,NaN,NaN,2198.689,0
-1,NaN,NaN,2198.706,0
-1,NaN,NaN,2198.723,0
-1,NaN,NaN,2198.739,0
-1,NaN,NaN,2198.756,0
-1,NaN,NaN,2198.772,0
-1,NaN,NaN,2198.789,0
-1,NaN,NaN,2198.806,0
-1,NaN,NaN,2198.822,0
-1,NaN,NaN,2198.839,0
-1,NaN,NaN,2198.856,0
-1,NaN,NaN,2198.872,0
-1,NaN,NaN,2198.889,0
-1,NaN,NaN,2198.906,0
-1,NaN,NaN,2198.922,0
-1,NaN,NaN,2198.939,0
-1,NaN,NaN,2198.956,0
-1,NaN,NaN,2198.972,0
-1,NaN,NaN,2198.989,0
-1,NaN,NaN,2199.006,0
-1,NaN,NaN,2199.022,0
-1,NaN,NaN,2199.039,0
-1,NaN,NaN,2199.055,0
-1,NaN,NaN,2199.072,0
-1,NaN,NaN,2199.089,0
-1,NaN,NaN,2199.105,0
-1,NaN,NaN,2199.122,0
-1,NaN,NaN,2199.139,0
-1,NaN,NaN,2199.155,0
-1,NaN,NaN,2199.172,0
-1,NaN,NaN,2199.189,0
-1,NaN,NaN,2199.205,0
-1,NaN,NaN,2199.222,0
-1,NaN,NaN,2199.239,0
-1,NaN,NaN,2199.255,0
-1,NaN,NaN,2199.272,0
-1,NaN,NaN,2199.289,0
-1,NaN,NaN,2199.305,0
-1,NaN,NaN,2199.322,0
-1,NaN,NaN,2199.338,0
-1,NaN,NaN,2199.355,0
-1,NaN,NaN,2199.372,0
-1,NaN,NaN,2199.389,0
-1,NaN,NaN,2199.405,0
-1,NaN,NaN,2199.422,0
-1,NaN,NaN,2199.438,0
-1,NaN,NaN,2199.455,0
-1,NaN,NaN,2199.472,0
-1,NaN,NaN,2199.488,0
-1,NaN,NaN,2199.505,0
-1,NaN,NaN,2199.522,0
1,1094,296,2199.538,0
1,882,349,2199.555,0
1,717,330,2199.572,0
1,596,338,2199.588,0
1,509,366,2199.605,0
-1,NaN,NaN,2199.622,0.00482875294983387
1,466,400,2199.638,0
1,464,396,2199.655,0
1,460,406,2199.671,0
1,481,405,2199.688,0
1,490,400,2199.705,0
1,494,393,2199.722,0
1,490,383,2199.738,0
1,482,374,2199.755,0
1,475,372,2199.772,0
1,468,374,2199.788,0
1,462,377,2199.805,0
1,457,378,2199.822,0
1,453,379,2199.838,0
1,449,380,2199.855,0
1,446,381,2199.872,0
1,445,381,2199.888,0
1,444,380,2199.905,0
1,443,381,2199.921,0
1,442,381,2199.938,0
1,442,382,2199.955,0
1,444,382,2199.972,0
1,443,381,2199.988,0
1,448,381,2200.005,0
1,450,381,2200.022,0
1,454,381,2200.038,0
1,454,382,2200.055,0
1,455,383,2200.072,0
1,456,386,2200.088,0
1,459,387,2200.105,0
1,462,386,2200.121,0
1,466,385,2200.138,0
1,470,385,2200.155,0
1,474,385,2200.171,0
1,479,385,2200.188,0
1,483,385,2200.205,0
1,487,386,2200.221,0
1,490,387,2200.238,0
1,495,387,2200.255,0
1,503,387,2200.271,0
1,511,387,2200.288,0
1,512,387,2200.305,0
1,511,388,2200.322,0
1,510,388,2200.338,0
1,571,398,2200.355,0
1,533,393,2200.371,0
1,571,401,2200.388,0
1,545,395,2200.405,0
1,577,397,2200.421,0
1,605,400,2200.438,0
1,599,398,2200.455,0
1,600,396,2200.471,0
1,606,395,2200.488,0
1,590,395,2200.505,0
1,605,394,2200.521,0
1,595,392,2200.538,0
1,601,391,2200.555,0
1,606,393,2200.571,0
1,613,394,2200.588,0
1,619,392,2200.605,0
1,623,390,2200.621,0
1,625,386,2200.638,0
1,629,384,2200.655,0
1,632,384,2200.671,0
1,637,382,2200.688,0
1,641,380,2200.704,0
1,646,378,2200.721,0
1,650,378,2200.738,0
1,654,377,2200.754,0
1,657,377,2200.771,0
1,662,377,2200.788,0
1,667,376,2200.804,0
1,673,375,2200.821,0
1,679,374,2200.838,0
1,686,374,2200.854,0
1,694,373,2200.871,0
1,700,371,2200.888,0
1,705,369,2200.904,0
1,708,367,2200.921,0
1,710,366,2200.938,0
1,712,368,2200.954,0
1,713,370,2200.971,0
1,714,372,2200.988,0
1,714,372,2201.004,0
1,714,373,2201.021,0
1,715,373,2201.038,0
1,716,375,2201.054,0
1,718,375,2201.071,0
1,720,376,2201.088,0
1,721,375,2201.104,0
1,721,376,2201.121,0
1,721,377,2201.137,0
1,721,376,2201.154,0
1,719,377,2201.171,0
1,717,377,2201.187,0
1,714,377,2201.204,0
1,712,379,2201.221,0
1,710,383,2201.237,0
1,709,386,2201.254,0
1,708,387,2201.271,0
1,707,388,2201.287,0
1,709,386,2201.304,0
1,712,385,2201.321,0
1,713,385,2201.337,0
1,713,385,2201.354,0
1,725,381,2201.371,0
1,728,380,2201.387,0
1,729,380,2201.404,0
1,731,380,2201.421,0
1,734,380,2201.437,0
1,738,380,2201.454,0
1,749,376,2201.471,0
1,748,382,2201.487,0
1,759,379,2201.504,0
1,766,381,2201.521,0
1,773,381,2201.537,0
1,781,381,2201.554,0
1,784,382,2201.571,0
1,787,382,2201.587,0
1,794,383,2201.604,0
1,801,385,2201.621,0
1,805,386,2201.637,0
1,808,387,2201.654,0
1,811,389,2201.671,0
1,815,390,2201.687,0
1,820,392,2201.704,0
1,828,391,2201.721,0
1,837,391,2201.737,0
1,829,391,2201.754,0
1,853,391,2201.771,0
1,859,391,2201.787,0
1,885,387,2201.804,0
1,889,387,2201.821,0
1,895,387,2201.837,0
1,894,388,2201.854,0
1,893,390,2201.871,0
1,910,386,2201.887,0
1,911,384,2201.904,0
1,923,383,2201.92,0
1,930,386,2201.937,0
1,932,391,2201.954,0
1,933,395,2201.97,0
1,934,397,2201.987,0
1,940,397,2202.004,0
1,945,400,2202.02,0
1,949,400,2202.037,0
1,950,401,2202.054,0
1,952,400,2202.07,0
1,953,400,2202.087,0
1,956,400,2202.104,0
1,958,400,2202.12,0
1,960,400,2202.137,0
1,962,399,2202.154,0
1,965,398,2202.17,0
1,967,397,2202.187,0
1,969,396,2202.204,0
1,970,396,2202.22,0
1,973,396,2202.237,0
1,973,394,2202.254,0
1,974,391,2202.27,0
1,975,386,2202.287,0
1,976,382,2202.304,0
1,980,378,2202.32,0
1,985,375,2202.337,0
1,990,373,2202.354,0
1,994,369,2202.37,0
1,1000,368,2202.387,0
1,1008,367,2202.404,0
1,1016,366,2202.42,0
1,1039,363,2202.437,0
1,1030,366,2202.454,0
1,1037,365,2202.47,0
1,1097,357,2202.487,0
1,1098,358,2202.504,0
1,1100,359,2202.52,0
1,1101,361,2202.537,0
1,1103,361,2202.554,0
1,1103,362,2202.57,0
1,1104,362,2202.587,0
1,1105,362,2202.604,0
1,1106,362,2202.62,0
1,1106,361,2202.637,0
1,1111,360,2202.653,0
1,1114,360,2202.67,0
1,1115,361,2202.687,0
1,1115,361,2202.703,0
1,1113,362,2202.72,0
1,1110,362,2202.737,0
1,1108,362,2202.753,0
1,1105,361,2202.77,0
1,1104,361,2202.787,0
1,1102,362,2202.803,0
1,1101,362,2202.82,0
1,1100,361,2202.837,0
1,1097,361,2202.853,0
1,1095,359,2202.87,0
1,1092,359,2202.887,0
1,1090,359,2202.903,0
1,1089,357,2202.92,0
1,1086,358,2202.937,0
1,1083,358,2202.953,0
1,1080,360,2202.97,0
1,1077,360,2202.987,0
1,1075,360,2203.003,0
1,1074,359,2203.02,0
1,1074,360,2203.037,0
1,1076,359,2203.053,0
1,1075,361,2203.07,0
1,1077,361,2203.086,0
1,1081,360,2203.103,0
1,1084,360,2203.12,0
1,1086,358,2203.136,0
1,1091,353,2203.153,0
1,1094,352,2203.17,0
1,1106,348,2203.186,0
1,1131,340,2203.203,0
1,1118,345,2203.22,0
1,1146,335,2203.236,0
1,1132,342,2203.253,0
1,1143,338,2203.27,0
1,1186,325,2203.286,0
1,1179,328,2203.303,0
1,1179,328,2203.32,0
1,1179,328,2203.336,0
1,1178,327,2203.353,0
1,1172,327,2203.37,0
1,1172,326,2203.386,0
1,1171,327,2203.403,0
1,1176,325,2203.42,0
1,1178,323,2203.436,0
1,1179,322,2203.453,0
1,1181,323,2203.47,0
1,1193,323,2203.486,0
1,1183,325,2203.503,0
1,1180,326,2203.52,0
1,527,368,2203.536,0
1,527,372,2203.553,0
1,527,374,2203.57,0
1,526,378,2203.586,0
1,525,380,2203.603,0
1,524,380,2203.62,0
1,523,380,2203.636,0
1,520,379,2203.653,0
1,516,379,2203.67,0
1,511,379,2203.686,0
1,506,378,2203.703,0
1,502,378,2203.72,0
1,493,379,2203.736,0
1,490,378,2203.753,0
1,483,379,2203.77,0
1,479,379,2203.786,0
1,474,380,2203.803,0
1,470,380,2203.82,0
1,466,380,2203.836,0
1,461,379,2203.853,0
1,456,379,2203.87,0
1,450,377,2203.886,0
1,444,377,2203.903,0
1,437,375,2203.919,0
1,431,373,2203.936,0
1,426,373,2203.953,0
1,420,372,2203.97,0
1,416,372,2203.986,0
1,414,372,2204.003,0
1,414,372,2204.019,0
1,413,373,2204.036,0
1,413,372,2204.053,0
1,413,372,2204.069,0
1,413,371,2204.086,0
1,413,374,2204.103,0
1,416,376,2204.119,0
1,419,379,2204.136,0
1,422,380,2204.153,0
1,430,381,2204.169,0
1,446,383,2204.186,0
1,433,381,2204.203,0
1,436,381,2204.219,0
1,440,381,2204.236,0
1,445,381,2204.253,0
1,456,382,2204.269,0
1,458,382,2204.286,0
1,461,382,2204.303,0
1,470,368,2204.319,0.0040319487452507
1,474,370,2204.336,0.00398115441203117
1,479,372,2204.353,0.00394788011908531
1,481,373,2204.369,0.00396938528865576
1,485,373,2204.386,0.00400863820686936
1,489,374,2204.403,0.00400758208706975
1,493,375,2204.419,0.0039868438616395
1,495,375,2204.436,0.00397707708179951
1,496,373,2204.453,0.00397738162428141
1,496,370,2204.469,0.00399610726162791
1,495,370,2204.486,0.0040107280947268
1,495,369,2204.502,0.00402074819430709
1,495,368,2204.519,0.00402624486014247
1,495,367,2204.536,0.00402019405737519
1,496,365,2204.552,0.00401349738240242
1,497,364,2204.569,0.00399928959086537
1,497,364,2204.586,0.00397910643368959
1,501,364,2204.602,0.00402925256639719
1,501,364,2204.619,0.00419757608324289
1,500,363,2204.636,0.00435654679313302
1,498,364,2204.652,0.00447138911113143
1,589,367,2204.669,0.00454165879637003
1,786,362,2204.686,0.00454728631302714
1,915,362,2204.702,0.00452483724802732
1,1077,352,2204.719,0.00449208775535226
1,1086,348,2204.736,0.00447817426174879
1,1087,349,2204.752,0.0044443029910326
1,1089,349,2204.769,0.00447867019101977
1,1091,349,2204.786,0.00449675275012851
1,1093,349,2204.802,0.00454151444137096
1,1094,349,2204.819,0.0045294901356101
1,1094,348,2204.836,0.00455045513808727
1,1096,347,2204.852,0.00458771642297506
1,1097,347,2204.869,0.00460292352363467
1,1099,346,2204.886,0.00463820621371269
1,1100,346,2204.902,0.00457102432847023
1,1101,346,2204.919,0.00457810796797276
1,1102,346,2204.936,0.00455032102763653
1,1103,346,2204.952,0.00459641078487039
1,1104,345,2204.969,0.00460176542401314
1,1105,345,2204.986,0.00458365399390459
1,1108,344,2205.002,0.00461143907159567
1,1110,342,2205.019,0.00471189059317112
1,1114,342,2205.036,0.00495760189369321
1,1115,342,2205.052,0.0051008565351367
1,1121,341,2205.069,0.00503109116107225
1,1145,333,2205.086,0.00500190909951925
1,1152,332,2205.102,0.00496822455897927
1,1207,326,2205.119,0.00495044654235244
1,1209,327,2205.136,0.00492309685796499
1,1213,328,2205.152,0.00492001418024302
1,1218,327,2205.169,0.0049702706746757
1,1225,326,2205.186,0.00503812776878476
1,1227,324,2205.202,0.00507526798173785
1,1232,323,2205.219,0.00499573489651084
1,1231,322,2205.236,0.00503549166023731
1,1233,321,2205.252,0.00501779466867447
1,1235,320,2205.269,0.00497394520789385
1,1236,320,2205.286,0.00489936349913478
1,1238,321,2205.302,0.00490207923576236
1,1239,321,2205.319,0.0049100574105978
1,1240,321,2205.336,0.00492336740717292
1,1242,320,2205.352,0.00493435235694051
1,1245,320,2205.369,0.00494982255622745
1,1183,346,2205.386,0
1,1186,343,2205.402,0
1,1187,342,2205.419,0
1,1150,311,2205.435,0.00491854129359126
1,1149,311,2205.452,0.00481048040091991
1,1147,313,2205.469,0.0047543877735734
1,1041,331,2205.485,0.00439325487241149
1,936,335,2205.502,0.00414085853844881
1,857,347,2205.519,0.00402247859165072
1,838,352,2205.535,0.0038866566028446
1,828,357,2205.552,0.00387360225431621
1,823,357,2205.569,0.00389032531529665
1,820,357,2205.585,0.00389429950155318
1,818,356,2205.602,0.00391151756048203
1,817,354,2205.619,0.00390090281143785
1,811,351,2205.635,0.00390067393891513
1,817,348,2205.652,0.00389758101664484
1,812,346,2205.669,0.00388659536838531
1,810,345,2205.685,0.00387255451641977
1,724,356,2205.702,0.0038383062928915
1,464,369,2205.719,0.00383303849957883
1,436,377,2205.735,0.00382961728610098
1,428,379,2205.752,0.00384720019064844
1,426,380,2205.769,0.00385625334456563
1,424,379,2205.785,0.00386671256273985
1,422,379,2205.802,0.00386455794796348
1,420,379,2205.818,0.00387450377456844
1,418,378,2205.835,0.00385926058515906
1,416,377,2205.852,0.00384966027922928
1,412,378,2205.868,0.00383057561703026
1,409,378,2205.885,0.00382983032613993
1,405,382,2205.902,0.00382611691020429
1,403,384,2205.918,0.00385465286672115
1,401,386,2205.935,0.00385973579250276
1,400,386,2205.952,0.0038622822612524
1,398,385,2205.968,0.00383313302882016
1,396,386,2205.985,0.00381120340898633
1,396,386,2206.002,0.00384097825735807
1,398,387,2206.018,0.00385829363949597
1,401,388,2206.035,0.00385345029644668
1,403,388,2206.052,0.0038085738196969
1,406,387,2206.068,0.00381281576119363
1,408,385,2206.085,0.00383538682945073
1,411,384,2206.102,0.00386114465072751
1,414,384,2206.118,0.00386154581792653
1,418,384,2206.135,0.00386851327493787
1,423,384,2206.152,0.00385227636434138
1,431,385,2206.168,0.00382415857166052
1,436,387,2206.185,0.00380709511227906
1,443,388,2206.202,0.00379839143715799
1,452,385,2206.218,0.00382456439547241
1,457,383,2206.235,0.00382759072817862
1,465,381,2206.252,0.00382366054691374
1,470,382,2206.268,0.0037996603641659
1,474,383,2206.285,0.00378256174735725
1,479,382,2206.302,0.00380329228937626
1,484,382,2206.318,0.00380848068743944
1,487,380,2206.335,0.00383691303431988
1,490,378,2206.352,0.00384722393937409
1,492,377,2206.368,0.00386191136203706
1,494,376,2206.385,0.00384836248122156
1,496,375,2206.402,0.00383571139536798
1,499,375,2206.418,0.0038282205350697
1,501,375,2206.435,0.00383879081346095
1,504,375,2206.452,0.00384865538217127
1,505,375,2206.468,0.00384543696418405
1,504,374,2206.485,0.00383688136935234
1,503,373,2206.502,0.00382449710741639
1,501,372,2206.518,0.0038238933775574
1,501,369,2206.535,0.00383747718296945
1,504,369,2206.552,0.00385568733327091
1,504,370,2206.568,0.00384870683774352
1,505,371,2206.585,0.003823924344033
1,507,370,2206.602,0.00379887130111456
1,505,368,2206.618,0.00378926564007998
1,520,373,2206.635,0.00381189538165927
1,528,377,2206.652,0.00382423656992614
1,535,379,2206.668,0.00382087309844792
1,546,385,2206.685,0.00381755642592907
1,548,388,2206.701,0.00381453102454543
1,551,390,2206.718,0.00379928085021675
1,558,393,2206.735,0.00379455625079572
1,563,394,2206.751,0.00379341165535152
1,559,390,2206.768,0.00380071578547359
1,563,390,2206.785,0.00379101373255253
1,575,393,2206.801,0.00380039284937084
1,576,391,2206.818,0.00381982699036598
1,576,390,2206.835,0.00383334630168974
1,574,389,2206.851,0.00381508283317089
1,574,390,2206.868,0.00383184454403818
1,576,390,2206.885,0.00381067441776395
1,572,390,2206.901,0.00382114201784134
1,574,392,2206.918,0.00381556269712746
1,570,392,2206.935,0.00378723884932697
1,570,390,2206.951,0.00377657148055732
1,569,387,2206.968,0.00377821200527251
1,567,387,2206.985,0.00378096615895629
1,570,386,2207.001,0.00376645452342927
1,506,373,2207.018,0.00374326785095036
1,501,370,2207.035,0.00372533802874386
1,499,368,2207.051,0.00375168141908944
1,498,366,2207.068,0.00378645234741271
1,463,366,2207.085,0.00380394700914621
1,442,376,2207.101,0.00377988303080201
1,441,378,2207.118,0.00376682938076556
1,438,379,2207.135,0.00376409525051713
1,438,378,2207.151,0.00376479956321418
1,441,376,2207.168,0.00377085129730403
1,440,376,2207.185,0.00377587554976344
1,440,376,2207.201,0.00377163290977478
1,443,377,2207.218,0.00377895589917898
1,447,378,2207.235,0.00381349702365696
1,451,376,2207.251,0.00384385720826685
1,455,374,2207.268,0.00382100255228579
1,457,374,2207.285,0.0038219082634896
1,460,374,2207.301,0.00379904755391181
1,461,376,2207.318,0.00382497673854232
1,465,373,2207.334,0.00379748921841383
1,472,370,2207.351,0.00380271300673485
1,473,371,2207.368,0.00378844165243208
1,475,370,2207.384,0.00379956583492458
1,478,370,2207.401,0.00380695308558643
1,482,372,2207.418,0.00379960844293237
1,493,377,2207.434,0.00377482525072992
1,493,375,2207.451,0.00376256112940609
1,500,376,2207.468,0.00376193155534565
1,506,377,2207.484,0.00378480390645564
1,512,379,2207.501,0.00378943467512727
1,517,379,2207.518,0.00379183096811175
1,520,381,2207.534,0.00377677939832211
1,522,381,2207.551,0.0037842916790396
1,524,382,2207.568,0.00376025936566293
1,527,383,2207.584,0.00376230082474649
1,530,383,2207.601,0.00375346071086824
1,534,384,2207.618,0.00380067899823189
1,539,384,2207.634,0.00380337191745639
1,545,385,2207.651,0.00379994395188987
1,552,384,2207.668,0.00379700167104602
1,558,386,2207.684,0.00382401724345982
1,565,387,2207.701,0.00382554973475635
1,573,388,2207.718,0.00382198975421488
1,576,389,2207.734,0.00380571070127189
1,580,388,2207.751,0.00380387250334024
1,583,387,2207.768,0.00380148086696863
1,588,385,2207.784,0.00380101194605231
1,589,385,2207.801,0.00379885965958238
1,591,385,2207.817,0.00376971322111785
1,597,384,2207.834,0.00376341515220702
1,597,385,2207.851,0.00376166007481515
1,606,384,2207.867,0.0038019169587642
1,609,385,2207.884,0.00381834572181106
1,616,384,2207.901,0.00382917653769255
1,622,384,2207.917,0.00380814913660288
1,629,383,2207.934,0.00381110957823694
1,635,383,2207.951,0.00381035543978214
1,639,384,2207.967,0.00378675968386233
1,641,384,2207.984,0.0037818553391844
1,643,385,2208.001,0.00376086519099772
1,644,385,2208.017,0.00378916109912097
1,646,385,2208.034,0.00378441112115979
1,648,386,2208.051,0.00377980247139931
1,650,386,2208.067,0.00379368406720459
1,652,386,2208.084,0.00379240233451128
1,654,385,2208.101,0.00381435686722398
1,657,385,2208.117,0.00379847153089941
1,661,386,2208.134,0.00377582269720733
1,666,387,2208.151,0.003801547922194
1,673,386,2208.167,0.00381827377714217
1,682,386,2208.184,0.003870157757774
1,675,387,2208.201,0.00383952911943197
1,675,387,2208.217,0.00382771529257298
1,736,401,2208.234,0.00377202173694968
