Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739,826,573.373,0.00446651969105005
1,745,827,573.39,0.00446082931011915
1,751,829,573.406,0.00445482274517417
1,757,830,573.423,0.00444195559248328
1,762,832,573.44,0.00444168271496892
1,766,833,573.456,0.00444741733372211
1,771,833,573.473,0.0044674719683826
1,775,835,573.49,0.00447690580040216
1,778,839,573.506,0.00449868012219667
1,781,842,573.523,0.0044893529266119
1,784,844,573.54,0.00448984932154417
1,787,846,573.556,0.00446594320237637
1,789,847,573.573,0.00447626691311598
1,787,846,573.59,0.00448297010734677
1,788,845,573.606,0.0044937408529222
1,782,844,573.623,0.00448269303888083
1,785,845,573.64,0.00448730308562517
1,782,845,573.657,0.00448629353195429
1,780,844,573.673,0.00449176877737045
1,777,844,573.69,0.00446523446589708
1,774,843,573.707,0.00446314737200737
1,763,841,573.723,0.00446109939366579
1,758,840,573.74,0.00447511952370405
1,663,808,573.757,0.00448060175403953
1,655,806,573.773,0.00448891334235668
1,655,806,573.79,0.00449869316071272
1,660,808,573.807,0.00449835695326328
1,659,808,573.823,0.00451115285977721
1,657,807,573.84,0.00450549786910415
1,654,806,573.857,0.00450720451772213
1,652,804,573.873,0.00449570221826434
1,651,804,573.89,0.00449782656505704
1,647,802,573.907,0.00449520908296108
1,645,800,573.924,0.00448646768927574
1,647,799,573.94,0.00447228364646435
1,650,797,573.957,0.00446009542793036
1,651,795,573.974,0.00447257049381733
1,653,793,573.991,0.00447970675304532
1,654,791,574.007,0.00449467170983553
1,655,789,574.024,0.00448485650122166
1,656,787,574.041,0.00449074478819966
1,658,785,574.058,0.00448050256818533
1,660,783,574.074,0.00446488428860903
1,663,781,574.091,0.00443808501586318
1,666,778,574.108,0.00440758187323809
1,668,777,574.124,0.00439517525956035
1,674,773,574.141,0.00437999237328768
1,678,770,574.158,0.00439166883006692
1,683,769,574.174,0.00439991662278771
1,688,768,574.191,0.00440747151151299
1,690,766,574.208,0.00441128527745605
1,692,762,574.224,0.00440732389688492
1,694,759,574.241,0.00439766282215714
1,695,756,574.257,0.00441694492474198
1,697,755,574.274,0.00441410252824426
1,700,753,574.291,0.00442735524848104
1,703,753,574.307,0.00441574165597558
1,706,753,574.324,0.00442410726100206
1,710,754,574.341,0.00441908743232489
1,712,755,574.357,0.0044114263728261
1,715,755,574.374,0.00440432224422693
1,718,755,574.391,0.00442642532289028
1,720,755,574.407,0.00442999182268977
1,720,754,574.424,0.00443838536739349
1,717,753,574.441,0.00443386984989047
1,717,753,574.457,0.00447179889306426
1,716,753,574.474,0.00457441946491599
1,717,753,574.491,0.00459581986069679
1,820,772,574.507,0.00450753606855869
1,1043,855,574.524,0.00451499782502651
-1,NaN,NaN,574.541,0.00451484182849526
-1,NaN,NaN,574.557,0.00452292105183005
-1,NaN,NaN,574.574,0.00455444632098079
-1,NaN,NaN,574.591,0.00464201532304287
-1,NaN,NaN,574.607,0.00472285458818078
-1,NaN,NaN,574.624,0.00473897252231836
-1,NaN,NaN,574.641,0.0047467453405261
-1,NaN,NaN,574.657,0.00474496884271502
-1,NaN,NaN,574.674,0.00473095662891865
-1,NaN,NaN,574.691,0.00472163129597902
-1,NaN,NaN,574.707,0
-1,NaN,NaN,574.724,0
-1,NaN,NaN,574.741,0
-1,NaN,NaN,574.757,0
-1,NaN,NaN,574.774,0
-1,NaN,NaN,574.79,0
-1,NaN,NaN,574.807,0
-1,NaN,NaN,574.824,0
-1,NaN,NaN,574.84,0
-1,NaN,NaN,574.857,0
-1,NaN,NaN,574.874,0
-1,NaN,NaN,574.89,0
-1,NaN,NaN,574.907,0
-1,NaN,NaN,574.924,0
-1,NaN,NaN,574.94,0
-1,NaN,NaN,574.957,0
-1,NaN,NaN,574.974,0
-1,NaN,NaN,574.99,0
-1,NaN,NaN,575.007,0
1,683,824,575.024,0.00429390277713537
1,671,825,575.04,0.0043071499094367
1,681,819,575.057,0.00432032952085137
1,689,807,575.074,0.00431329011917114
1,696,780,575.09,0.00428327824920416
1,699,765,575.107,0.00425619957968593
1,707,759,575.124,0.00423888582736254
1,711,762,575.14,0.00423437636345625
1,719,767,575.157,0.00425112061202526
1,722,772,575.173,0.00427474128082395
1,715,776,575.19,0.00429349998012185
1,714,781,575.207,0.00430393777787685
1,716,779,575.223,0.00429607089608908
1,748,764,575.24,0.00427686655893922
1,752,766,575.257,0.00421601533889771
1,755,769,575.273,0.00419398956000805
1,754,770,575.29,0.00415595807135105
1,751,770,575.307,0.00416812673211098
1,749,769,575.323,0.00412602908909321
1,747,768,575.34,0.0041034035384655
1,744,767,575.357,0.00405698735266924
1,742,766,575.373,0.00408481899648905
1,741,764,575.39,0.00408614985644817
1,741,763,575.407,0.00410175276920199
1,742,762,575.423,0.004076540004462
1,744,761,575.44,0.00405033631250262
1,749,761,575.457,0.00401928881183267
1,754,762,575.473,0.00398539332672954
1,755,761,575.49,0.00400765705853701
1,758,761,575.507,0.00403078738600016
1,762,763,575.523,0.0040431939996779
1,764,763,575.54,0.00402497453615069
1,764,763,575.557,0.00398772628977895
1,764,761,575.573,0.00397735647857189
1,762,758,575.59,0.00400507962331176
1,761,756,575.607,0.00402861228212714
1,763,755,575.623,0.00404858589172363
1,767,755,575.64,0.00404002005234361
1,771,756,575.657,0.00404700497165322
1,776,756,575.673,0.00402150163426995
1,781,758,575.69,0.00400104559957981
1,784,759,575.707,0.00400223350152373
1,784,759,575.723,0.00404187245294452
1,782,759,575.74,0.00407860474660993
1,779,758,575.757,0.00408227182924747
1,775,758,575.773,0.00404260726645589
1,773,757,575.79,0.00401090271770954
1,769,755,575.807,0.00402706256136298
1,767,754,575.823,0.0040614721365273
1,765,753,575.84,0.00408052513375878
1,763,754,575.857,0.00409795669838786
1,761,755,575.873,0.00410884013399482
1,760,756,575.89,0.00411810306832194
1,760,759,575.907,0.00411668559536338
1,759,763,575.923,0.00412180367857218
1,755,764,575.94,0.00415149796754122
1,750,763,575.957,0.00419512717053294
1,743,762,575.973,0.004222696647048
1,738,761,575.99,0.00422578398138285
1,734,761,576.007,0.00421969499439001
1,733,762,576.023,0.00423656357452273
1,742,765,576.04,0.00426742853596807
1,746,766,576.057,0.00429987674579024
1,749,770,576.073,0.00432800361886621
1,750,771,576.09,0.00434266030788422
1,751,773,576.107,0.00435240287333727
1,747,771,576.123,0.0043411972001195
1,749,771,576.14,0.00435359636321664
1,767,776,576.157,0.00437136925756931
1,755,772,576.173,0.00439472077414393
1,772,775,576.19,0.0043959585018456
1,777,776,576.207,0.00439503556117415
1,779,775,576.223,0.00438351184129715
1,779,774,576.24,0.00437016459181905
1,775,771,576.257,0.00437655113637447
1,778,771,576.273,0.00437825126573443
1,780,770,576.29,0.00437868293374777
1,779,768,576.307,0.00437325984239578
1,784,769,576.323,0.00437786476686597
1,787,769,576.34,0.00440107844769955
1,784,770,576.357,0.00442294450476766
1,780,771,576.373,0.00441795261576772
1,775,772,576.39,0.00441260356456041
1,775,773,576.407,0.00441154558211565
1,773,773,576.423,0.00440472271293402
1,771,773,576.44,0.0043864892795682
1,764,774,576.457,0.00437125796452165
1,757,773,576.473,0.00435927929356694
1,750,773,576.49,0.00435545342043042
1,744,774,576.507,0.00437998957931995
1,739,775,576.523,0.00438490184023976
1,734,775,576.54,0.00441130995750427
1,728,775,576.557,0.0044159428216517
1,725,776,576.574,0.00444340007379651
1,721,776,576.59,0.00443758815526962
1,717,776,576.607,0.00443834671750665
1,710,774,576.623,0.0044176853261888
1,694,771,576.64,0.00442645233124495
1,690,770,576.657,0.00441213790327311
1,687,768,576.673,0.00443810084834695
1,682,765,576.69,0.0044414889998734
1,678,761,576.707,0.00446611456573009
1,676,758,576.723,0.00446090567857027
1,672,754,576.74,0.00444443710148335
1,668,751,576.757,0.00443396624177694
1,665,748,576.773,0.00441543897613883
1,664,747,576.79,0.0044312565587461
1,663,747,576.807,0.00442065857350826
1,662,745,576.823,0.00442030280828476
1,658,742,576.84,0.00438838126137853
1,653,739,576.857,0.00438595470041037
1,649,736,576.873,0.00439810147508979
1,646,735,576.89,0.00439540715888143
1,641,733,576.907,0.00438267970457673
1,638,732,576.923,0.00437607895582914
1,635,731,576.94,0.00437087379395962
1,633,497,576.957,0.00437534041702747
1,629,496,576.973,0.00433903280645609
