Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,1121,1873.078,0.00393327325582504
1,444,1122,1873.095,0.00392469577491283
1,445,1122,1873.112,0.00392361078411341
1,446,1122,1873.128,0.00391186773777008
1,448,1123,1873.145,0.00390495080500841
1,451,1195,1873.162,0.0038939940277487
1,454,1195,1873.179,0.00389310251921415
1,457,1196,1873.195,0.00389313162304461
1,460,1196,1873.212,0.00388902518898249
1,463,1196,1873.229,0.00389424711465836
1,466,1196,1873.245,0.00389973213896155
1,468,1196,1873.262,0.00390090467408299
1,470,1195,1873.278,0.00389732839539647
1,471,1194,1873.295,0.00388937722891569
1,474,1193,1873.312,0.00390305859036744
1,477,1193,1873.328,0.00390727864578366
1,481,1193,1873.345,0.00391443073749542
1,483,1193,1873.362,0.0039133015088737
1,484,1191,1873.378,0.003913932479918
1,486,1189,1873.395,0.00391480000689626
1,488,1187,1873.412,0.00391255598515272
1,491,1185,1873.428,0.00391536485403776
1,493,1184,1873.445,0.00391663424670696
1,493,1183,1873.462,0.00392546784132719
1,492,1182,1873.478,0.00393064646050334
1,490,1181,1873.495,0.00395604921504855
1,486,1182,1873.512,0.00395757053047419
1,481,1183,1873.528,0.00395711325109005
1,474,1186,1873.545,0.00393822649493814
1,468,1188,1873.562,0.00394427683204412
1,462,1191,1873.579,0.00393783114850521
1,456,1194,1873.595,0.00394623866304755
1,450,1197,1873.612,0.00394935300573707
1,444,1200,1873.628,0.00396717665717006
1,438,1202,1873.645,0.0039753126911819
1,430,1203,1873.662,0.00396719807758927
1,423,1205,1873.678,0.00396524369716644
1,415,1207,1873.695,0.00396434077993035
1,408,1210,1873.712,0.00397834088653326
1,400,1214,1873.728,0.0039661331102252
1,392,1218,1873.745,0.00395451718941331
1,383,1223,1873.762,0.00393272563815117
1,376,1227,1873.778,0.00394229916855693
1,368,1230,1873.795,0.00393539201468229
1,361,1234,1873.812,0.00394419487565756
1,355,1238,1873.828,0.00394125934690237
1,350,1242,1873.845,0.0039503276348114
1,347,1244,1873.862,0.00396801019087434
1,344,1244,1873.878,0.0039867521263659
1,341,1244,1873.895,0.00401282962411642
1,339,1244,1873.912,0.00401551695540547
1,338,1244,1873.928,0.00401907181367278
1,337,1244,1873.945,0.00401046592742205
1,335,1244,1873.961,0.00399553729221225
1,333,1245,1873.978,0.00397551106289029
1,331,1246,1873.995,0.00396656943485141
1,331,1248,1874.011,0.0039612497203052
1,331,1250,1874.028,0.00394859025254846
1,331,1251,1874.045,0.00396127440035343
1,331,1251,1874.061,0.00396976713091135
1,332,1251,1874.078,0.00399981671944261
1,333,1251,1874.095,0.00399061478674412
1,333,1251,1874.111,0.00397656532004476
1,334,1252,1874.128,0.00397082790732384
1,334,1252,1874.145,0.00397040229290724
1,335,1252,1874.161,0.00397507706657052
1,336,1252,1874.178,0.00395538890734315
1,336,1252,1874.195,0.00394258182495832
1,337,1253,1874.211,0.00395599566400051
1,338,1254,1874.228,0.00397024117410183
1,337,1254,1874.245,0.00397073244675994
1,336,1254,1874.261,0.00395192764699459
1,336,1255,1874.278,0.00393111910670996
1,335,1256,1874.295,0.0039209071546793
1,336,1257,1874.311,0.00391448708251119
1,336,1257,1874.328,0.00391770014539361
1,336,1257,1874.345,0.00392452068626881
1,335,1258,1874.361,0.00392357865348458
1,335,1259,1874.378,0.00392735516652465
1,334,1259,1874.394,0.00392715074121952
1,333,1259,1874.411,0.003941819537431
1,332,1258,1874.428,0.00393744371831417
1,331,1258,1874.444,0.00394140183925629
1,330,1257,1874.461,0.00395667599514127
1,330,1258,1874.478,0.00397502770647407
1,330,1258,1874.494,0.00396596314385533
1,331,1258,1874.511,0.00393878156319261
1,330,1257,1874.528,0.00393200945109129
1,330,1255,1874.545,0.00393461855128407
1,330,1254,1874.561,0.00395125988870859
1,331,1254,1874.578,0.00394565844908357
1,332,1254,1874.595,0.00394519232213497
1,332,1254,1874.611,0.00392895005643368
1,333,1254,1874.628,0.00392554048448801
1,333,1254,1874.645,0.00393427535891533
1,333,1254,1874.661,0.00394776416942477
1,333,1255,1874.678,0.00394372688606381
1,333,1256,1874.695,0.00394296646118164
1,334,1256,1874.711,0.00395064102485776
1,335,1256,1874.728,0.00396085251122713
1,336,1256,1874.745,0.00397045584395528
1,337,1256,1874.761,0.00396556779742241
1,338,1255,1874.778,0.00396925816312432
1,339,1254,1874.795,0.00396273750811815
1,339,1254,1874.812,0.0039557428099215
1,338,1253,1874.828,0.00396453030407429
1,338,1253,1874.845,0.00396313704550266
1,338,1253,1874.861,0.0039798291400075
