Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1130,299,552.175,0.00290538067929447
1,1131,300,552.192,0.00288174860179424
1,1133,300,552.209,0.00286733778193593
1,1136,301,552.225,0.00286640296690166
1,1138,301,552.242,0.00286364462226629
1,1141,301,552.259,0.00289362343028188
1,1144,300,552.275,0.00290666543878615
1,1147,300,552.292,0.00293865404091775
1,1152,301,552.309,0.00293400348164141
1,1157,301,552.325,0.00295083853416145
1,1162,302,552.342,0.00293847592547536
1,1168,304,552.359,0.00293240393511951
1,1173,306,552.375,0.00292747304774821
1,1177,306,552.392,0.00293981377035379
1,1180,306,552.409,0.00295251701027155
1,1183,306,552.425,0.00294520636089146
1,1186,306,552.442,0.00293404911644757
1,1188,306,552.459,0.00291438051499426
1,1191,306,552.475,0.00290770339779556
1,1194,306,552.492,0.00289421319030225
1,1196,306,552.509,0.00288587785325944
1,1199,305,552.525,0.00290245353244245
1,1200,305,552.542,0.00293403654359281
1,1202,304,552.559,0.00294533930718899
1,1203,304,552.575,0.00294353323988616
1,1205,305,552.592,0.0029118531383574
1,1205,304,552.608,0.00290354667231441
1,1204,304,552.625,0.00288563640788198
1,1201,303,552.642,0.00288226222619414
1,1198,302,552.658,0.00289617362432182
1,1194,301,552.675,0.0029262260068208
1,1191,300,552.692,0.00296519184485078
1,1188,299,552.708,0.00297571462579072
1,1185,298,552.725,0.00298074190504849
1,1182,299,552.742,0.00297093344852328
1,1178,299,552.758,0.0029716279823333
1,1175,300,552.775,0.0029606344178319
1,1172,300,552.792,0.00293944380246103
1,1169,300,552.808,0.00292080640792847
1,1166,300,552.825,0.00289534474723041
1,1163,301,552.842,0.00288240751251578
1,1160,301,552.858,0.0028773604426533
1,1157,301,552.875,0.00289897806942463
1,1155,302,552.892,0.00292006344534457
1,1153,302,552.908,0.00293317786417902
1,1153,302,552.925,0.00294851767830551
1,1153,302,552.942,0.00296267634257674
1,1155,303,552.958,0.00298204901628196
1,1157,303,552.975,0.00296972901560366
1,1158,303,552.992,0.00295792636461556
1,1160,302,553.008,0.0029590274207294
1,1164,302,553.025,0.00298238312825561
1,1167,302,553.042,0.00301142665557563
1,1170,301,553.058,0.00301239197142422
1,1174,301,553.075,0.00301651260815561
1,1177,300,553.092,0.00301431585103273
1,1180,300,553.108,0.00302495248615742
1,1183,300,553.125,0.00301587558351457
1,1186,300,553.142,0.00300766387954354
1,1189,300,553.158,0.00300671881996095
1,1191,300,553.175,0.00300878239795566
1,1194,300,553.192,0.0030142841860652
1,1193,300,553.208,0.00296417414210737
1,1193,299,553.225,0.00300351995974779
1,1195,298,553.242,0.00298753846436739
1,1196,298,553.258,0.00292260921560228
1,1191,298,553.275,0.0029512585606426
1,1190,298,553.292,0.00294719077646732
1,1190,298,553.308,0.00293536949902773
1,1190,298,553.325,0.00293304165825248
1,1190,299,553.342,0.00293138669803739
1,1189,299,553.358,0.0029345965012908
1,1187,299,553.375,0.00293284375220537
1,861,310,553.392,0.00293075223453343
1,861,310,553.408,0.00294096465222538
1,861,310,553.425,0.00295021012425423
1,500,298,553.442,0.00293670641258359
1,497,298,553.458,0.00292674312368035
1,493,298,553.475,0.00290300254710019
1,489,297,553.492,0.00289690471254289
1,486,297,553.508,0.00288459099829197
1,483,297,553.525,0.00288340053521097
1,480,296,553.542,0.002883953275159
1,478,295,553.558,0.00288497400470078
1,476,295,553.575,0.00289187766611576
1,469,294,553.592,0.00288816494867206
1,465,293,553.608,0.0028903279453516
1,462,292,553.625,0.00289152981713414
1,460,292,553.642,0.00290334899909794
1,459,291,553.658,0.00291571021080017
1,457,291,553.675,0.00292610796168447
1,455,291,553.692,0.00292713334783912
1,452,292,553.708,0.00292667699977756
1,448,292,553.725,0.00291904504410923
1,443,291,553.741,0.00291800382547081
1,439,291,553.758,0.00292144063860178
1,435,289,553.775,0.00290365959517658
1,433,288,553.792,0.00289059639908373
1,432,288,553.808,0.00286442809738219
1,432,289,553.825,0.00287176389247179
1,432,290,553.841,0.00288567412644625
1,431,291,553.858,0.00290417089127004
1,429,293,553.875,0.00290289800614119
1,428,293,553.891,0.00289474660530686
1,426,294,553.908,0.00286498921923339
1,426,295,553.925,0.00285575049929321
1,425,295,553.941,0.00284878327511251
1,424,295,553.958,0.00285382638685405
1,422,296,553.975,0.00284697255119681
1,420,297,553.991,0.00284345261752605
1,417,297,554.008,0.00285549415275455
1,416,298,554.025,0.00285657355561852
1,415,298,554.041,0.00286456430330873
1,415,299,554.058,0.00284940819256008
1,418,299,554.075,0.00282590882852674
1,425,301,554.091,0.00295867049135268
1,447,305,554.108,0.0029465255793184
1,425,304,554.125,0.0029041722882539
1,735,296,554.141,0.00299893761985004
1,1143,271,554.158,0.00300826691091061
1,1151,272,554.175,0.00299500836990774
1,1157,274,554.191,0.00297449249774218
1,1159,276,554.208,0.00295339222066104
1,1161,276,554.225,0.0029256537090987
1,1162,277,554.241,0.00290071661584079
1,1162,277,554.258,0.0028871581889689
1,1163,278,554.275,0.00289764022454619
1,1165,278,554.291,0.00291793770156801
1,1165,279,554.308,0.00291605689562857
1,1168,280,554.325,0.00290483562275767
1,1170,281,554.341,0.00288638263009489
1,1173,282,554.358,0.00288054998964071
1,1176,283,554.375,0.00287371478043497
1,1177,285,554.391,0.00286765838973224
1,1178,286,554.408,0.00287136458791792
1,1179,288,554.425,0.00288946204818785
1,1180,289,554.441,0.00291424198076129
1,1186,290,554.458,0.00295222457498312
1,1189,291,554.475,0.00297331111505628
1,1191,291,554.491,0.00298283575102687
1,1194,291,554.508,0.00297986972145736
1,1196,291,554.524,0.00298015051521361
1,1198,291,554.541,0.00298281898722053
1,1201,291,554.558,0.00298327882774174
1,1204,292,554.574,0.00296518858522177
1,1207,292,554.591,0.00296343839727342
1,1209,293,554.608,0.00295540876686573
1,1212,294,554.624,0.00296604190953076
1,1214,294,554.641,0.00295752915553749
1,1216,294,554.658,0.00294920965097845
1,1217,294,554.674,0.00294223381206393
1,1217,293,554.691,0.00294075882993639
1,1217,292,554.708,0.00293499836698174
1,1219,291,554.724,0.00294332462362945
1,1220,289,554.741,0.00294074043631554
1,1221,288,554.758,0.00293211475946009
1,1220,287,554.774,0.00289366138167679
1,1217,287,554.791,0.00286420015618205
1,1213,288,554.808,0.00284915836527944
1,1209,289,554.824,0.00284516485407948
1,1205,289,554.841,0.00284293107688427
1,1201,290,554.858,0.00284465379081666
1,1197,290,554.874,0.00284816767089069
1,1192,290,554.891,0.00285522663034499
1,1187,291,554.908,0.00285692047327757
1,1182,291,554.924,0.00285964272916317
1,1176,291,554.941,0.00285272509790957
1,1171,291,554.958,0.00285137561149895
1,1165,291,554.974,0.0028452449478209
1,1160,292,554.991,0.00284251989796758
1,1156,293,555.008,0.0028637982904911
1,1150,293,555.024,0.00287255248986185
1,1145,294,555.041,0.00290849595330656
1,1140,295,555.058,0.00290340674109757
1,1135,296,555.074,0.00292248395271599
1,1130,297,555.091,0.00290922913700342
1,1126,299,555.108,0.00290574249811471
1,1124,299,555.124,0.00289737875573337
1,1123,299,555.141,0.00289806956425309
1,1123,300,555.158,0.00292353867553175
1,1123,300,555.174,0.00294709834270179
1,1124,301,555.191,0.00295520201325417
1,1124,301,555.208,0.00296510895714164
1,1125,301,555.224,0.00293486914597452
1,1127,301,555.241,0.0029293354600668
1,1128,301,555.258,0.00291003147140145
1,1130,301,555.274,0.00291713140904903
1,1132,300,555.291,0.00291332928463817
1,1134,300,555.308,0.00290343235246837
1,1136,299,555.324,0.00290131592191756
1,1138,299,555.341,0.00289169442839921
1,1141,299,555.358,0.00289220898412168
1,1143,299,555.374,0.00288372719660401
1,1145,299,555.391,0.00288842176087201
1,1149,298,555.408,0.00288539798930287
1,1153,298,555.424,0.00289775873534381
1,1158,297,555.441,0.00292556267231703
1,1163,296,555.458,0.0029607976321131
1,1168,295,555.474,0.00299005256965756
1,1172,294,555.491,0.00297781731933355
1,1176,295,555.508,0.00293918489478529
1,1180,295,555.524,0.00290331151336432
1,1183,296,555.541,0.00287846685387194
1,1186,297,555.558,0.00288654258474708
1,1188,298,555.574,0.00290976138785481
1,1191,297,555.591,0.00295159546658397
1,1194,296,555.607,0.00298478710465133
1,1197,296,555.624,0.00297484430484474
1,1200,296,555.641,0.00294590136036277
1,1203,297,555.657,0.00290824053809047
1,1205,298,555.674,0.00289354682900012
1,1208,299,555.691,0.00288754911161959
1,1209,299,555.707,0.00291063566692173
1,1210,299,555.724,0.00293772155418992
1,1211,299,555.741,0.00297976285219193
1,1211,299,555.757,0.00297460588626564
1,1208,300,555.774,0.00289863045327365
1,1202,300,555.791,0.00293026957660913
1,1201,300,555.807,0.00304743577726185
1,1201,301,555.824,0.00283028488047421
1,1200,301,555.841,0.00282705435529351
1,1199,300,555.857,0.00283114798367023
1,1198,298,555.874,0.00283147860318422
1,1198,298,555.891,0.00283528887666762
1,1198,298,555.907,0.00286615360528231
1,1197,300,555.924,0.00288939266465604
1,1196,302,555.941,0.00288927322253585
1,1194,303,555.957,0.00285878917202353
1,441,307,555.974,0.00283456011675298
1,440,306,555.991,0.00284659396857023
1,437,306,556.007,0.00285495445132256
1,433,307,556.024,0.00283536687493324
1,430,308,556.041,0.00281966151669621
1,427,309,556.057,0.00281624472700059
1,425,310,556.074,0.00286681554280221
1,423,312,556.091,0.00288374535739422
1,422,313,556.107,0.00289390748366714
1,422,313,556.124,0.00286794686689973
1,422,314,556.141,0.00286285695619881
1,416,314,556.157,0.00284505798481405
1,414,315,556.174,0.00282658007927239
1,412,314,556.191,0.00281254877336323
1,410,314,556.207,0.00285199098289013
1,409,314,556.224,0.00289736315608025
1,407,314,556.241,0.00291793933138251
1,406,314,556.257,0.00287843961268663
1,406,314,556.274,0.00284756673499942
1,406,315,556.291,0.00283978576771915
1,406,316,556.307,0.00284106563776731
1,408,317,556.324,0.00282658403739333
1,411,318,556.341,0.0028111704159528
1,414,318,556.357,0.0028240573592484
1,416,318,556.374,0.00284794298931956
1,419,318,556.391,0.00286049372516572
1,421,317,556.407,0.00285403826273978
1,424,315,556.424,0.00283083110116422
1,426,315,556.441,0.00281686731614172
1,429,314,556.457,0.00280721811577678
1,431,314,556.474,0.00280479341745377
1,434,314,556.49,0.00280502834357321
1,437,314,556.507,0.00280524231493473
1,441,315,556.524,0.0028090022969991
1,444,316,556.54,0.00282372301444411
1,447,316,556.557,0.00283457501791418
1,452,317,556.574,0.00285096862353384
1,457,317,556.591,0.00285115465521812
1,462,317,556.607,0.00288886157795787
1,466,317,556.624,0.00289192493073642
1,468,318,556.64,0.00287225167267025
-1,NaN,NaN,556.657,0
-1,NaN,NaN,556.674,0
-1,NaN,NaN,556.69,0
-1,NaN,NaN,556.707,0
-1,NaN,NaN,556.724,0
-1,NaN,NaN,556.74,0
-1,NaN,NaN,556.757,0
-1,NaN,NaN,556.774,0
-1,NaN,NaN,556.79,0
-1,NaN,NaN,556.807,0
-1,NaN,NaN,556.824,0
1,504,332,556.84,0.00290688709355891
1,513,339,556.857,0.00291806599125266
1,521,344,556.874,0.00290154432877898
1,520,340,556.89,0.00289282109588385
1,521,347,556.907,0.00288217468187213
1,513,347,556.924,0.00285996124148369
1,511,348,556.94,0.00285712000913918
1,511,332,556.957,0.00287007144652307
1,514,322,556.974,0.00290221744216979
1,511,312,556.99,0.00292233563959599
1,511,313,557.007,0.0029384926892817
1,511,315,557.024,0.00295167276635766
1,511,315,557.04,0.00295430794358253
1,512,314,557.057,0.0029464652761817
1,519,314,557.074,0.00294608250260353
1,529,315,557.09,0.002936284057796
1,540,315,557.107,0.00294866808690131
1,549,315,557.124,0.00294493627734482
1,555,314,557.14,0.00294951279647648
1,559,314,557.157,0.00294660497456789
1,562,313,557.174,0.00295300059951842
1,566,313,557.19,0.00294398539699614
1,569,313,557.207,0.00290435808710754
1,573,314,557.224,0.00289863115176558
1,576,316,557.24,0.00289421202614903
1,578,317,557.257,0.00291734631173313
1,579,318,557.274,0.00291853328235447
1,581,318,557.29,0.00292564579285681
1,582,318,557.307,0.0029128803871572
1,587,319,557.324,0.00289489864371717
1,592,319,557.34,0.00286980555392802
1,598,319,557.357,0.00287972018122673
1,603,319,557.374,0.00285993772558868
1,609,319,557.39,0.00285659194923937
1,612,320,557.407,0.00284240767359734
1,613,320,557.424,0.00285916519351304
1,613,320,557.44,0.00288070365786552
1,614,320,557.457,0.00287797767668962
1,616,320,557.473,0.00290130893699825
1,620,321,557.49,0.00289013097062707
1,625,321,557.507,0.00288171810097992
1,630,322,557.523,0.00287171360105276
1,636,322,557.54,0.00289809331297874
1,640,322,557.557,0.00292757619172335
1,644,321,557.573,0.00293562095612288
1,648,321,557.59,0.00292154122143984
1,653,320,557.607,0.00288914027623832
1,658,319,557.623,0.00286360364407301
1,664,319,557.64,0.00286419945769012
1,669,318,557.657,0.00287859840318561
1,674,319,557.673,0.0029063131660223
1,678,320,557.69,0.00291215861216187
1,683,320,557.707,0.00291871069930494
1,687,320,557.723,0.0029139113612473
1,692,320,557.74,0.00292646698653698
1,697,320,557.757,0.00292310863733292
1,702,320,557.773,0.00291174626909196
1,707,321,557.79,0.00288736075162888
1,712,321,557.807,0.00287370709702373
1,714,321,557.823,0.00287392968311906
1,716,321,557.84,0.00289394054561853
1,717,322,557.857,0.00291071063838899
1,719,322,557.873,0.0029288805089891
1,721,322,557.89,0.00292773335240781
1,723,322,557.907,0.00292098941281438
1,726,321,557.923,0.00289944745600224
1,728,321,557.94,0.00289446930401027
1,730,322,557.957,0.00288538774475455
1,731,323,557.973,0.00289885676465929
1,732,324,557.99,0.00288946949876845
1,734,325,558.007,0.00290791341103613
1,736,326,558.023,0.00290343281812966
1,737,326,558.04,0.00291427923366427
1,738,326,558.057,0.00290079321712255
1,740,326,558.073,0.00290510524064302
1,742,327,558.09,0.00288734072819352
-1,NaN,NaN,558.107,0
-1,NaN,NaN,558.123,0
-1,NaN,NaN,558.14,0
-1,NaN,NaN,558.157,0
-1,NaN,NaN,558.173,0
-1,NaN,NaN,558.19,0
-1,NaN,NaN,558.207,0.00290308403782547
-1,NaN,NaN,558.223,0.00289794174022973
-1,NaN,NaN,558.24,0.00289150513708591
1,387,138,558.257,0.00287402770482004
1,386,141,558.273,0.00287652434781194
1,764,348,558.29,0.00290052988566458
1,765,349,558.307,0.00293137575499713
1,768,349,558.323,0.0029391220305115
1,770,352,558.34,0.00290309172123671
-1,NaN,NaN,558.357,0
-1,NaN,NaN,558.373,0
-1,NaN,NaN,558.39,0
-1,NaN,NaN,558.407,0
-1,NaN,NaN,558.423,0
-1,NaN,NaN,558.44,0
-1,NaN,NaN,558.456,0
-1,NaN,NaN,558.473,0
-1,NaN,NaN,558.49,0
-1,NaN,NaN,558.506,0
1,806,402,558.523,0
1,805,343,558.54,0.0029505155980587
1,803,330,558.556,0.00295703345909715
1,799,325,558.573,0.00294902571476996
1,806,330,558.59,0.00293792714364827
1,803,341,558.606,0.00291309133172035
1,796,347,558.623,0.00289379199966788
1,778,345,558.64,0.00286834756843746
1,771,335,558.657,0.00285418657585979
1,768,332,558.673,0.00284064002335072
1,771,331,558.69,0.00284547405317426
1,773,330,558.707,0.0028439094312489
1,774,331,558.723,0.00284710363484919
1,775,330,558.74,0.00284799141809344
1,775,331,558.757,0.00284983264282346
1,775,331,558.773,0.00284558557905257
1,774,331,558.79,0.0028712204657495
1,774,332,558.807,0.00287106144241989
1,773,332,558.823,0.00287537183612585
1,773,333,558.84,0.00285254674963653
1,773,334,558.856,0.00286421552300453
1,774,335,558.873,0.00288319983519614
1,774,337,558.89,0.00291221961379051
1,773,337,558.906,0.00292432145215571
1,772,337,558.923,0.00293700187467039
1,771,337,558.94,0.00293635413981974
1,772,336,558.956,0.00291279307566583
1,773,337,558.973,0.00288125220686197
1,775,337,558.99,0.00284089427441359
1,777,338,559.006,0.00282965670339763
1,778,337,559.023,0.00282421708106995
1,779,337,559.04,0.00282298238016665
1,780,336,559.056,0.00282190018333495
1,781,335,559.073,0.00282440381124616
1,782,334,559.09,0.00283221667632461
1,782,333,559.106,0.00285615329630673
1,784,331,559.123,0.0028930283151567
1,788,330,559.14,0.00289694196544588
1,791,329,559.156,0.00290036876685917
1,796,329,559.173,0.00289475056342781
1,800,327,559.19,0.00291428435593843
1,804,326,559.206,0.00292492145672441
1,809,325,559.223,0.00293041509576142
1,814,324,559.24,0.00294420798309147
1,819,325,559.256,0.00295254145748913
1,823,325,559.273,0.00296307587996125
1,827,325,559.29,0.00296495319344103
1,831,324,559.306,0.00296263373456895
1,833,323,559.323,0.00296803168021142
1,837,323,559.34,0.00297120865434408
1,840,324,559.356,0.00297474302351475
1,843,325,559.373,0.00297199073247612
1,846,326,559.389,0.0029652223456651
1,850,328,559.406,0.0029598823748529
1,854,330,559.423,0.00292413542047143
1,858,332,559.439,0.00290391687303782
1,861,333,559.456,0.00290466891601682
1,862,334,559.473,0.00292118615470827
1,861,334,559.489,0.00292936293408275
1,860,335,559.506,0.00291392090730369
1,859,335,559.523,0.00289571564644575
1,858,336,559.539,0.00288596795871854
1,857,336,559.556,0.00288573396392167
1,857,337,559.573,0.00290716090239584
1,857,337,559.589,0.00292386393994093
1,857,337,559.606,0.00293482397682965
1,857,336,559.623,0.00292367744259536
1,859,337,559.639,0.00293173221871257
1,862,337,559.656,0.00293668475933373
1,866,338,559.673,0.00293842051178217
1,871,338,559.689,0.00292045995593071
1,875,339,559.706,0.00290967500768602
1,880,339,559.723,0.00289991707541049
1,885,339,559.739,0.00290257227607071
1,890,338,559.756,0.0029025599360466
1,896,338,559.773,0.00290938164107502
1,901,337,559.789,0.00292569678276777
1,907,337,559.806,0.00294059398584068
1,913,336,559.823,0.00294152949936688
1,918,336,559.839,0.00294242892414331
1,923,337,559.856,0.00295242574065924
1,927,337,559.873,0.00296651944518089
1,931,337,559.889,0.00297357281669974
1,935,336,559.906,0.00297221192158759
1,939,336,559.923,0.00297386501915753
1,945,335,559.939,0.002976487390697
1,952,335,559.956,0.00299278041347861
1,957,335,559.973,0.00299730501137674
1,960,335,559.989,0.00299807568080723
1,962,334,560.006,0.00298698875121772
1,964,334,560.023,0.00298488000407815
1,966,334,560.039,0.0029652810189873
1,968,334,560.056,0.00294544501230121
1,970,335,560.073,0.00292374682612717
1,972,335,560.089,0.00292102503590286
1,974,336,560.106,0.00293740583583713
1,976,337,560.123,0.00294254254549742
1,978,338,560.139,0.00294121843762696
1,982,339,560.156,0.00291955634020269
1,988,339,560.173,0.00290979025885463
1,995,340,560.189,0.00291328667663038
1,1003,340,560.206,0.00292073027230799
1,1011,340,560.223,0.00292148720473051
1,1019,340,560.239,0.00290129217319191
1,1027,340,560.256,0.00287757604382932
1,1033,341,560.273,0.00286376080475748
1,1038,341,560.289,0.00287567148916423
1,1042,342,560.306,0.00289897620677948
1,1047,342,560.323,0.00293078063987195
1,1051,342,560.339,0.00294274394400418
1,1056,341,560.356,0.00294660800136626
1,1061,340,560.373,0.00292349001392722
1,1065,339,560.389,0.0029169637709856
1,1070,338,560.406,0.00290487799793482
1,1073,338,560.423,0.00291111855767667
1,1077,337,560.439,0.00290278694592416
1,1080,336,560.456,0.00292445230297744
1,1083,335,560.473,0.00293917465023696
1,1085,335,560.489,0.00294236559420824
1,1087,334,560.506,0.00291215977631509
1,1088,334,560.522,0.00290842936374247
1,1088,333,560.539,0.00292040919885039
1,1089,333,560.556,0.00293766334652901
1,1090,332,560.572,0.00292764673940837
1,1089,332,560.589,0.00290052057243884
1,1088,332,560.606,0.00286997691728175
1,1087,332,560.622,0.00287463166750968
1,1087,332,560.639,0.00288132787682116
1,1087,332,560.656,0.002917226171121
1,1089,332,560.672,0.00289574940688908
1,1091,333,560.689,0.00291086407378316
1,1092,334,560.706,0.00288467085920274
1,1094,334,560.722,0.002876543905586
1,1095,335,560.739,0.00283561577089131
1,1097,334,560.756,0.00283706444315612
1,1100,334,560.772,0.00284287729300559
1,1103,334,560.789,0.00286807725206017
1,1106,335,560.806,0.00289440923370421
1,1109,336,560.822,0.00291679287329316
1,1111,336,560.839,0.00290066981688142
1,1112,337,560.856,0.00287089846096933
1,1112,338,560.872,0.00284144142642617
1,1113,338,560.889,0.00284214876592159
1,1114,338,560.906,0.00284223398193717
1,1116,338,560.922,0.00283743860200047
1,1118,337,560.939,0.00284383399412036
1,1121,337,560.956,0.002838279819116
1,1123,336,560.972,0.00284383492544293
1,1124,336,560.989,0.00284189218655229
1,1126,335,561.006,0.00285523710772395
1,1127,334,561.022,0.00286955642513931
1,1130,333,561.039,0.00288300379179418
1,1132,332,561.056,0.00289676245301962
1,1135,331,561.072,0.00291028921492398
1,1136,330,561.089,0.0029262169264257
1,1137,329,561.106,0.00294224009849131
1,1138,328,561.122,0.00296120974235237
1,1140,327,561.139,0.00297007593326271
1,1142,325,561.156,0.0029466962441802
1,1145,323,561.172,0.0029062086250633
1,1150,321,561.189,0.00287096202373505
1,1154,320,561.206,0.00286760064773262
1,1159,319,561.222,0.00286923488602042
1,1162,319,561.239,0.00288765504956245
1,1166,318,561.256,0.00292264600284398
1,1169,318,561.272,0.00294885551556945
1,1172,317,561.289,0.00294324406422675
1,1176,316,561.306,0.00292042223736644
1,1180,315,561.322,0.00289030326530337
1,1183,315,561.339,0.00287527893669903
1,1184,315,561.355,0.00286936527118087
1,1182,315,561.372,0.00288521219044924
1,1175,315,561.389,0.00291522382758558
1,1175,315,561.405,0.00304154655896127
1,1177,315,561.422,0.00288794469088316
1,1179,316,561.439,0.00283967680297792
1,1180,316,561.455,0.00286520714871585
1,1181,316,561.472,0.00286323623731732
1,1181,316,561.489,0.00285542639903724
1,1179,316,561.505,0.0028706684242934
1,1176,317,561.522,0.00288587529212236
1,518,340,561.539,0.0028791194781661
1,513,342,561.555,0.00285559939220548
1,507,344,561.572,0.00283842417411506
1,500,345,561.589,0.00285873399116099
1,495,347,561.605,0.00288908672519028
1,492,348,561.622,0.00290440488606691
1,490,350,561.639,0.00291179795749485
1,488,351,561.656,0.0028745885938406
1,485,351,561.672,0.0028448048979044
1,483,351,561.689,0.00282254931516945
1,480,351,561.706,0.00283122877590358
1,478,351,561.722,0.00284715881571174
1,475,351,561.739,0.00286930007860065
1,463,350,561.755,0.00288638146594167
1,458,351,561.772,0.00290940259583294
1,454,353,561.789,0.00290885660797358
-1,NaN,NaN,561.805,0
-1,NaN,NaN,561.822,0
-1,NaN,NaN,561.839,0
-1,NaN,NaN,561.856,0
-1,NaN,NaN,561.872,0
-1,NaN,NaN,561.889,0
-1,NaN,NaN,561.906,0
-1,NaN,NaN,561.922,0
-1,NaN,NaN,561.939,0
-1,NaN,NaN,561.956,0
-1,NaN,NaN,561.972,0
-1,NaN,NaN,561.989,0
-1,NaN,NaN,562.006,0
1,451,354,562.022,0.00290088285692036
1,444,354,562.039,0.00289815338328481
1,443,353,562.056,0.00288391020148993
1,444,350,562.072,0.00285699660889804
1,449,357,562.089,0.0028445131611079
1,447,364,562.106,0.00284389196895063
1,434,374,562.122,0.00285711511969566
1,422,374,562.139,0.00286680553108454
1,408,371,562.155,0.00286987354047596
1,405,363,562.172,0.00287832994945347
1,409,361,562.189,0.00286902859807014
1,414,360,562.205,0.00285836984403431
1,417,361,562.222,0.00283521972596645
1,418,362,562.239,0.00283827190287411
1,419,362,562.255,0.00286314124241471
1,422,363,562.272,0.00290546077303588
1,423,363,562.289,0.00292630516923964
1,424,363,562.305,0.00294377328827977
1,423,361,562.322,0.00293188216164708
1,424,361,562.339,0.00293730734847486
1,426,361,562.355,0.00293416832573712
1,429,361,562.372,0.00293222162872553
1,431,361,562.389,0.00290348217822611
1,432,361,562.405,0.00288397772237659
1,432,361,562.422,0.00287151453085244
1,432,360,562.439,0.00286209955811501
1,432,359,562.455,0.00285910535603762
1,432,358,562.472,0.00285166129469872
1,433,357,562.488,0.00284368335269392
1,435,355,562.505,0.00283671775832772
1,436,354,562.522,0.0028315051458776
1,437,353,562.538,0.00283066392876208
1,438,352,562.555,0.00283144554123282
1,439,350,562.572,0.00283988635055721
1,439,349,562.588,0.00284502096474171
1,440,347,562.605,0.00282074720598757
1,443,346,562.622,0.00283773220144212
1,448,345,562.638,0.00284082558937371
1,455,345,562.655,0.00286401412449777
1,462,345,562.672,0.00283899111673236
1,468,345,562.688,0.00280922860838473
1,474,344,562.705,0.00278429710306227
1,480,343,562.722,0.00278735090978444
1,488,343,562.738,0.0027897534891963
1,495,342,562.755,0.00279107177630067
1,503,342,562.772,0.00278827571310103
1,510,343,562.788,0.00278570642694831
1,517,344,562.805,0.00278275366872549
1,524,345,562.822,0.00278455461375415
1,531,345,562.838,0.00278431526385248
1,538,346,562.855,0.0027896985411644
1,544,347,562.872,0.00278782309032977
1,550,348,562.888,0.00280440761707723
1,555,348,562.905,0.00281102466396987
1,560,348,562.922,0.00283327675424516
1,563,348,562.938,0.00284652994014323
1,564,349,562.955,0.00285952165722847
1,562,349,562.972,0.00285030156373978
1,558,348,562.988,0.00282205571420491
1,554,347,563.005,0.00280212191864848
1,549,346,563.022,0.00279465108178556
1,545,344,563.038,0.00278801517561078
1,541,343,563.055,0.00278763147071004
1,537,343,563.072,0.00278450618498027
1,532,343,563.088,0.00278718606568873
1,527,342,563.105,0.00278974836692214
1,522,342,563.122,0.00279221287928522
1,518,342,563.138,0.00279501173645258
1,513,342,563.155,0.00279490114189684
1,508,342,563.172,0.00279588578268886
1,503,342,563.188,0.0027931856457144
1,500,343,563.205,0.00279138400219381
1,497,343,563.222,0.00279445783235133
1,498,344,563.238,0.00282864738255739
1,501,345,563.255,0.00286799483001232
1,506,346,563.272,0.00288626528345048
1,512,346,563.288,0.00290068495087326
1,518,346,563.305,0.00287255877628922
1,524,346,563.321,0.0028575505129993
1,530,347,563.338,0.0028346732724458
1,535,348,563.355,0.00283976411446929
1,540,348,563.371,0.00285548064857721
1,544,348,563.388,0.00286160688847303
1,549,348,563.405,0.00286918692290783
1,555,348,563.421,0.00287368753924966
1,562,348,563.438,0.00288042007014155
1,569,349,563.455,0.00287740724161267
1,575,349,563.471,0.00286598247475922
1,582,348,563.488,0.00284924637526274
1,588,347,563.505,0.00282780500128865
1,594,347,563.521,0.00283792265690863
1,599,346,563.538,0.00284047028981149
1,603,346,563.555,0.00287413620389998
1,606,346,563.571,0.00288390601053834
1,608,347,563.588,0.00291971722617745
1,608,347,563.605,0.00291829672642052
1,607,348,563.621,0.00290381442755461
1,609,349,563.638,0.00288862665183842
1,611,350,563.655,0.00290947919711471
1,616,351,563.671,0.00293668010272086
1,621,353,563.688,0.00295270513743162
1,626,355,563.705,0.00294326758012176
1,631,357,563.721,0.00292417546734214
1,636,358,563.738,0.00291841267608106
1,639,359,563.755,0.00288848904892802
1,643,360,563.771,0.00287419371306896
1,646,361,563.788,0.00283225998282433
1,650,361,563.805,0.00281970156356692
1,654,361,563.821,0.0028050213586539
1,659,361,563.838,0.00280529144220054
1,665,361,563.855,0.00280597433447838
1,670,361,563.871,0.00280405231751502
1,675,360,563.888,0.00280478410422802
1,680,359,563.905,0.0028024457860738
1,685,357,563.921,0.00280099711380899
1,690,357,563.938,0.00282397004775703
1,694,357,563.955,0.00285038584843278
1,696,356,563.971,0.00287267961539328
1,696,356,563.988,0.0028894382994622
1,696,355,564.005,0.00288870558142662
1,696,354,564.021,0.00289577315561473
1,696,353,564.038,0.00288939476013184
1,697,352,564.055,0.00288835261017084
1,698,351,564.071,0.00288197468034923
1,698,350,564.088,0.00289052492007613
1,698,350,564.105,0.00289258523844182
1,698,349,564.121,0.00289600878022611
1,698,348,564.138,0.00287937186658382
1,698,348,564.155,0.00287723215296865
1,698,348,564.171,0.00285869836807251
-1,NaN,NaN,564.188,0
-1,NaN,NaN,564.205,0
-1,NaN,NaN,564.221,0
-1,NaN,NaN,564.238,0
-1,NaN,NaN,564.255,0
