Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963,309,2327.314,0.00305993505753577
1,966,309,2327.331,0.00305466772988439
1,968,310,2327.347,0.00305921328254044
1,970,312,2327.364,0.00310267112217844
1,972,313,2327.38,0.00310743390582502
1,977,314,2327.397,0.00309660471975803
1,982,314,2327.414,0.00308489729650319
1,985,315,2327.431,0.00307948468253016
1,985,316,2327.447,0.00306652230210602
1,985,317,2327.464,0.00304484227672219
1,986,318,2327.481,0.00307440431788564
1,989,319,2327.497,0.00307162082754076
1,993,320,2327.514,0.00310487439855933
1,997,322,2327.531,0.00308822840452194
1,1000,323,2327.547,0.00310174585320055
1,1004,325,2327.564,0.00305289891548455
1,1007,325,2327.581,0.00304252631030977
1,1010,326,2327.597,0.00303114089183509
1,1013,326,2327.614,0.00306664896197617
1,1016,327,2327.631,0.00304794567637146
1,1019,327,2327.647,0.00303944875486195
1,1023,327,2327.664,0.00301377824507654
1,1028,327,2327.681,0.00305144605226815
1,1032,327,2327.697,0.00306658959016204
1,1035,327,2327.714,0.00308958068490028
1,1038,329,2327.731,0.00303973397240043
1,1039,330,2327.748,0.00305069936439395
1,1040,330,2327.764,0.00304683181457222
1,1041,329,2327.781,0.00303950789384544
1,1042,327,2327.798,0.00301614310592413
1,1043,326,2327.814,0.00300229107961059
1,1043,325,2327.831,0.00301099428907037
1,1043,323,2327.848,0.00303262332454324
1,1043,323,2327.864,0.00305453641340137
1,1046,323,2327.881,0.00304525950923562
1,1050,324,2327.898,0.00303563824854791
1,1053,325,2327.914,0.00302470801398158
1,1057,327,2327.931,0.00303322053514421
1,1060,328,2327.948,0.00301983952522278
1,1062,328,2327.965,0.00302634085528553
1,1063,328,2327.981,0.00303792557679117
1,1065,328,2327.998,0.00306056975387037
1,1067,328,2328.015,0.00305172009393573
1,1069,328,2328.031,0.00301236868835986
1,1070,327,2328.048,0.00300494255498052
1,1070,326,2328.065,0.00300419935956597
1,1072,326,2328.081,0.0030294181779027
1,1075,328,2328.098,0.00302451499737799
1,1080,331,2328.115,0.00302254781126976
1,1085,334,2328.131,0.00301674916408956
1,1093,336,2328.148,0.00300910393707454
1,1100,338,2328.165,0.00301128905266523
1,1107,339,2328.182,0.0030254190787673
1,1113,339,2328.198,0.00303541705943644
1,1117,339,2328.215,0.0030340428929776
1,1120,338,2328.232,0.00303372042253613
1,1122,337,2328.248,0.00302889617159963
1,1125,337,2328.265,0.00300467433407903
1,1129,338,2328.282,0.00298508070409298
1,1132,339,2328.298,0.00298764556646347
1,1137,340,2328.315,0.00300109945237637
1,1141,341,2328.332,0.00300963222980499
1,1145,341,2328.348,0.00297737028449774
1,1149,341,2328.365,0.00297117629088461
1,1152,340,2328.382,0.00294675305485725
1,1157,339,2328.398,0.00297331833280623
1,1161,339,2328.415,0.00296562653966248
1,1166,337,2328.431,0.00296700629405677
1,1169,335,2328.448,0.00296153617091477
1,1173,333,2328.465,0.00297574396245182
1,1176,331,2328.481,0.00299081322737038
1,1177,329,2328.498,0.00299568520858884
1,1178,328,2328.515,0.00298443203791976
1,1178,326,2328.531,0.00298298010602593
1,1177,325,2328.548,0.00298191769979894
1,1178,324,2328.565,0.00301232584752142
1,1180,323,2328.581,0.00300323637202382
1,1181,323,2328.598,0.00300666899420321
1,1182,323,2328.615,0.00297992769628763
1,1182,323,2328.631,0.00297682546079159
1,1181,322,2328.648,0.00296897371299565
1,1182,322,2328.664,0.00297107710503042
1,1183,320,2328.681,0.00297611299902201
1,1185,320,2328.698,0.00299117155373096
1,1181,319,2328.714,0.00293551711365581
1,1181,319,2328.731,0.00307864206843078
1,1181,318,2328.748,0.00298823649063706
1,1182,318,2328.765,0.00300338724628091
1,1182,318,2328.781,0.00303377886302769
1,1181,318,2328.798,0.00300639751367271
1,1175,321,2328.814,0.00299126072786748
1,1182,321,2328.831,0.00302560743875802
1,1182,323,2328.848,0.00304600689560175
1,1182,324,2328.864,0.00307146972045302
1,948,300,2328.881,0.00306459306739271
1,945,301,2328.898,0.00307040777988732
1,943,303,2328.914,0.00304031488485634
1,942,304,2328.931,0.00300512928515673
1,722,292,2328.948,0.00296691176481545
1,720,293,2328.964,0.00296309869736433
1,719,292,2328.981,0.00296428240835667
1,716,292,2328.998,0.00301873590797186
1,712,292,2329.014,0.00304849282838404
1,707,293,2329.031,0.00306954281404614
1,703,294,2329.048,0.0030147850047797
1,688,291,2329.065,0.00303818960674107
1,683,294,2329.081,0.00297698192298412
1,689,300,2329.098,0.0031138020567596
1,687,301,2329.115,0.00301995757035911
1,680,299,2329.131,0.00295586045831442
1,681,306,2329.148,0.00297797052189708
1,890,328,2329.165,0.00296859443187714
1,1159,327,2329.181,0.00295039708726108
1,1162,327,2329.198,0.00293167191557586
1,1167,326,2329.214,0.00292119104415178
1,1171,325,2329.231,0.00293342582881451
1,1171,324,2329.248,0.00294050551019609
1,1166,324,2329.265,0.00291100982576609
1,1160,325,2329.281,0.00289567513391376
1,1155,325,2329.298,0.00289815943688154
1,1152,324,2329.315,0.00289816316217184
1,1152,323,2329.331,0.00291264895349741
1,1151,321,2329.348,0.00292572705075145
1,1152,321,2329.364,0.0029416352044791
1,1152,322,2329.381,0.00293950759805739
1,1151,323,2329.398,0.00291717611253262
1,1149,323,2329.414,0.0029126382432878
1,1148,323,2329.431,0.00288391974754632
1,1150,322,2329.448,0.00286768213845789
1,1148,323,2329.464,0.00287602772004902
1,1144,325,2329.481,0.00291111669503152
1,1140,325,2329.498,0.00290855509229004
1,1135,325,2329.514,0.00288440380245447
1,1130,326,2329.531,0.00287946313619614
1,1125,328,2329.548,0.0029045301489532
1,1119,330,2329.564,0.00293505052104592
1,1115,331,2329.581,0.00294638867489994
1,1113,332,2329.598,0.00292199244722724
1,1111,332,2329.614,0.00293193035759032
1,1109,332,2329.631,0.00291435560211539
1,1106,331,2329.648,0.00291497725993395
1,1102,331,2329.664,0.00290221022441983
1,1098,332,2329.681,0.00289451144635677
1,1093,332,2329.698,0.00289593543857336
1,1088,332,2329.714,0.00290474272333086
1,1085,330,2329.731,0.00293081812560558
1,1084,330,2329.748,0.00294704083353281
1,1084,330,2329.764,0.00291138631291687
1,1083,329,2329.781,0.0028818566352129
1,1082,327,2329.797,0.00286442996002734
1,1080,325,2329.814,0.00287273782305419
1,1080,325,2329.831,0.00288268993608654
1,1080,326,2329.848,0.00290688127279282
1,1081,326,2329.864,0.00291170622222126
1,1080,326,2329.881,0.00293427798897028
1,1080,325,2329.898,0.00291860173456371
1,1079,325,2329.914,0.00290255271829665
1,1078,325,2329.931,0.00287280604243279
1,1078,326,2329.948,0.00289559038355947
1,1076,328,2329.964,0.00292814080603421
1,1073,330,2329.981,0.00293445424176753
1,1070,331,2329.997,0.00290990341454744
1,1067,332,2330.014,0.00290569034405053
1,1065,331,2330.031,0.00292259524576366
1,1062,331,2330.048,0.00291597074829042
1,1058,330,2330.064,0.00291867041960359
1,1053,329,2330.081,0.00292383460327983
1,1046,329,2330.098,0.0029260462615639
1,1041,328,2330.114,0.00291400565765798
1,1036,327,2330.131,0.0029103672131896
1,1032,327,2330.147,0.00292529095895588
1,1028,325,2330.164,0.00293998001143336
1,1027,324,2330.181,0.00296353874728084
1,1026,323,2330.198,0.00295515358448029
1,1028,321,2330.214,0.0029460764490068
1,1020,333,2330.231,0.00286562833935022
1,1022,332,2330.248,0.00282054487615824
1,1025,332,2330.264,0.0027842225972563
1,1028,334,2330.281,0.00279399147257209
1,1064,270,2330.298,0
1,1035,335,2330.314,0.00283717084676027
1,1080,348,2330.331,0.00285281124524772
1,1078,272,2330.348,0
1,1084,347,2330.364,0.00285474141128361
1,1077,335,2330.381,0.00283736269921064
1,1080,314,2330.398,0.00291370530612767
1,1075,312,2330.414,0.00290593947283924
1,1082,288,2330.431,0.00296108890324831
1,1080,286,2330.448,0.00290636671707034
1,1080,285,2330.464,0.00300798565149307
1,1086,282,2330.481,0.00302947917953134
1,1094,274,2330.497,0.00306986947543919
1,1099,270,2330.514,0.00301986141130328
1,1104,269,2330.531,0.00299863936379552
1,1102,280,2330.547,0.00296778697520494
1,1107,282,2330.564,0.0029185542371124
1,1117,274,2330.581,0.00294614629819989
1,1118,273,2330.597,0.00296676647849381
1,1115,278,2330.614,0.00297457328997552
1,1116,279,2330.631,0.00291797728277743
1,1118,279,2330.647,0.00286642368882895
1,1121,279,2330.664,0.00285627483390272
1,1123,281,2330.681,0.00283956341445446
1,1131,271,2330.697,0.0028693329077214
1,1128,275,2330.714,0.00293713086284697
1,1130,274,2330.731,0.0029506313148886
1,1133,272,2330.747,0.00293110543861985
1,1143,267,2330.764,0.00292701693251729
1,1145,270,2330.78,0.00296921655535698
1,1150,267,2330.797,0.00298468163236976
1,1156,262,2330.814,0.00295137078501284
1,1161,256,2330.83,0.00297072972171009
1,1162,259,2330.847,0.00296890875324607
1,1161,255,2330.864,0.00301119382493198
1,1141,213,2330.88,0.0029998910613358
1,1148,228,2330.897,0.00302601838484406
1,1147,261,2330.914,0.00306692603044212
1,1141,281,2330.93,0.00309122283942997
1,1135,281,2330.947,0.00319008156657219
1,1134,306,2330.964,0.00307998480275273
1,1136,282,2330.98,0.00305763748474419
1,1135,283,2330.997,0.00304343365132809
1,1135,283,2331.014,0.00303939427249134
1,1135,283,2331.03,0.00303819193504751
1,1135,282,2331.047,0.00305851432494819
1,1135,281,2331.064,0.00308301718905568
1,1134,279,2331.08,0.0030960887670517
1,1132,278,2331.097,0.00311930174939334
1,1129,278,2331.114,0.00309050944633782
1,1107,313,2331.13,0.00305849267169833
1,734,292,2331.147,0.00307561573572457
1,707,287,2331.164,0.00306478631682694
1,700,286,2331.181,0.00306362472474575
1,694,285,2331.197,0.00302167702466249
1,689,285,2331.214,0.00305788265541196
1,685,286,2331.23,0.00307088624686003
1,682,286,2331.247,0.00306295813061297
1,679,285,2331.264,0.00298492005094886
1,672,282,2331.28,0.00300240656360984
1,664,280,2331.297,0.00302947266027331
1,660,280,2331.314,0.00308135058730841
1,655,280,2331.33,0.00305642653256655
1,652,280,2331.347,0.00302579998970032
1,649,279,2331.364,0.00295360549353063
1,647,280,2331.38,0.00295522133819759
1,646,281,2331.397,0.00297388201579452
1,624,319,2331.414,0.00300816958770156
1,644,282,2331.43,0.00304248789325356
1,656,274,2331.447,0.00302323536016047
1,654,274,2331.464,0.00303557608276606
1,656,275,2331.48,0.00298914266750216
1,659,277,2331.497,0.00297083565965295
1,663,278,2331.514,0.00294239702634513
1,668,281,2331.53,0.00293482188135386
1,672,284,2331.547,0.00291229598224163
1,676,288,2331.564,0.00290413433685899
1,678,290,2331.58,0.00291936821304262
1,678,293,2331.597,0.00291563221253455
1,677,295,2331.614,0.00293756299652159
1,677,297,2331.63,0.00290964427404106
1,677,297,2331.647,0.00294091203249991
1,680,298,2331.664,0.0029066011775285
1,683,298,2331.68,0.00288047851063311
1,687,299,2331.697,0.00281227729283273
1,692,300,2331.714,0.00276223011314869
1,696,299,2331.73,0.00275507126934826
1,701,299,2331.747,0.00276222010143101
1,708,299,2331.764,0.00282333884388208
1,715,299,2331.78,0.00280409515835345
1,721,299,2331.797,0.00283533288165927
1,726,298,2331.814,0.00279254815541208
1,730,297,2331.83,0.00284906942397356
1,734,297,2331.847,0.0028388830833137
1,737,296,2331.864,0.0028534559533
1,740,294,2331.88,0.00283188163302839
1,743,291,2331.897,0.00282872840762138
1,747,289,2331.914,0.00281131779775023
1,752,288,2331.93,0.00281447917222977
1,757,288,2331.947,0.00278498861007392
1,761,287,2331.964,0.00275023584254086
1,766,286,2331.98,0.00269667967222631
1,771,286,2331.997,0.00273911724798381
1,775,288,2332.014,0.00275407289154828
1,779,289,2332.03,0.00275886477902532
1,782,291,2332.047,0.00276567158289254
1,784,292,2332.064,0.00274082622490823
1,785,292,2332.08,0.00270336261019111
1,763,332,2332.097,0.00270431814715266
1,762,333,2332.114,0.00272792973555624
1,763,336,2332.13,0.0027686795219779
1,765,340,2332.147,0.00276435096748173
1,768,344,2332.164,0.00278485915623605
1,617,330,2332.18,0.00278680096380413
1,620,331,2332.197,0.0027601826004684
1,622,332,2332.214,0.00274357479065657
1,624,333,2332.23,0.00270252232439816
1,815,304,2332.247,0.00273972866125405
1,819,303,2332.263,0.00273005431517959
1,825,301,2332.28,0.00275720050558448
1,831,304,2332.297,0.0027333814650774
1,836,308,2332.314,0.00275023537687957
1,839,307,2332.33,0.00270644994452596
1,841,307,2332.347,0.00268560322001576
1,824,354,2332.363,0.00268408562988043
1,828,353,2332.38,0.00269561866298318
1,831,354,2332.397,0.00269404496066272
1,691,315,2332.413,0.00267182686366141
1,694,316,2332.43,0.00265949289314449
1,889,285,2332.447,0.00268432218581438
1,886,285,2332.463,0.00270775891840458
1,883,286,2332.48,0.00272946781478822
1,881,284,2332.497,0.00273507973179221
1,881,283,2332.513,0.0027304645627737
1,884,281,2332.53,0.00273801991716027
1,886,281,2332.547,0.00274241343140602
1,887,281,2332.563,0.00274859345518053
1,889,280,2332.58,0.00275786593556404
1,890,278,2332.597,0.00278338720090687
1,891,277,2332.613,0.00279384315945208
1,892,277,2332.63,0.00278456159867346
1,892,277,2332.646,0.00274954247288406
1,893,277,2332.663,0.00274546584114432
1,895,278,2332.68,0.00274556153453887
1,898,278,2332.696,0.00274210120551288
1,900,278,2332.713,0.00272829993627965
1,902,277,2332.73,0.00273001287132502
1,904,276,2332.747,0.00273405271582305
1,906,277,2332.763,0.00274684093892574
1,908,277,2332.78,0.00271251332014799
1,905,279,2332.797,0.00275038508698344
1,898,280,2332.813,0.00278417929075658
1,901,280,2332.83,0.00278697721660137
1,902,281,2332.846,0.00280086835846305
1,903,282,2332.863,0.00275936163961887
1,903,282,2332.88,0.00276252534240484
1,904,282,2332.896,0.00276232790201902
1,905,283,2332.913,0.00276150088757277
1,906,284,2332.93,0.00271258666180074
1,906,284,2332.946,0.00274014659225941
1,908,285,2332.963,0.00277735525742173
1,908,285,2332.98,0.00281761959195137
1,907,284,2332.996,0.00282904133200645
1,629,294,2333.013,0.0028298448305577
1,632,296,2333.03,0.00279791653156281
1,638,298,2333.046,0.00276915566064417
1,643,299,2333.063,0.00275587732903659
1,647,300,2333.08,0.00272788479924202
1,649,300,2333.096,0.00267796753905714
1,650,301,2333.113,0.00269948947243392
1,646,300,2333.13,0.00272542866878212
1,645,298,2333.147,0.00279739871621132
1,646,297,2333.163,0.00280231633223593
1,646,297,2333.18,0.00279845227487385
1,647,297,2333.197,0.00278397183865309
1,647,297,2333.213,0.0028165637049824
1,648,296,2333.23,0.00286684092134237
1,649,296,2333.246,0.00288372347131372
1,652,296,2333.263,0.00287539116106927
1,658,297,2333.28,0.00287157692946494
1,665,298,2333.296,0.00288731325417757
1,672,298,2333.313,0.00286591635085642
1,680,298,2333.33,0.00286199781112373
1,685,296,2333.347,0.00286329165101051
1,687,294,2333.363,0.00282845413312316
1,687,292,2333.38,0.00284877954982221
1,688,292,2333.397,0.00286630936898291
1,689,292,2333.413,0.00289406930096447
1,693,292,2333.43,0.00289105484262109
1,696,293,2333.446,0.00286883977241814
1,699,294,2333.463,0.00285092578269541
1,702,294,2333.48,0.00285272719338536
1,705,294,2333.496,0.00285158236511052
1,709,292,2333.513,0.00285966834053397
1,712,290,2333.53,0.0028530522249639
1,715,289,2333.546,0.0028579942882061
1,719,288,2333.563,0.00288535724394023
1,722,287,2333.58,0.00288748624734581
1,724,287,2333.596,0.00290386215783656
1,726,287,2333.613,0.00290572550147772
1,726,287,2333.63,0.00294099538587034
1,726,289,2333.646,0.00296532642096281
1,726,293,2333.663,0.00299892551265657
1,726,296,2333.68,0.00299429334700108
1,727,298,2333.696,0.00295220944099128
1,727,299,2333.713,0.0029459660872817
1,727,300,2333.73,0.0029487106949091
1,727,301,2333.746,0.00296154897660017
1,728,302,2333.763,0.00291331578046083
1,730,302,2333.779,0.00295400386676192
1,731,305,2333.796,0.00293206796050072
1,731,309,2333.813,0.00296315620653331
1,732,314,2333.829,0.00292345695197582
1,733,317,2333.846,0.00294212903827429
1,734,319,2333.863,0.00293383584357798
1,735,321,2333.879,0.00291069527156651
1,737,323,2333.896,0.00292611564509571
1,739,324,2333.913,0.00294389063492417
1,739,325,2333.929,0.0029824199154973
1,740,325,2333.946,0.00299981236457825
1,742,325,2333.963,0.00296683749184012
1,744,324,2333.98,0.00293035758659244
1,746,322,2333.996,0.00294481054879725
1,746,321,2334.013,0.00299008842557669
1,746,320,2334.03,0.00304511887952685
1,747,320,2334.046,0.00304909865371883
1,747,320,2334.063,0.00308360066264868
1,746,319,2334.079,0.00309878680855036
1,744,319,2334.096,0.00308155198581517
1,743,318,2334.113,0.00306979683227837
1,743,315,2334.13,0.00303528364747763
1,743,311,2334.146,0.00304572330787778
1,742,309,2334.163,0.0030368990264833
1,742,308,2334.18,0.00306074577383697
1,743,308,2334.196,0.00309157255105674
1,745,308,2334.213,0.00305105606094003
1,745,309,2334.229,0.00302524049766362
1,747,309,2334.246,0.00301206344738603
1,748,308,2334.263,0.00303633394651115
1,748,307,2334.279,0.00303790555335581
1,747,306,2334.296,0.00301885860972106
1,746,305,2334.313,0.00299146841280162
1,746,306,2334.329,0.00299163721501827
1,749,305,2334.346,0.00300488504581153
1,752,305,2334.363,0.003030757419765
1,755,304,2334.379,0.00305457320064306
1,760,303,2334.396,0.0030531536322087
1,766,303,2334.413,0.00306579866446555
1,772,304,2334.43,0.00304041453637183
1,777,305,2334.446,0.00303519912995398
1,783,307,2334.463,0.00301574124023318
1,789,308,2334.48,0.00302533246576786
1,796,308,2334.496,0.00303154881112278
1,800,309,2334.513,0.00304582109674811
1,804,310,2334.529,0.00303916074335575
1,808,311,2334.546,0.00302392151206732
1,811,311,2334.563,0.00302061741240323
1,815,310,2334.579,0.00304481037892401
1,818,310,2334.596,0.00306181516498327
1,821,309,2334.613,0.00305328285321593
1,824,310,2334.629,0.00303377560339868
1,825,312,2334.646,0.00302827660925686
1,826,314,2334.663,0.00303275953046978
1,827,313,2334.679,0.00303361075930297
1,828,313,2334.696,0.00303017068654299
1,828,313,2334.713,0.00301102665252984
1,827,313,2334.729,0.00301206158474088
1,824,311,2334.746,0.0030098722781986
1,814,310,2334.762,0.00302515202201903
1,812,308,2334.779,0.00309349410235882
1,811,308,2334.796,0.00300183473154902
1,802,309,2334.812,0.00305461068637669
1,806,307,2334.829,0.00300230970606208
1,797,308,2334.846,0.00300510111264884
1,794,306,2334.862,0.0029906255658716
1,623,300,2334.879,0.00302131893113256
1,452,285,2334.896,0.00306313228793442
1,449,285,2334.912,0.0030626414809376
1,446,285,2334.929,0.00301788770593703
1,445,285,2334.945,0.00298585742712021
1,442,286,2334.962,0.00307510886341333
1,440,286,2334.979,0.00307421875186265
1,438,287,2334.996,0.00307047017849982
1,437,287,2335.012,0.00301681831479073
1,436,285,2335.029,0.00303403404541314
1,435,285,2335.046,0.0030540619045496
1,433,285,2335.063,0.00308415060862899
1,440,286,2335.079,0.00307658384554088
1,429,285,2335.096,0.00305674667470157
1,425,282,2335.112,0.00299578672274947
1,428,281,2335.129,0.00302316504530609
1,432,282,2335.146,0.00312185008078814
1,436,286,2335.163,0.0031844531185925
1,439,288,2335.179,0.00321098323911428
1,442,288,2335.196,0.00312530063092709
1,444,287,2335.213,0.00307493284344673
1,446,287,2335.23,0.00303575186990201
1,450,287,2335.247,0.00301101058721542
1,454,288,2335.263,0.00300272647291422
1,457,288,2335.28,0.00302340020425618
1,463,287,2335.296,0.00303786457516253
1,474,288,2335.313,0.00312904641032219
1,489,288,2335.33,0.00307306786999106
1,493,288,2335.346,0.00312044145539403
1,503,289,2335.363,0.00315057090483606
1,627,287,2335.379,0.00314821908250451
1,757,276,2335.396,0.00312160770408809
1,764,276,2335.413,0.00306000513955951
1,767,278,2335.43,0.00308865052647889
1,769,279,2335.447,0.00308342673815787
1,776,282,2335.463,0.00311476271599531
1,793,284,2335.48,0.00309475418180227
1,817,286,2335.497,0.00306171062402427
1,817,286,2335.513,0.00305107072927058
1,937,290,2335.53,0.00307584856636822
1,888,290,2335.547,0.00308159692212939
1,979,295,2335.563,0.00311003206297755
1,975,296,2335.58,0.00311341648921371
1,1014,299,2335.596,0.00311874039471149
1,1004,298,2335.613,0.00312610063701868
1,1042,304,2335.63,0.00310771726071835
1,1046,305,2335.646,0.00310411187820137
1,1048,305,2335.663,0.00308642676100135
1,1042,304,2335.68,0.00307432375848293
1,1051,304,2335.696,0.00307981390506029
1,1053,303,2335.713,0.00304871215485036
1,1053,302,2335.729,0.00306720705702901
1,1054,301,2335.746,0.00314804376102984
1,1067,261,2335.763,0
-1,NaN,NaN,2335.779,0
-1,NaN,NaN,2335.796,0
-1,NaN,NaN,2335.812,0
-1,NaN,NaN,2335.829,0
-1,NaN,NaN,2335.846,0
-1,NaN,NaN,2335.862,0
-1,NaN,NaN,2335.879,0
-1,NaN,NaN,2335.896,0
1,623,33,2335.912,0
1,746,278,2335.929,0
1,900,306,2335.946,0.00310405623167753
1,736,309,2335.962,0.00310744997113943
1,738,315,2335.979,0.00309770507737994
1,738,317,2335.995,0.0030779535882175
1,738,316,2336.012,0.00307919713668525
1,736,314,2336.029,0.00308076688088477
1,734,314,2336.045,0.00313233979977667
1,731,316,2336.062,0.00314358412288129
1,728,318,2336.079,0.00323512777686119
1,726,320,2336.095,0.00320605607703328
1,724,323,2336.112,0.00320128560997546
1,722,326,2336.128,0.00320374849252403
1,718,328,2336.145,0.00323248608037829
1,713,328,2336.162,0.00327147869393229
1,708,328,2336.179,0.00326573941856623
1,704,329,2336.195,0.00332128279842436
1,699,331,2336.212,0.0033133146353066
1,696,334,2336.229,0.00337778148241341
1,694,339,2336.246,0.00340342684648931
1,693,345,2336.262,0.00335387582890689
1,692,351,2336.279,0.00336585752665997
1,689,353,2336.295,0.00327360001392663
1,685,356,2336.312,0.00336237321607769
1,680,360,2336.329,0.00339639279991388
1,674,365,2336.345,0.00344511331059039
1,668,369,2336.362,0.00343111832626164
1,664,372,2336.379,0.00340050901286304
1,661,374,2336.395,0.00330576556734741
1,659,374,2336.412,0.00321786431595683
1,657,375,2336.429,0.00321570038795471
1,656,376,2336.445,0.00325562548823655
1,655,377,2336.462,0.00326269888319075
1,656,378,2336.479,0.00329381856136024
1,657,379,2336.495,0.00328570301644504
1,660,381,2336.512,0.00331453932449222
1,661,381,2336.529,0.00330794067122042
1,664,380,2336.545,0.00328147248364985
1,665,376,2336.562,0.00322822434827685
1,665,370,2336.579,0.00319192721508443
1,663,364,2336.595,0.00318495091050863
1,662,359,2336.612,0.00321680307388306
1,662,358,2336.629,0.00324264913797379
1,665,354,2336.645,0.00322940247133374
1,669,349,2336.662,0.003211964154616
1,674,342,2336.679,0.00316631607711315
1,680,335,2336.695,0.00314501184038818
1,685,329,2336.712,0.00310729397460818
1,689,323,2336.729,0.00309031107462943
1,691,318,2336.745,0.0030949073843658
1,693,313,2336.762,0.00312010641209781
1,694,305,2336.779,0.00314020155929029
1,696,298,2336.795,0.00312627968378365
1,698,291,2336.812,0.00314642209559679
1,701,287,2336.829,0.00310626300051808
1,703,281,2336.845,0.0031047489028424
1,706,275,2336.862,0.00305668381042778
1,709,270,2336.879,0.00307781924493611
1,711,264,2336.895,0.00307159451767802
1,708,259,2336.912,0.00307060685008764
1,701,254,2336.929,0.00311134872026742
1,698,250,2336.945,0.0031234216876328
1,698,245,2336.962,0.00316121196374297
1,699,242,2336.978,0.00312441354617476
1,698,239,2336.995,0.00310225086286664
1,697,238,2337.012,0.0030725325923413
1,694,236,2337.029,0.00307903112843633
1,691,236,2337.045,0.00307735078968108
1,689,235,2337.062,0.00306880287826061
1,687,233,2337.079,0.00309480191208422
1,685,231,2337.095,0.00310102291405201
1,569,230,2337.112,0.00314863165840507
1,425,196,2337.128,0.00311278947629035
1,423,195,2337.145,0.00313581712543964
1,420,194,2337.162,0.00313725601881742
1,418,193,2337.179,0.00317762023769319
1,416,191,2337.195,0.00315377139486372
1,416,190,2337.212,0.0031414998229593
1,417,189,2337.229,0.00312912720255554
1,415,189,2337.245,0.0031389226205647
1,412,188,2337.262,0.00311407446861267
1,415,188,2337.279,0.0031165680848062
1,419,189,2337.295,0.00312989996746182
1,423,189,2337.312,0.00314187095500529
1,428,187,2337.328,0.00314634083770216
1,433,187,2337.345,0.00313216610811651
1,439,188,2337.362,0.00316645158454776
1,446,190,2337.378,0.0031630287412554
1,453,191,2337.395,0.00317299249581993
1,461,192,2337.412,0.00311528309248388
1,468,193,2337.428,0.00308721978217363
1,474,194,2337.445,0.00308214989490807
1,481,196,2337.462,0.00307720270939171
1,488,198,2337.478,0.00308411684818566
1,496,201,2337.495,0.00311169028282166
1,506,204,2337.512,0.00311039411462843
1,515,206,2337.528,0.00310138310305774
1,523,207,2337.545,0.0030612382106483
1,530,208,2337.562,0.00307474355213344
1,536,208,2337.578,0.00307433749549091
1,540,208,2337.595,0.00309386127628386
1,544,207,2337.612,0.00310063501819968
1,548,206,2337.628,0.00311747565865517
1,551,206,2337.645,0.00312599656172097
1,554,207,2337.662,0.0031322434078902
1,558,208,2337.678,0.00314594758674502
1,564,209,2337.695,0.00319870584644377
1,572,211,2337.712,0.00319602899253368
1,582,214,2337.728,0.003131014527753
1,591,216,2337.745,0.0031559388153255
1,601,218,2337.762,0.00318634207360446
1,610,219,2337.778,0.00318836676888168
1,620,222,2337.795,0.00316520617343485
1,629,225,2337.812,0.0031803110614419
1,635,226,2337.828,0.00318470853380859
1,641,226,2337.845,0.00317436619661748
1,648,228,2337.862,0.00322923227213323
1,655,233,2337.878,0.00321086845360696
1,662,235,2337.895,0.00322828232310712
1,667,238,2337.912,0.00316888582892716
1,672,238,2337.928,0.00315439468249679
1,676,239,2337.945,0.0031484249047935
1,681,240,2337.961,0.0031687191221863
1,687,242,2337.978,0.00317002646625042
1,694,243,2337.995,0.00316729210317135
1,701,245,2338.011,0.00314877228811383
1,705,244,2338.028,0.00315424893051386
1,705,243,2338.045,0.00315033178776503
1,702,242,2338.061,0.00319069577381015
1,702,243,2338.078,0.00320925377309322
1,702,243,2338.095,0.00321918213739991
1,704,243,2338.111,0.00323711498640478
1,706,240,2338.128,0.00322256539948285
1,709,238,2338.145,0.00320494407787919
1,713,237,2338.161,0.00312907411716878
1,718,236,2338.178,0.00314180320128798
1,722,236,2338.195,0.003180070547387
1,727,235,2338.211,0.00319515657611191
1,731,237,2338.228,0.00315936445258558
1,737,240,2338.244,0.00311773899011314
1,743,243,2338.261,0.0031054001301527
1,749,244,2338.278,0.00311002391390502
1,753,244,2338.294,0.00306780613027513
1,757,244,2338.311,0.00306199747137725
1,760,245,2338.328,0.00307390699163079
1,763,245,2338.344,0.00314774899743497
1,767,246,2338.361,0.00314414873719215
1,772,245,2338.378,0.0031794176902622
1,780,245,2338.394,0.003120809327811
1,787,244,2338.412,0.00311651453375816
1,792,243,2338.428,0.00309441005811095
1,793,245,2338.445,0.00322023802436888
1,791,249,2338.461,0.00331662432290614
1,788,256,2338.478,0.00332035217434168
1,786,260,2338.495,0.00327151943929493
1,780,267,2338.512,0.00328511837869883
1,774,274,2338.528,0.00329897366464138
1,766,283,2338.545,0.00327019672840834
1,760,287,2338.561,0.00328017771244049
1,753,292,2338.578,0.00326435617171228
1,747,297,2338.595,0.00321607035584748
1,741,304,2338.612,0.00319870468229055
1,726,322,2338.628,0.003203927539289
1,725,327,2338.645,0.00320467795245349
1,715,339,2338.662,0.00324159767478704
1,710,348,2338.678,0.0032438721973449
1,702,364,2338.695,0.00326409703120589
1,698,369,2338.712,0.00328935054130852
1,694,371,2338.728,0.00324354413896799
1,689,374,2338.745,0.0032079410739243
1,687,377,2338.762,0.00311745377257466
1,684,384,2338.778,0.00310588721185923
1,685,387,2338.795,0.00307159894146025
