Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764,449,862.32,0.00345320883207023
1,766,450,862.336,0.00343007594347
1,769,452,862.353,0.00339462514966726
1,772,452,862.37,0.00339164026081562
1,776,452,862.386,0.00338608049787581
1,780,452,862.403,0.00337112252600491
1,783,453,862.42,0.00335670867934823
1,787,453,862.436,0.00335304997861385
1,790,454,862.453,0.00335150421597064
1,793,454,862.47,0.00335909915156662
1,793,454,862.486,0.00336153106763959
1,792,455,862.503,0.0033785724081099
1,790,456,862.52,0.00334320799447596
1,788,456,862.536,0.00336694507859647
1,785,457,862.553,0.00337479100562632
1,786,457,862.57,0.00340348342433572
1,787,457,862.586,0.00337982480414212
1,782,457,862.603,0.00335381226614118
1,769,455,862.62,0.00331226037815213
1,756,454,862.636,0.00329139083623886
1,765,455,862.653,0.00328099145554006
1,743,453,862.669,0.0033036982640624
1,736,452,862.686,0.00334487995132804
1,710,449,862.703,0.00337472278624773
1,710,450,862.72,0.00337936030700803
1,711,449,862.736,0.00335841812193394
1,711,448,862.753,0.00335942022502422
1,711,448,862.769,0.0033524283207953
1,711,448,862.786,0.00333370710723102
1,707,447,862.803,0.00334926298819482
1,705,447,862.819,0.00335926283150911
1,703,447,862.836,0.00339315296150744
1,702,447,862.853,0.00340788206085563
1,701,447,862.869,0.00339265796355903
1,699,447,862.886,0.00338036869652569
1,698,447,862.903,0.00337774027138948
1,698,447,862.919,0.00341440201736987
1,699,447,862.936,0.00343792024068534
1,700,447,862.953,0.00342310802079737
1,701,448,862.969,0.00341767515055835
1,701,449,862.986,0.00340062426403165
1,703,448,863.003,0.0034032235853374
1,704,448,863.019,0.00340190390124917
1,705,448,863.036,0.00341913616284728
1,704,449,863.053,0.00341729610227048
1,702,449,863.069,0.00341508234851062
1,701,450,863.086,0.00339051755145192
1,700,450,863.103,0.00338992802426219
1,701,450,863.119,0.00338801206089556
1,700,450,863.136,0.00340527226217091
1,700,450,863.153,0.00342218670994043
1,699,450,863.169,0.00342029891908169
1,698,450,863.186,0.00343204708769917
1,698,450,863.203,0.00343662709929049
1,699,450,863.219,0.00344403763301671
1,699,449,863.236,0.00342830456793308
1,698,449,863.253,0.00340529414825141
1,696,450,863.269,0.00337827927432954
1,693,449,863.286,0.00336748478002846
1,689,449,863.303,0.0033699122723192
1,687,449,863.319,0.00340046384371817
1,686,449,863.336,0.00342301186174154
1,685,448,863.353,0.00343918474391103
1,684,447,863.369,0.00343879172578454
1,685,445,863.386,0.00342656904831529
1,686,446,863.403,0.00341695221140981
1,688,447,863.419,0.00339903123676777
1,690,450,863.436,0.00341173377819359
1,691,452,863.453,0.00342120742425323
1,693,453,863.469,0.00341481599025428
1,695,454,863.486,0.00340981315821409
1,699,454,863.503,0.00341980042867363
1,703,453,863.519,0.00343976472504437
1,707,454,863.536,0.00344871589913964
1,711,454,863.553,0.00343892420642078
1,714,454,863.569,0.0034326477907598
1,717,455,863.586,0.00344499107450247
1,721,455,863.603,0.00345647358335555
1,726,455,863.619,0.00346792093478143
1,730,455,863.636,0.00344487163238227
1,734,454,863.653,0.00346238422207534
1,737,455,863.669,0.00346128805540502
1,741,456,863.686,0.00347254681400955
1,744,458,863.703,0.00345574016682804
1,747,458,863.719,0.0034858719445765
1,748,458,863.736,0.00347744440659881
1,749,456,863.752,0.00350737501867116
1,748,454,863.769,0.00348720024339855
1,747,453,863.786,0.00352092715911567
1,747,452,863.802,0.00352417794056237
1,747,452,863.819,0.00352654908783734
1,747,452,863.836,0.00350900343619287
1,746,454,863.852,0.00349443103186786
1,745,455,863.869,0.00348388170823455
1,744,456,863.886,0.00347995315678418
1,744,457,863.902,0.003473095363006
1,743,457,863.919,0.00347537198103964
1,743,458,863.936,0.00346737890504301
1,741,460,863.952,0.00343912281095982
1,738,462,863.969,0.00340053695254028
1,737,462,863.986,0.00339989177882671
1,737,462,864.002,0.00338073074817657
1,736,463,864.019,0.00335999485105276
1,735,463,864.036,0.00335207348689437
1,733,464,864.052,0.00335383485071361
1,732,464,864.069,0.00332010560669005
1,731,465,864.086,0.0033088750205934
1,733,467,864.102,0.00328472000546753
1,734,468,864.119,0.00329373893328011
1,734,470,864.136,0.00329222157597542
1,374,478,864.152,0.0033125258050859
1,362,475,864.169,0.00334044429473579
1,374,477,864.186,0.00334411743097007
1,375,478,864.202,0.0033390938770026
1,374,478,864.219,0.00331593514420092
1,373,479,864.236,0.00333219603635371
1,373,480,864.252,0.00333905569277704
1,375,481,864.269,0.0033603860065341
1,376,483,864.286,0.00336670223623514
1,378,486,864.302,0.0033613471314311
1,379,488,864.319,0.00334576680324972
1,374,489,864.336,0.00332916155457497
1,372,491,864.352,0.00331455515697598
1,371,492,864.369,0.00330999097786844
1,370,492,864.386,0.00330934347584844
1,369,493,864.402,0.00330130686052144
1,367,494,864.419,0.00330028519965708
1,366,496,864.436,0.00330197834409773
1,366,498,864.452,0.00330324191600084
1,366,501,864.469,0.00329170934855938
1,367,504,864.486,0.00328109599649906
1,366,506,864.502,0.00329250190407038
1,366,509,864.519,0.00330077135004103
1,366,511,864.536,0.00332092260941863
1,366,514,864.552,0.00333394738845527
1,366,516,864.569,0.00333688384853303
1,366,517,864.586,0.00332404626533389
1,366,518,864.602,0.00330998538993299
1,366,518,864.619,0.00327525311149657
1,364,518,864.636,0.00326469447463751
1,361,518,864.652,0.00326044205576181
1,359,517,864.669,0.00329327140934765
1,357,517,864.686,0.00329910102300346
1,356,516,864.702,0.00330319162458181
1,356,517,864.719,0.00329882116056979
1,357,516,864.736,0.00330754369497299
1,358,516,864.752,0.00331932422704995
1,361,515,864.769,0.00333346123807132
1,364,516,864.786,0.00333666754886508
1,367,517,864.802,0.00333062186837196
1,369,519,864.819,0.00332766864448786
1,371,520,864.836,0.0033201442565769
1,370,520,864.852,0.00330704497173429
1,367,518,864.869,0.00328255747444928
1,365,516,864.886,0.00328262988477945
1,363,515,864.902,0.00329455640166998
1,362,514,864.919,0.00327941519208252
1,360,515,864.936,0.00323903560638428
1,359,514,864.952,0.0032095278147608
1,360,515,864.969,0.00321195437572896
1,360,516,864.985,0.00323708890937269
1,360,516,865.002,0.00324670737609267
1,360,516,865.019,0.00324955978430808
1,359,515,865.035,0.00326020387001336
1,359,515,865.052,0.00325778289698064
1,358,515,865.069,0.00323150493204594
1,356,514,865.085,0.00323063042014837
1,354,514,865.102,0.00323583884164691
1,350,512,865.119,0.00323342275805771
1,347,510,865.135,0.00319832912646234
1,344,508,865.152,0.00316748348996043
1,342,506,865.169,0.00316697126254439
1,342,505,865.185,0.00316553516313434
1,342,505,865.202,0.00316340755671263
1,342,504,865.219,0.00318248523399234
1,342,503,865.235,0.00320359226316214
1,340,502,865.252,0.00320273824036121
1,338,502,865.269,0.00319306668825448
1,336,501,865.285,0.00319195492193103
1,335,501,865.302,0.00320666725747287
1,334,500,865.319,0.00320615363307297
1,334,499,865.335,0.00319195864722133
1,335,498,865.352,0.00319932657293975
1,335,497,865.369,0.00321152829565108
1,334,497,865.385,0.00322621478699148
1,333,496,865.402,0.0032263183966279
1,332,496,865.419,0.00322023453190923
1,332,495,865.435,0.00323646306060255
1,333,495,865.452,0.00321288593113422
1,333,494,865.469,0.00323241134174168
1,333,494,865.485,0.00322181917726994
1,333,494,865.502,0.00324432831257582
1,333,494,865.518,0.00324661936610937
1,333,494,865.535,0.00325666065327823
1,333,493,865.552,0.0032383194193244
1,333,492,865.568,0.00320879579521716
1,334,491,865.585,0.00317377224564552
1,334,491,865.602,0.00316766882315278
1,334,491,865.618,0.00319358287379146
1,335,491,865.635,0.00323878391645849
1,336,494,865.652,0.00327980378642678
1,335,496,865.668,0.00328641477972269
1,334,497,865.685,0.00326170749031007
1,334,498,865.702,0.00325066084042192
1,336,498,865.718,0.00324216857552528
1,338,499,865.735,0.00322107481770217
1,339,501,865.752,0.00321039208211005
1,340,503,865.768,0.00320399575866759
1,340,505,865.785,0.00321284541860223
1,340,506,865.802,0.00322178774513304
1,340,507,865.818,0.00322432885877788
1,341,506,865.835,0.00321383774280548
1,341,507,865.852,0.00318706384859979
1,342,508,865.868,0.00315486802719533
1,345,509,865.885,0.00322596728801727
1,352,510,865.902,0.0032612148206681
1,352,511,865.918,0.00323677947744727
1,529,474,865.935,0.0032467704731971
1,572,457,865.952,0.00322268530726433
1,577,453,865.968,0.00322456331923604
1,579,452,865.985,0.00321884732693434
1,581,450,866.002,0.00321675394661725
1,581,449,866.018,0.0032158880494535
1,581,449,866.035,0.0032185553573072
1,581,449,866.052,0.00321450037881732
1,581,450,866.068,0.00321229919791222
1,582,451,866.085,0.0032173921354115
1,583,452,866.102,0.00322314770892262
1,586,452,866.118,0.00323406327515841
1,588,452,866.135,0.00323870405554771
1,591,451,866.152,0.00326792686246336
1,594,451,866.168,0.0032911472953856
1,597,451,866.185,0.00331568554975092
1,600,451,866.202,0.00330601818859577
1,603,451,866.218,0.00329323578625917
1,605,451,866.235,0.0032970430329442
1,610,450,866.252,0.00332124414853752
1,614,449,866.268,0.00334397773258388
1,618,449,866.285,0.0033566951751709
1,622,449,866.302,0.0033399285748601
1,626,449,866.318,0.00331130134873092
1,631,449,866.335,0.00328073394484818
1,636,449,866.352,0.00330601679161191
1,641,449,866.368,0.00332849216647446
1,648,449,866.385,0.00337972678244114
1,655,449,866.402,0.00339467939920723
1,661,448,866.418,0.0033894635271281
1,665,447,866.435,0.00333684566430748
1,670,447,866.452,0.00330635090358555
1,674,447,866.468,0.00331431929953396
1,679,448,866.485,0.00333219231106341
1,683,448,866.502,0.00331918545998633
1,688,448,866.518,0.00330344727262855
1,692,449,866.535,0.00330087402835488
1,696,450,866.552,0.00329889380373061
1,700,450,866.568,0.00329837808385491
1,704,450,866.585,0.00330835347995162
1,707,450,866.602,0.00332344206981361
1,711,450,866.618,0.0033381290268153
1,716,450,866.635,0.00334618822671473
1,721,450,866.652,0.00334456795826554
1,727,450,866.668,0.00334132043644786
1,733,449,866.685,0.00333631644025445
1,738,450,866.702,0.00333376554772258
1,742,450,866.718,0.00334818381816149
1,747,450,866.735,0.00336796906776726
1,753,450,866.751,0.00339076481759548
1,759,449,866.768,0.00339536415413022
1,765,447,866.785,0.00339262303896248
1,771,446,866.801,0.00338665232993662
1,776,444,866.818,0.00338465347886086
1,781,443,866.835,0.00337534584105015
1,783,442,866.851,0.00333905895240605
1,786,441,866.868,0.00331550161354244
1,789,441,866.885,0.00325692142359912
1,793,440,866.901,0.00322777079418302
1,792,440,866.918,0.00322488881647587
1,796,439,866.935,0.00323082902468741
1,806,438,866.951,0.00324677885510027
1,808,438,866.968,0.00325485644862056
1,612,455,866.985,0.00325456052087247
1,611,455,867.001,0.00325011136010289
1,609,455,867.018,0.00326423067599535
1,608,455,867.035,0.00327213876880705
1,607,456,867.051,0.00330937723629177
1,607,455,867.068,0.00333425891585648
1,606,455,867.085,0.00332505325786769
1,600,458,867.101,0.00335507513955235
1,600,458,867.118,0.00330733298324049
1,592,458,867.135,0.00319651258178055
1,600,458,867.151,0.00321835000067949
1,601,457,867.168,0.0032655808608979
1,601,458,867.185,0.0032812210265547
1,593,458,867.201,0.00327303144149482
1,591,459,867.218,0.00321897002868354
1,590,463,867.235,0.00320125697180629
1,594,463,867.251,0.00318000069819391
1,593,459,867.268,0.00319134374149144
1,592,459,867.285,0.00318220630288124
1,261,588,867.301,0.00321461469866335
1,260,588,867.318,0.0032118852250278
1,259,589,867.335,0.00324753206223249
1,259,590,867.351,0.00325248576700687
1,260,591,867.368,0.00327046238817275
1,260,592,867.385,0.00328408926725388
1,261,592,867.401,0.00330836442299187
1,262,592,867.418,0.00333121605217457
1,263,593,867.434,0.00334083964116871
1,264,593,867.451,0.00334227783605456
1,263,595,867.468,0.00334125012159348
1,262,597,867.484,0.00334328273311257
1,262,597,867.501,0.00334122381173074
1,264,598,867.518,0.00334806833416224
1,266,599,867.534,0.00334393163211644
1,268,600,867.551,0.00333106471225619
1,270,601,867.568,0.00332205602899194
1,272,602,867.584,0.00330659211613238
1,273,603,867.601,0.00330203399062157
1,274,603,867.618,0.00329082878306508
1,275,604,867.634,0.00328414933755994
1,276,604,867.651,0.0032811479177326
1,276,603,867.668,0.00327475019730628
1,277,602,867.684,0.00330104236491024
1,280,599,867.701,0.00329794222488999
1,285,595,867.718,0.00327802449464798
1,290,591,867.734,0.0032945133280009
1,285,594,867.751,0.00331444037146866
1,384,520,867.768,0.0033266528043896
1,380,521,867.784,0.00329545978456736
1,376,521,867.801,0.0032576797530055
1,371,520,867.818,0.00320787122473121
1,367,518,867.834,0.00318675488233566
1,362,514,867.851,0.0031966483220458
1,359,512,867.868,0.00320632103830576
1,356,509,867.884,0.00321876583620906
1,355,509,867.901,0.00321945571340621
1,355,509,867.918,0.00324236880987883
1,355,510,867.934,0.00326209352351725
1,355,510,867.951,0.00329556944780052
1,357,510,867.968,0.0033348104916513
1,358,511,867.984,0.00334386271424592
1,359,512,868.001,0.00334308063611388
1,359,512,868.018,0.00334087503142655
1,360,512,868.034,0.00334491906687617
1,359,512,868.051,0.00335527095012367
1,358,511,868.068,0.00335488212294877
1,356,510,868.084,0.00335335661657155
1,355,509,868.101,0.00335668562911451
1,354,507,868.118,0.00336012640036643
1,354,506,868.134,0.0033695250749588
1,354,505,868.151,0.00336281349882483
1,354,505,868.168,0.00333680212497711
1,352,505,868.184,0.00334651884622872
1,350,506,868.201,0.00332739460282028
1,346,506,868.218,0.00332756340503693
1,341,506,868.234,0.00332545745186508
1,336,505,868.251,0.00331886671483517
1,331,504,868.268,0.0033122873865068
1,327,503,868.284,0.00329900300130248
1,321,502,868.301,0.00329817039892077
1,316,501,868.318,0.00328787160106003
1,310,500,868.334,0.00327326753176749
1,304,500,868.351,0.00326956692151725
1,299,499,868.368,0.00327607477083802
1,294,500,868.384,0.00329719576984644
1,290,502,868.401,0.00330525194294751
1,285,506,868.418,0.00330093316733837
1,280,510,868.434,0.00326020177453756
1,275,514,868.451,0.00324093131348491
1,270,518,868.468,0.003246029606089
1,265,523,868.484,0.00325581873767078
1,262,527,868.501,0.00326071912422776
1,260,532,868.518,0.00326198642142117
1,259,536,868.534,0.0032876783516258
1,259,540,868.551,0.00329270656220615
1,259,544,868.568,0.00329164764843881
1,259,548,868.584,0.00330283562652767
