Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1246.225,0
-1,NaN,NaN,1246.242,0
-1,NaN,NaN,1246.258,0
1,1152,515,1246.275,0
1,1153,516,1246.292,0
1,853,529,1246.308,0.00364832882769406
1,853,528,1246.325,0.00357780768536031
1,541,556,1246.342,0.00429023941978812
-1,NaN,NaN,1246.358,0
-1,NaN,NaN,1246.375,0
-1,NaN,NaN,1246.391,0
-1,NaN,NaN,1246.408,0
-1,NaN,NaN,1246.425,0
-1,NaN,NaN,1246.441,0
-1,NaN,NaN,1246.458,0
-1,NaN,NaN,1246.475,0
-1,NaN,NaN,1246.491,0
1,545,1051,1246.508,0.00365676614455879
1,468,1034,1246.525,0.00370524567551911
1,445,1040,1246.541,0.00370134087279439
1,459,1060,1246.558,0.00366915599443018
1,475,1039,1246.575,0.00369348376989365
1,481,1032,1246.591,0.0037157095503062
1,489,1029,1246.608,0.00374153815209866
1,495,1026,1246.625,0.00376768945716321
1,501,1026,1246.641,0.00378776714205742
1,503,1025,1246.658,0.00379447685554624
1,502,1023,1246.675,0.0037811123766005
1,497,1022,1246.691,0.00377296144142747
1,494,1026,1246.708,0.00379011803306639
1,493,1034,1246.725,0.00379623682238162
1,492,1042,1246.741,0.00377453956753016
1,491,1051,1246.758,0.00375270820222795
1,489,1060,1246.775,0.00374633865430951
1,487,1067,1246.791,0.00376097299158573
1,487,1073,1246.808,0.00377236376516521
1,486,1078,1246.825,0.00377593096345663
1,485,1082,1246.841,0.00378736900165677
1,484,1085,1246.858,0.00378435105085373
1,482,1088,1246.875,0.00379615859128535
1,481,1090,1246.891,0.00379653042182326
1,479,1096,1246.908,0.00379649503156543
1,477,1102,1246.925,0.00380026595667005
1,474,1108,1246.941,0.00378620042465627
1,471,1114,1246.958,0.00381681346334517
1,467,1118,1246.975,0.00380382989533246
1,465,1124,1246.991,0.0038361877668649
1,464,1132,1247.008,0.00379565986804664
1,464,1138,1247.025,0.00378455105237663
1,464,1143,1247.041,0.0037760715931654
1,463,1148,1247.058,0.00374876311980188
1,461,1151,1247.075,0.00371391628868878
1,460,1154,1247.091,0.00367865967564285
1,459,1157,1247.108,0.00366639858111739
1,458,1158,1247.125,0.00366958044469357
1,457,1161,1247.141,0.00367219955660403
-1,NaN,NaN,1247.158,0.00366351823322475
-1,NaN,NaN,1247.175,0.00364377442747355
-1,NaN,NaN,1247.191,0.00364263518713415
-1,NaN,NaN,1247.208,0.00364758376963437
-1,NaN,NaN,1247.225,0.00367678282782435
-1,NaN,NaN,1247.241,0.00367091665975749
-1,NaN,NaN,1247.258,0.00365897081792355
-1,NaN,NaN,1247.275,0.0036427266895771
-1,NaN,NaN,1247.291,0.00362925813533366
-1,NaN,NaN,1247.308,0.0036241514608264
-1,NaN,NaN,1247.324,0.00362175330519676
-1,NaN,NaN,1247.341,0.00363379437476397
-1,NaN,NaN,1247.358,0.00364076951518655
-1,NaN,NaN,1247.374,0.00363801838830113
-1,NaN,NaN,1247.391,0.00364226219244301
-1,NaN,NaN,1247.408,0.00363692617975175
-1,NaN,NaN,1247.424,0.00362240546382964
-1,NaN,NaN,1247.441,0.00360903283581138
-1,NaN,NaN,1247.458,0.00360880233347416
-1,NaN,NaN,1247.474,0.00364799587987363
-1,NaN,NaN,1247.491,0.00367937795817852
-1,NaN,NaN,1247.508,0.00370980403386056
1,575,1301,1247.524,0.00370760378427804
1,577,1297,1247.541,0.00370210246182978
1,578,1293,1247.558,0.00370009173639119
1,577,1290,1247.574,0.00368913030251861
1,573,1286,1247.591,0.00368206528946757
1,567,1284,1247.608,0.00365512911230326
1,560,1282,1247.624,0.00364995771087706
1,553,1281,1247.641,0.00362572749145329
1,546,1280,1247.658,0.00362222385592759
1,541,1279,1247.674,0.00360196456313133
1,535,1279,1247.691,0.00359641248360276
1,529,1279,1247.708,0.00359047041274607
1,521,1279,1247.724,0.00358202192001045
1,514,1279,1247.741,0.00358834839425981
1,506,1279,1247.758,0.00358973536640406
1,499,1278,1247.774,0.00357872410677373
1,493,1277,1247.791,0.00357319880276918
1,488,1277,1247.808,0.00356522318907082
1,486,1279,1247.824,0.00357548519968987
1,485,1281,1247.841,0.0035809816326946
1,485,1282,1247.858,0.00358678190968931
1,486,1284,1247.874,0.00357956369407475
1,488,1287,1247.891,0.00356954848393798
1,488,1291,1247.908,0.00357167259790003
1,488,1294,1247.924,0.00358628202229738
1,488,1297,1247.941,0.00360270100645721
1,490,1298,1247.958,0.00360601185820997
1,491,1299,1247.974,0.00359887490049005
1,492,1301,1247.991,0.00358386593870819
1,491,1303,1248.008,0.00358475348912179
-1,NaN,NaN,1248.024,0.00357780628837645
-1,NaN,NaN,1248.041,0.00358466361649334
1,488,1302,1248.058,0.00357640418224037
1,487,1300,1248.075,0.00360045256093144
1,486,1298,1248.091,0.00361152435652912
1,487,1298,1248.108,0.00361636374145746
1,487,1297,1248.125,0.00360035477206111
1,487,1297,1248.142,0.00360318296588957
1,487,1297,1248.158,0.0036128459032625
1,488,1299,1248.175,0.00361782032996416
1,489,1301,1248.192,0.00361812626942992
1,490,1302,1248.208,0.00361190363764763
1,489,1301,1248.225,0.00361155392602086
1,489,1299,1248.242,0.0036440861877054
1,488,1296,1248.259,0.00366738275624812
1,488,1294,1248.275,0.00367749249562621
1,488,1293,1248.292,0.00364903826266527
1,487,1293,1248.309,0.00364678027108312
1,488,1291,1248.325,0.00364680611528456
1,489,1289,1248.342,0.0036504315212369
1,490,1289,1248.359,0.00365208135917783
1,491,1289,1248.375,0.00365942344069481
1,492,1290,1248.392,0.00365648372098804
1,492,1291,1248.409,0.00364854279905558
1,491,1291,1248.425,0.00366613804362714
1,490,1290,1248.442,0.0036902183201164
1,489,1290,1248.459,0.00369935506023467
1,490,1288,1248.475,0.00370549107901752
1,489,1286,1248.492,0.00371526461094618
1,486,1283,1248.509,0.00372623885050416
1,483,1280,1248.525,0.00371561641804874
1,481,1280,1248.542,0.00371548091061413
1,480,1282,1248.559,0.00370736140757799
1,479,1285,1248.575,0.00369450333528221
1,478,1287,1248.592,0.00368208158761263
1,478,1288,1248.609,0.00369751662947237
1,476,1288,1248.625,0.00372736691497266
1,474,1288,1248.642,0.00373593438416719
1,472,1288,1248.659,0.00372265186160803
1,470,1288,1248.675,0.00370399630628526
1,468,1290,1248.692,0.00369776599109173
1,467,1291,1248.709,0.00370832579210401
1,466,1291,1248.725,0.00371309253387153
1,466,1292,1248.742,0.00371294724754989
1,466,1293,1248.759,0.00370980799198151
1,465,1295,1248.775,0.00370116531848907
1,463,1295,1248.792,0.00371727207675576
1,462,1295,1248.809,0.00371951400302351
1,462,1295,1248.825,0.00374156911857426
1,464,1296,1248.842,0.00374241010285914
1,466,1297,1248.858,0.00375230889767408
1,467,1296,1248.875,0.00374166388064623
1,467,1295,1248.892,0.0037292349152267
1,467,1294,1248.908,0.00372823118232191
1,465,1293,1248.925,0.00374292302876711
1,464,1293,1248.942,0.00376134621910751
1,465,1294,1248.958,0.00376950390636921
1,465,1294,1248.975,0.00377652165479958
1,464,1294,1248.992,0.00376640842296183
1,462,1292,1249.008,0.00376105378381908
1,459,1290,1249.025,0.00375713990069926
1,458,1288,1249.042,0.00376764591783285
1,459,1287,1249.058,0.00375878810882568
1,459,1287,1249.075,0.00376231968402863
1,458,1286,1249.092,0.00376811996102333
1,458,1286,1249.108,0.00375658110715449
1,458,1287,1249.125,0.00374484015628695
1,457,1288,1249.141,0.00372911174781621
1,457,1289,1249.158,0.00373491668142378
1,456,1289,1249.175,0.00373249198310077
1,454,1288,1249.191,0.00375104183331132
1,452,1287,1249.208,0.0037596570327878
1,448,1287,1249.225,0.00375582440756261
1,446,1287,1249.241,0.00374147878028452
1,444,1287,1249.258,0.00373509572818875
1,441,1286,1249.275,0.00373279373161495
1,439,1287,1249.292,0.00373985106125474
1,438,1288,1249.308,0.00373831926845014
1,439,1290,1249.325,0.00373963778838515
1,441,1292,1249.341,0.00372060853987932
1,443,1363,1249.358,0.00371026690118015
1,447,1364,1249.375,0.00417571421712637
1,348,1358,1249.391,0
1,347,1364,1249.408,0
-1,NaN,NaN,1249.425,0
-1,NaN,NaN,1249.441,0
-1,NaN,NaN,1249.458,0
-1,NaN,NaN,1249.475,0
-1,NaN,NaN,1249.491,0
-1,NaN,NaN,1249.508,0
-1,NaN,NaN,1249.525,0
-1,NaN,NaN,1249.541,0
-1,NaN,NaN,1249.558,0
-1,NaN,NaN,1249.575,0
-1,NaN,NaN,1249.591,0
-1,NaN,NaN,1249.608,0
1,525,1318,1249.625,0.00381613848730922
1,446,1298,1249.641,0.00382723263464868
1,440,1307,1249.658,0.00380333047360182
1,419,1311,1249.675,0.0038202116265893
1,408,1309,1249.691,0.00383460940793157
1,397,1307,1249.708,0.00383596890605986
1,405,1312,1249.725,0.00384906097315252
1,385,1337,1249.741,0.00384890823625028
1,353,1348,1249.758,0.00383752328343689
1,341,1360,1249.775,0.0038466127589345
1,342,1358,1249.791,0.00386230577714741
1,344,1360,1249.808,0.00389382685534656
1,342,1360,1249.825,0.00390337524004281
1,341,1358,1249.841,0.00392218958586454
1,340,1357,1249.858,0.00393469911068678
1,341,1355,1249.875,0.00389237096533179
1,343,1353,1249.891,0.00387310213409364
1,346,1350,1249.908,0.00384455407038331
1,347,1349,1249.925,0.00386476051062346
1,348,1348,1249.941,0.0038610112387687
1,348,1349,1249.958,0.00386973889544606
1,347,1348,1249.975,0.00387292518280447
1,346,1348,1249.991,0.00387840089388192
1,346,1349,1250.008,0.00386821595020592
1,347,1349,1250.025,0.0038715663831681
1,348,1350,1250.041,0.0039030744228512
1,349,1351,1250.058,0.00390593963675201
1,350,1352,1250.075,0.00391155015677214
1,350,1353,1250.091,0.00386573397554457
1,352,1355,1250.108,0.00387302041053772
1,353,1356,1250.125,0.00386344105936587
1,354,1358,1250.141,0.00387002085335553
1,354,1359,1250.158,0.00385715160518885
1,354,1361,1250.175,0.00386895029805601
1,356,1362,1250.191,0.00386739592067897
1,357,1363,1250.208,0.00387865700758994
1,357,1364,1250.225,0.00387065461836755
1,356,1365,1250.241,0.00386246829293668
1,356,1366,1250.258,0.00381664815358818
1,356,1366,1250.275,0.00380713306367397
1,356,1367,1250.291,0.00380982970818877
1,356,1369,1250.308,0.00383062451146543
1,357,1371,1250.325,0.00382785126566887
1,358,1371,1250.341,0.00382346333935857
1,357,1371,1250.358,0.00381762627512217
1,357,1371,1250.374,0.0038229578640312
1,357,1370,1250.391,0.00382354576140642
1,356,1369,1250.408,0.00379954720847309
1,356,1368,1250.424,0.00380061217583716
1,355,1368,1250.441,0.00378620694391429
1,354,1366,1250.458,0.00382703170180321
1,354,1365,1250.474,0.00371800758875906
1,282,1358,1250.491,0
