Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,271,1038.068,0.00404497655108571
1,457,210,1038.085,0.00404859660193324
1,449,215,1038.101,0.00409209309145808
1,445,211,1038.118,0.00415186956524849
1,443,208,1038.135,0.00417916011065245
1,442,208,1038.151,0.00416464358568192
1,440,213,1038.168,0.00412734178826213
1,438,219,1038.185,0.0041351905092597
1,434,224,1038.201,0.0041719526052475
1,432,227,1038.218,0.0041436580941081
1,431,231,1038.235,0.00416500912979245
1,430,235,1038.251,0.00417157262563705
1,429,236,1038.268,0.00418796949088573
1,428,236,1038.285,0.00416190456598997
1,428,237,1038.301,0.00415261927992105
1,436,265,1038.318,0.00411960016936064
1,431,237,1038.335,0.00410744128748775
1,435,238,1038.351,0.00412951409816742
1,438,243,1038.368,0.00416977144777775
1,443,245,1038.385,0.00416477583348751
1,447,249,1038.401,0.00412782561033964
1,450,253,1038.418,0.00416335929185152
1,442,297,1038.435,0.00423159962520003
1,449,258,1038.451,0.00424236990511417
1,437,304,1038.468,0.00422966713085771
1,435,303,1038.485,0.00417549861595035
1,435,302,1038.501,0.00412214128300548
1,436,300,1038.518,0.00408660620450974
1,439,300,1038.535,0.00416962243616581
1,443,300,1038.551,0.0042121633887291
1,621,293,1038.568,0.00423106597736478
1,624,293,1038.585,0.0042167454957962
1,627,293,1038.602,0.00421680323779583
1,632,292,1038.618,0.00422280794009566
1,636,293,1038.635,0.00419439841061831
1,496,265,1038.652,0.00415329681709409
1,499,264,1038.668,0.00415789894759655
1,501,264,1038.685,0.00418892037123442
1,505,263,1038.702,0.00420534564182162
1,508,263,1038.718,0.00421242648735642
1,513,263,1038.735,0.00420264108106494
1,520,263,1038.752,0.00424708239734173
1,541,266,1038.769,0.00417007459327579
1,541,264,1038.785,0.00413828855380416
1,552,265,1038.802,0.00417241314426064
1,563,267,1038.819,0.00421009166166186
1,573,268,1038.835,0.00423743901774287
1,583,268,1038.852,0.00418857345357537
1,594,268,1038.869,0.00417702179402113
1,601,268,1038.885,0.00413853861391544
1,607,268,1038.902,0.00412598019465804
1,614,269,1038.919,0.00412091519683599
1,620,269,1038.936,0.00413662893697619
1,626,268,1038.952,0.00415546912699938
1,631,268,1038.969,0.00415753712877631
1,639,268,1038.986,0.00415874645113945
1,649,268,1039.002,0.00415253918617964
1,663,267,1039.019,0.00408994080498815
1,669,267,1039.036,0.00412192475050688
1,680,266,1039.052,0.00414048321545124
1,711,263,1039.069,0.00416373694315553
1,786,254,1039.086,0.00411260919645429
1,808,255,1039.102,0.00413153134286404
1,851,246,1039.119,0.00411896593868732
1,845,245,1039.136,0.00408724788576365
1,853,243,1039.152,0.00405524903908372
1,847,243,1039.169,0.00405172118917108
1,855,243,1039.186,0.00406208308413625
1,857,242,1039.202,0.00410114694386721
1,860,241,1039.219,0.00411588605493307
1,865,240,1039.236,0.00411116052418947
1,872,239,1039.252,0.00407514488324523
1,877,238,1039.269,0.00404023565351963
1,881,238,1039.286,0.00406011566519737
1,885,237,1039.302,0.00403838092461228
1,889,236,1039.319,0.0040253777988255
1,922,229,1039.336,0.00400787824764848
1,998,208,1039.352,0.00401106104254723
1,1002,207,1039.369,0.00402141036465764
1,1006,208,1039.385,0.00400970922783017
1,1009,209,1039.402,0.00405782461166382
1,1012,210,1039.419,0.0040761330164969
1,1015,211,1039.435,0.00408250791952014
1,1025,211,1039.452,0.00406077643856406
1,1037,210,1039.469,0.00406271032989025
1,1045,211,1039.485,0.00408731354400516
1,1051,213,1039.502,0.00413991091772914
1,1065,213,1039.519,0.00414538756012917
1,1078,213,1039.535,0.00412667635828257
1,1083,214,1039.552,0.00406791688874364
1,1092,214,1039.569,0.00406473316252232
1,1102,214,1039.585,0.00408056937158108
1,1108,216,1039.602,0.00412877928465605
1,1115,216,1039.618,0.00415088282898068
1,1122,217,1039.635,0.00414362782612443
1,1129,218,1039.652,0.00410247128456831
1,1134,218,1039.668,0.00404352229088545
1,1134,219,1039.685,0.00402057962492108
1,1139,219,1039.702,0.00449756905436516
1,1144,220,1039.718,0.00434065423905849
1,1150,220,1039.735,0.00422158231958747
1,1156,220,1039.752,0.00424205185845494
1,1162,220,1039.768,0.00423151394352317
1,1166,220,1039.785,0.00418716063722968
1,1167,222,1039.802,0.00416190922260284
1,1167,222,1039.818,0.00418028887361288
1,1168,220,1039.835,0.00423133512958884
1,787,272,1039.852,0.00426096003502607
1,789,272,1039.868,0.00422670831903815
1,443,324,1039.885,0.00417814683169127
1,442,322,1039.902,0.00414613867178559
1,442,320,1039.918,0.00418068934231997
1,448,320,1039.935,0.0042113047093153
1,457,321,1039.952,0.00424586795270443
1,457,321,1039.968,0.00421929312869906
1,457,321,1039.985,0.00422443589195609
1,457,321,1040.002,0.00418530916795135
1,562,318,1040.018,0.00414074631407857
1,576,313,1040.035,0.00410604104399681
1,619,309,1040.052,0.00408874964341521
1,635,305,1040.068,0.00410740775987506
1,627,303,1040.085,0.00416166055947542
1,634,300,1040.102,0.00417874474078417
1,637,299,1040.118,0.00419297302141786
1,637,298,1040.135,0.00420413678511977
1,653,295,1040.152,0.00416551157832146
1,653,294,1040.168,0.00420146575197577
1,662,294,1040.185,0.00419346755370498
1,687,289,1040.202,0.00419306894764304
1,691,290,1040.218,0.00411212490871549
1,706,285,1040.235,0.0040602833032608
1,709,283,1040.252,0.0040377420373261
1,712,281,1040.268,0.00407126266509295
1,727,307,1040.285,0.00416601402685046
1,729,306,1040.302,0.00427059503272176
1,732,303,1040.318,0.00420884741470218
1,734,302,1040.335,0.00418940605595708
1,736,302,1040.352,0.00412107212468982
1,739,303,1040.368,0.00411574635654688
1,775,327,1040.385,0.00412900885567069
1,779,326,1040.402,0.0041794809512794
1,769,313,1040.418,0.00488420482724905
-1,NaN,NaN,1040.435,0
-1,NaN,NaN,1040.452,0
-1,NaN,NaN,1040.468,0
-1,NaN,NaN,1040.485,0
-1,NaN,NaN,1040.502,0
-1,NaN,NaN,1040.518,0
-1,NaN,NaN,1040.535,0
-1,NaN,NaN,1040.551,0
1,692,668,1040.568,0.00422268081456423
1,692,668,1040.585,0.00418120808899403
1,692,668,1040.601,0.00414408929646015
1,692,667,1040.618,0.00411185482516885
1,416,372,1040.635,0.00409082882106304
1,420,364,1040.652,0.00406524538993835
1,605,356,1040.668,0.00407291343435645
1,608,354,1040.685,0.00410908972844481
1,611,353,1040.702,0.00416352460160851
1,439,351,1040.718,0.00416523776948452
1,446,350,1040.735,0.00414639618247747
1,455,351,1040.752,0.00411951448768377
1,669,342,1040.768,0.00410153018310666
1,675,342,1040.785,0.00410564010962844
1,536,340,1040.802,0.00413396861404181
1,544,336,1040.818,0.00414623180404305
1,548,331,1040.835,0.00419890694320202
1,562,326,1040.852,0.00414619408547878
1,555,327,1040.868,0.00415519531816244
1,557,328,1040.885,0.00412816274911165
1,570,330,1040.901,0.00419692182913423
1,572,333,1040.918,0.0042230598628521
1,580,333,1040.935,0.00425900798290968
1,578,332,1040.951,0.00423083268105984
1,582,330,1040.968,0.00422783428803086
1,590,329,1040.985,0.00417093699797988
1,590,326,1041.001,0.0041743703186512
1,592,353,1041.018,0.00414537684991956
1,600,353,1041.035,0.00417060498148203
1,610,353,1041.051,0.00418086117133498
1,610,325,1041.068,0.0041514253243804
1,662,320,1041.085,0.00411923229694366
1,669,316,1041.101,0.00412196200340986
1,675,312,1041.118,0.00411510234698653
1,681,310,1041.135,0.00413508946076036
1,687,312,1041.151,0.00416937889531255
1,692,313,1041.168,0.00418367842212319
1,695,315,1041.185,0.00414848234504461
1,697,315,1041.201,0.00406024325639009
1,699,313,1041.218,0.00406300975009799
1,701,312,1041.235,0.00408329488709569
1,704,311,1041.251,0.00411766348406672
1,708,311,1041.268,0.00407396070659161
1,711,312,1041.285,0.0040511735714972
1,716,312,1041.301,0.00405170721933246
1,725,312,1041.318,0.00404285779222846
1,737,311,1041.335,0.00397126749157906
1,746,310,1041.351,0.00382036506198347
1,743,313,1041.368,0.00386781035922468
1,883,293,1041.385,0.00390216871164739
1,871,296,1041.401,0.00389153882861137
1,870,299,1041.418,0.00389369972981513
1,969,274,1041.434,0.00387380109168589
1,971,274,1041.451,0.0039001414552331
1,973,273,1041.468,0.00388316251337528
1,976,271,1041.484,0.00388055760413408
1,979,271,1041.501,0.0038597653619945
1,982,271,1041.518,0.00387047743424773
1,985,271,1041.534,0.00387114030309021
1,990,272,1041.551,0.00389185291714966
1,986,272,1041.568,0.00385178090073168
1,984,272,1041.584,0.00385879748500884
1,982,271,1041.601,0.00385582214221358
1,980,270,1041.618,0.00389004522003233
1,976,269,1041.634,0.00392071343958378
1,975,270,1041.651,0.00387567561119795
1,976,269,1041.668,0.00385804567486048
1,974,269,1041.684,0.00380028155632317
1,972,270,1041.701,0.00390890287235379
1,970,271,1041.718,0.00393301388248801
1,966,272,1041.734,0.00394155364483595
1,962,271,1041.751,0.00393621902912855
1,958,270,1041.768,0.00394030846655369
1,956,271,1041.784,0.00392137467861176
1,955,273,1041.801,0.00385078531689942
1,955,276,1041.818,0.00387187371961772
1,958,277,1041.834,0.00388401700183749
1,963,277,1041.851,0.00387271936051548
1,955,277,1041.868,0.00385443028062582
1,1013,285,1041.884,0.00383369973860681
1,1041,273,1041.901,0.00385545543394983
1,1030,278,1041.918,0.00387210608460009
1,1036,283,1041.934,0.00387363182380795
1,1041,282,1041.951,0.00389157189056277
1,1070,279,1041.968,0.00392186036333442
1,1076,277,1041.984,0.0039493003860116
1,1096,276,1042.001,0.0039359899237752
1,1101,274,1042.018,0.00393110141158104
1,1108,269,1042.034,0.00394431035965681
1,1110,268,1042.051,0.00397915253415704
1,1128,268,1042.068,0.00399211095646024
1,1124,269,1042.084,0.00402159243822098
1,1176,291,1042.101,0.00447723316028714
1,1124,268,1042.118,0.00445632170885801
1,1125,306,1042.134,0.00419876631349325
1,1136,266,1042.151,0.00418208027258515
1,1143,271,1042.168,0.00411921739578247
1,1145,271,1042.184,0.00409125490114093
1,1146,270,1042.201,0.00407120306044817
1,1146,269,1042.218,0.00410766433924437
1,1147,268,1042.234,0.00413627363741398
1,801,316,1042.251,0.00418984470888972
1,803,312,1042.268,0.00422528525814414
1,800,298,1042.284,0.00426233373582363
1,804,295,1042.301,0.00426057679578662
1,400,365,1042.318,0.00428607733920217
1,406,364,1042.334,0.00427268072962761
1,414,365,1042.351,0.00422849087044597
1,423,367,1042.368,0.00420542201027274
1,430,369,1042.384,0.00423485087230802
1,436,370,1042.401,0.00423220358788967
1,441,370,1042.418,0.00426740944385529
1,446,371,1042.434,0.00429679593071342
1,451,372,1042.451,0.00429464969784021
1,456,374,1042.468,0.00427173916250467
1,463,373,1042.484,0.00422363076359034
1,469,374,1042.501,0.00426159240305424
1,476,374,1042.518,0.00432205246761441
1,482,374,1042.534,0.00433598458766937
1,489,376,1042.551,0.00430521555244923
1,496,377,1042.568,0.00425368687137961
1,502,377,1042.584,0.00423601502552629
1,508,377,1042.601,0.00422706454992294
1,516,377,1042.618,0.00429344642907381
1,528,377,1042.634,0.00428678141906857
1,538,378,1042.651,0.00422633206471801
1,638,363,1042.668,0.00421607121825218
1,631,365,1042.684,0.00421854900196195
1,645,365,1042.701,0.00423178309574723
1,643,367,1042.718,0.00422929134219885
1,726,368,1042.734,0.00421569729223847
1,731,372,1042.751,0.00418029399588704
1,735,374,1042.767,0.00415408238768578
1,738,377,1042.784,0.00412755087018013
1,740,377,1042.801,0.00413204729557037
1,741,376,1042.817,0.00413990067318082
1,743,374,1042.834,0.0041431775316596
1,745,372,1042.851,0.00416730670258403
1,743,370,1042.867,0.00420411722734571
1,739,369,1042.884,0.00420754076912999
1,732,367,1042.901,0.0041505522094667
1,727,366,1042.917,0.00415704678744078
1,722,365,1042.934,0.00415461184456944
1,718,366,1042.951,0.00416310643777251
1,718,366,1042.967,0.00418190378695726
1,715,367,1042.984,0.0041977665387094
1,711,368,1043.001,0.00421174196526408
1,707,369,1043.017,0.00419278722256422
1,710,425,1043.034,0.00416358327493072
1,709,422,1043.051,0.00415904400870204
1,702,369,1043.067,0.00421493547037244
1,691,407,1043.084,0.00424757227301598
1,724,394,1043.101,0.00418743956834078
1,773,372,1043.117,0.00418414175510406
1,801,356,1043.134,0.00415997114032507
1,796,354,1043.151,0.00412252033129334
1,892,344,1043.167,0.00407447665929794
1,895,342,1043.184,0.00401490740478039
1,900,340,1043.201,0.00401262473315001
1,913,337,1043.217,0.0040383217856288
1,917,336,1043.234,0.00406256318092346
1,919,334,1043.251,0.00404057884588838
1,921,331,1043.267,0.00399518338963389
1,923,329,1043.284,0.00395892141386867
1,926,327,1043.301,0.0039967242628336
1,927,327,1043.317,0.00407878309488297
1,930,328,1043.334,0.00407426524907351
1,934,329,1043.351,0.00409133173525333
1,941,329,1043.367,0.00398381846025586
1,949,329,1043.384,0.00399048440158367
1,957,329,1043.4,0.00399005366489291
1,970,326,1043.417,0.00400507589802146
1,986,322,1043.434,0.00400962773710489
1,993,321,1043.451,0.00402737781405449
1,1006,318,1043.467,0.00405737943947315
1,1031,314,1043.484,0.00407681288197637
1,1074,311,1043.5,0.00406734040006995
1,1065,315,1043.517,0.00402357429265976
1,1071,314,1043.534,0.00399515498429537
1,1081,311,1043.55,0.00399334589019418
1,1097,308,1043.567,0.00399374170228839
1,1107,308,1043.584,0.00399134028702974
1,1121,307,1043.6,0.00400843191891909
1,1129,308,1043.617,0.00401050969958305
1,1145,309,1043.634,0.00402307789772749
1,1148,310,1043.65,0.00401438027620316
1,1154,310,1043.667,0.00400846637785435
1,1156,310,1043.684,0.00399542227387428
1,1162,308,1043.7,0.00395814934745431
1,1165,307,1043.717,0.00429660174995661
1,1168,306,1043.734,0.0046205366961658
1,1225,340,1043.75,0.00435560801997781
1,1232,341,1043.767,0.00419082306325436
1,1237,341,1043.784,0.00417913449928164
1,1188,308,1043.8,0.00414915708824992
1,1193,308,1043.817,0.0041392152197659
1,1198,309,1043.834,0.00418081320822239
1,1203,309,1043.85,0.00416417932137847
1,824,365,1043.867,0.00419673509895802
1,466,413,1043.884,0.00420438684523106
1,468,411,1043.9,0.0042608636431396
1,470,411,1043.917,0.00425071315839887
1,470,411,1043.934,0.0042199119925499
1,470,411,1043.95,0.00417797919362783
1,471,411,1043.967,0.00419097347185016
1,476,413,1043.984,0.00418784096837044
1,485,411,1044,0.00416487362235785
1,494,408,1044.017,0.00409443862736225
1,501,406,1044.034,0.00407260656356812
1,507,407,1044.05,0.00403118133544922
1,513,406,1044.067,0.00403708545491099
1,515,405,1044.084,0.00404909858480096
1,521,405,1044.1,0.00407201610505581
1,526,405,1044.117,0.00411330908536911
1,533,405,1044.134,0.00413875933736563
1,541,407,1044.15,0.00417185481637716
1,550,408,1044.167,0.00419558072462678
1,559,409,1044.184,0.00415222253650427
1,570,409,1044.2,0.00416833348572254
1,592,405,1044.217,0.0041516674682498
1,594,407,1044.234,0.00415013823658228
1,606,405,1044.25,0.00412171147763729
1,618,405,1044.267,0.00408281944692135
1,638,402,1044.284,0.0040827039629221
1,651,399,1044.3,0.00406886544078588
1,653,397,1044.317,0.0040815849788487
1,658,396,1044.334,0.00406275736168027
1,671,395,1044.35,0.00411072326824069
1,677,397,1044.367,0.0040802457369864
1,724,388,1044.384,0.00401738984510303
1,689,397,1044.4,0.00389102729968727
1,736,385,1044.417,0.00387679855339229
1,717,390,1044.434,0.00382020999677479
1,756,384,1044.45,0.00385258672758937
1,763,383,1044.467,0.00386359822005033
1,773,379,1044.484,0.00387080945074558
1,984,326,1044.5,0.00384374614804983
1,986,324,1044.517,0.00385715044103563
1,989,323,1044.534,0.00387111119925976
1,994,323,1044.55,0.00389977660961449
1,1002,324,1044.567,0.00391907012090087
1,1012,324,1044.583,0.00388977699913085
1,1027,323,1044.6,0.00390682509168983
1,1040,322,1044.617,0.0038982187397778
1,1043,324,1044.633,0.0039066793397069
1,1045,327,1044.65,0.00386664178222418
1,1057,325,1044.667,0.00383922480978072
1,1063,326,1044.683,0.00380125851370394
1,1068,326,1044.7,0.00382775999605656
1,1085,324,1044.717,0.00385422562249005
1,1095,325,1044.733,0.00390426232479513
1,1090,328,1044.75,0.00390902906656265
1,1112,328,1044.767,0.00389136443845928
1,1105,332,1044.783,0.00387262017466128
1,1123,332,1044.8,0.00388160278089345
1,1129,334,1044.817,0.00383945065550506
1,1135,335,1044.833,0.00383630394935608
1,1144,336,1044.85,0.00381454010494053
1,1149,336,1044.867,0.00383534887805581
1,1155,337,1044.883,0.0038362501654774
1,1154,338,1044.9,0.0043852417729795
1,1155,340,1044.917,0.0041696815751493
1,1155,341,1044.933,0.00417050300166011
1,1156,342,1044.95,0.00415405817329884
1,1159,340,1044.967,0.00420149741694331
1,1162,339,1044.983,0.00413953047245741
1,1171,337,1045,0.00419227033853531
1,836,403,1045.017,0.00415010005235672
1,834,403,1045.033,0.00420304853469133
1,832,401,1045.05,0.00412318389862776
1,831,398,1045.067,0.00417267996817827
1,467,447,1045.083,0.00416018348187208
1,458,442,1045.1,0.00420654425397515
1,457,440,1045.117,0.00418995134532452
1,451,436,1045.133,0.00418307259678841
1,449,436,1045.15,0.00416070967912674
1,452,439,1045.167,0.00419419538229704
1,449,439,1045.183,0.00421354081481695
1,448,439,1045.2,0.00420284038409591
1,460,471,1045.217,0.00414684740826488
1,457,470,1045.233,0.00413496512919664
1,451,471,1045.25,0.00413935864344239
1,433,437,1045.267,0.00415785051882267
1,427,463,1045.283,0.00414828443899751
1,424,467,1045.3,0.00414133863523602
1,441,475,1045.317,0.00411979109048843
1,419,468,1045.333,0.00408539455384016
1,409,457,1045.35,0.00413653766736388
1,405,446,1045.366,0.00416784826666117
1,403,438,1045.383,0.00419871602207422
1,403,429,1045.4,0.00420067925006151
1,405,427,1045.416,0.0042492956854403
1,409,430,1045.433,0.00425439327955246
1,412,437,1045.45,0.00421352544799447
1,416,441,1045.467,0.00416955864056945
1,420,445,1045.483,0.00412021344527602
1,423,447,1045.5,0.00409336527809501
1,425,450,1045.517,0.00409636646509171
1,425,451,1045.533,0.00410631578415632
1,427,453,1045.55,0.00410004844889045
1,428,482,1045.567,0.00412319740280509
1,431,485,1045.583,0.00415406562387943
1,431,457,1045.6,0.00415961351245642
1,429,464,1045.616,0.00417009135708213
1,436,485,1045.633,0.00414221966639161
1,436,485,1045.65,0.00412313546985388
1,436,486,1045.666,0.00405551819130778
1,620,476,1045.683,0.00401271320879459
1,621,476,1045.7,0.00404168153181672
1,424,456,1045.716,0.00406804913654923
1,424,460,1045.733,0.00408153515309095
1,423,464,1045.75,0.00409120321273804
1,422,466,1045.766,0.00408793520182371
1,420,465,1045.783,0.00409974809736013
1,419,462,1045.8,0.00406720023602247
1,419,459,1045.816,0.00405413843691349
1,419,456,1045.833,0.00406768312677741
1,424,467,1045.85,0.00422559538856149
1,427,459,1045.866,0.00420833053067327
1,470,475,1045.883,0.00418577017262578
1,491,466,1045.9,0.00416503800079226
1,490,455,1045.916,0.00418220413848758
1,529,467,1045.933,0.00417078612372279
1,524,494,1045.95,0.00415348261594772
1,561,474,1045.966,0.00410481262952089
-1,NaN,NaN,1045.983,0
-1,NaN,NaN,1046,0
-1,NaN,NaN,1046.016,0
-1,NaN,NaN,1046.033,0
-1,NaN,NaN,1046.05,0
-1,NaN,NaN,1046.066,0
-1,NaN,NaN,1046.083,0
-1,NaN,NaN,1046.1,0
-1,NaN,NaN,1046.116,0
1,675,576,1046.133,0.00428050570189953
1,676,574,1046.15,0.00419800356030464
1,678,571,1046.166,0.00418433034792542
1,912,580,1046.183,0.00415580533444881
1,689,567,1046.2,0.00419327802956104
1,696,566,1046.216,0.00416976679116488
1,704,565,1046.233,0.0041323765181005
1,918,522,1046.249,0.0041143549606204
1,922,522,1046.266,0.00410549296066165
1,743,481,1046.283,0.00412667356431484
1,731,567,1046.3,0.00413744011893868
1,733,559,1046.316,0.00409414013847709
1,734,552,1046.333,0.00408347928896546
1,943,505,1046.35,0.00401750952005386
1,946,502,1046.366,0.00407790951430798
1,786,450,1046.383,0.00403897650539875
1,796,444,1046.4,0.00402172328904271
1,844,417,1046.416,0.00402674311771989
1,916,391,1046.433,0.003944783937186
1,917,387,1046.45,0.00394264422357082
1,937,383,1046.466,0.00403165630996227
1,943,381,1046.483,0.00401940755546093
1,946,381,1046.5,0.00401706248521805
1,956,378,1046.516,0.00396217359229922
1,957,378,1046.533,0.0039573241956532
1,958,377,1046.55,0.00397806148976088
1,952,383,1046.566,0.00403770664706826
1,957,384,1046.583,0.00408774986863136
1,956,385,1046.599,0.00408597523346543
1,956,384,1046.616,0.00404088478535414
1,956,383,1046.633,0.00398236280307174
1,957,383,1046.65,0.00397346587851644
1,958,384,1046.666,0.0039531048387289
1,959,385,1046.683,0.00396707886829972
1,964,384,1046.7,0.00399935571476817
1,965,384,1046.716,0.0040633543394506
1,962,385,1046.733,0.00410102820023894
1,958,388,1046.75,0.00404238840565085
1,971,419,1046.766,0.00396551005542278
1,949,392,1046.783,0.00388539349660277
1,919,391,1046.799,0.00389511743560433
1,910,398,1046.816,0.00395901035517454
1,901,403,1046.833,0.00395249482244253
1,896,407,1046.849,0.00394635833799839
1,894,410,1046.866,0.00392500218003988
1,900,411,1046.883,0.00404632184654474
1,912,411,1046.899,0.00408667838200927
1,912,410,1046.916,0.0038401260972023
1,912,410,1046.933,0.00384904793463647
1,911,411,1046.949,0.00384508771821857
1,1025,415,1046.966,0.0038512209430337
1,1026,417,1046.983,0.00384762440808117
1,1024,418,1046.999,0.00386742828413844
1,1192,398,1047.016,0.00386921921744943
1,1191,400,1047.033,0.00386349111795425
1,1191,401,1047.049,0.0038678627461195
1,1190,402,1047.066,0.0038618459366262
1,1189,401,1047.083,0.00383828743360937
1,1188,398,1047.099,0.00381487351842225
1,1179,397,1047.116,0.00389518053270876
1,1180,397,1047.133,0.00416268454864621
1,1180,397,1047.149,0.00407059211283922
1,1180,397,1047.166,0.00403517065569758
1,1180,397,1047.183,0.00400815438479185
1,1180,398,1047.199,0.00396402459591627
1,1179,397,1047.216,0.00401684362441301
1,1182,397,1047.233,0.00406992295756936
1,1189,397,1047.249,0.00404611555859447
1,1181,398,1047.266,0.00399397825822234
1,1179,397,1047.283,0.00403614668175578
1,1176,397,1047.299,0.00409384816884995
1,1173,398,1047.316,0.00412842864170671
1,1169,398,1047.333,0.0041129463352263
1,1138,402,1047.349,0.00409105466678739
1,663,476,1047.366,0.004086225759238
1,531,499,1047.383,0.00409737229347229
1,528,498,1047.399,0.00412701908499002
1,519,500,1047.416,0.00408687023445964
1,518,496,1047.433,0.00408075423911214
1,532,534,1047.449,0.00407056324183941
1,508,493,1047.466,0.00410601682960987
1,454,464,1047.483,0.00410561310127378
1,450,468,1047.499,0.00408826814964414
1,445,476,1047.516,0.00409678602591157
1,441,486,1047.532,0.00411410583183169
1,454,496,1047.549,0.00424429541453719
1,451,496,1047.566,0.00418983586132526
1,454,496,1047.582,0.00411740783601999
1,569,496,1047.599,0.00414808979257941
1,591,493,1047.616,0.00414618337526917
1,595,494,1047.632,0.00414237100630999
1,715,481,1047.649,0.00411605136469007
1,732,471,1047.666,0.00410707900300622
1,734,469,1047.682,0.00407094648107886
1,736,467,1047.699,0.00406037969514728
1,737,466,1047.716,0.00405670516192913
1,737,465,1047.732,0.00406997185200453
1,738,466,1047.749,0.00408703088760376
1,741,466,1047.766,0.00405977061018348
1,747,465,1047.782,0.00402993848547339
1,755,463,1047.799,0.00404456630349159
1,761,462,1047.816,0.00411195354536176
1,766,461,1047.832,0.00409190263599157
1,770,460,1047.849,0.00412149215117097
1,773,458,1047.866,0.00411289604380727
1,779,456,1047.882,0.00415284419432282
1,784,454,1047.899,0.00411047879606485
1,789,453,1047.915,0.00410356791689992
1,797,452,1047.932,0.00398743338882923
1,807,450,1047.949,0.00390103575773537
1,813,449,1047.965,0.00382466823793948
1,819,447,1047.982,0.00385311665013433
1,846,440,1047.999,0.00383823970332742
1,832,444,1048.016,0.00384018965996802
1,845,442,1048.032,0.00389841292053461
1,925,414,1048.049,0.00393636059015989
1,943,409,1048.066,0.00394802307710052
1,953,404,1048.082,0.0039040669798851
1,962,399,1048.099,0.00385962566360831
1,969,396,1048.115,0.00383868557401001
1,979,396,1048.132,0.00382084026932716
1,991,396,1048.149,0.00377813773229718
1,1011,396,1048.165,0.00373514392413199
1,1021,396,1048.182,0.00369910220615566
1,1113,402,1048.199,0.0037362901493907
1,1112,400,1048.215,0.00374546274542809
1,1112,398,1048.232,0.00378968613222241
1,1115,396,1048.249,0.00381709425710142
1,1117,395,1048.265,0.00385368638671935
1,1119,395,1048.282,0.00387316779233515
1,1125,394,1048.299,0.00383665435947478
1,1126,395,1048.315,0.00383516401052475
1,1128,395,1048.332,0.00380360567942262
1,1130,395,1048.349,0.00383523385971785
1,1142,393,1048.365,0.00384365720674396
1,1144,393,1048.382,0.00386379705742002
1,1146,392,1048.399,0.00386891909874976
1,1153,391,1048.415,0.00386105244979262
1,1157,391,1048.432,0.00380422407761216
1,1155,392,1048.449,0.00384722324088216
1,1157,391,1048.465,0.00433545047417283
1,1159,391,1048.482,0.00429188506677747
1,1159,392,1048.499,0.00412608915939927
1,1159,392,1048.515,0.00409593759104609
1,1208,430,1048.532,0.00407678494229913
1,1161,392,1048.549,0.00404195766896009
1,1014,465,1048.565,0.00401078723371029
1,1215,428,1048.582,0.004040009342134
1,822,455,1048.599,0.0040141218341887
1,822,452,1048.615,0.00403570150956512
1,1213,426,1048.632,0.00406364444643259
1,822,458,1048.649,0.00406325282528996
1,824,481,1048.665,0.0041020130738616
1,442,538,1048.682,0.00409148866310716
1,442,543,1048.699,0.00413517281413078
1,448,542,1048.715,0.00411788979545236
1,456,541,1048.732,0.00410876423120499
1,467,538,1048.749,0.00396905234083533
1,474,535,1048.765,0.00397922564297915
1,481,535,1048.782,0.00398597167804837
1,531,515,1048.799,0.00401417491957545
1,533,509,1048.815,0.00402656849473715
1,537,509,1048.832,0.00403761584311724
1,543,509,1048.849,0.00401820475235581
1,547,512,1048.865,0.00400318438187242
1,551,515,1048.882,0.00403628079220653
1,555,519,1048.899,0.00404389947652817
1,559,523,1048.915,0.00406208215281367
1,567,524,1048.932,0.00408055214211345
1,582,522,1048.949,0.0040125478990376
1,585,523,1048.965,0.00390812149271369
1,594,522,1048.982,0.00398599216714501
1,761,471,1048.999,0.00402461783960462
1,764,472,1049.015,0.00403233524411917
1,765,470,1049.032,0.00403399951756001
1,749,534,1049.049,0.00402490142732859
1,764,466,1049.065,0.00399161595851183
1,758,448,1049.082,0.00395897822454572
1,761,447,1049.099,0.00390360760502517
1,780,451,1049.115,0.00398961594328284
1,795,455,1049.132,0.00387553544715047
1,936,445,1049.149,0.00370411481708288
1,990,428,1049.165,0.00371710653416812
1,1078,414,1049.182,0.00370775535702705
1,1165,408,1049.199,0.00370496790856123
1,1168,406,1049.215,0.00367271201685071
1,1169,404,1049.232,0.0036667853128165
1,1167,405,1049.249,0.00374875101260841
1,1165,406,1049.265,0.00377501361072063
1,1163,407,1049.282,0.00377139472402632
1,1162,406,1049.298,0.00375399249605834
1,1160,407,1049.315,0.00373657885938883
1,1158,408,1049.332,0.00373848178423941
1,1159,409,1049.348,0.00365113210864365
1,1159,410,1049.365,0.00368123641237617
1,1161,411,1049.382,0.00368484854698181
1,1163,412,1049.398,0.00372817344032228
1,1164,412,1049.415,0.00368006341159344
1,1161,413,1049.432,0.0041258791461587
1,1161,413,1049.448,0.00431606639176607
1,1161,413,1049.465,0.00414618011564016
1,1161,413,1049.482,0.00402481248602271
1,1161,413,1049.498,0.00402751937508583
1,1159,414,1049.515,0.00398471858352423
1,1159,414,1049.532,0.00400362443178892
1,1188,467,1049.548,0.00400881189852953
1,842,527,1049.565,0.00408545974642038
