Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,148,1225.797,0.00535724172368646
1,413,149,1225.814,0.00536318076774478
1,406,151,1225.831,0.00538949016481638
1,405,153,1225.847,0.00541457021608949
1,405,153,1225.864,0.00543292798101902
1,405,153,1225.881,0.00540858739987016
1,402,155,1225.897,0.00535287382081151
1,413,229,1225.914,0
-1,NaN,NaN,1225.931,0
1,421,255,1225.947,0
-1,NaN,NaN,1225.964,0
-1,NaN,NaN,1225.981,0
-1,NaN,NaN,1225.997,0
-1,NaN,NaN,1226.014,0
-1,NaN,NaN,1226.031,0
-1,NaN,NaN,1226.047,0
-1,NaN,NaN,1226.064,0
1,471,425,1226.081,0.00509071722626686
1,471,426,1226.097,0.00506612518802285
1,471,427,1226.114,0.00511117465794086
1,463,453,1226.131,0.00528756575658917
1,463,453,1226.147,0.00531673198565841
1,463,454,1226.164,0.00535669177770615
1,463,454,1226.181,0.00533856824040413
1,451,330,1226.197,0.00531887914985418
1,451,332,1226.214,0.00529501819983125
1,452,334,1226.231,0.00527554517611861
1,451,335,1226.247,0.0052541084587574
1,449,335,1226.264,0.00525091169402003
1,448,339,1226.281,0.0052686738781631
1,403,193,1226.297,0.00530595751479268
1,401,198,1226.314,0.00530296610668302
1,399,202,1226.331,0.00533302361145616
1,397,202,1226.347,0.0052612810395658
1,396,203,1226.364,0.00525293685495853
1,395,204,1226.381,0.00524608744308352
1,395,206,1226.397,0.005295364651829
1,394,207,1226.414,0.00533201731741428
1,392,207,1226.431,0.00533848209306598
1,390,209,1226.447,0.00533539243042469
1,388,210,1226.464,0.00531646842136979
1,386,211,1226.481,0.0052893590182066
1,383,213,1226.497,0.00526600051671267
1,380,215,1226.514,0.00527468137443066
1,377,216,1226.531,0.00528991781175137
1,374,218,1226.547,0.00531061924993992
1,371,219,1226.564,0.00531592778861523
1,370,220,1226.58,0.00533827766776085
1,371,221,1226.597,0.00536812515929341
1,372,222,1226.614,0.00540216406807303
1,374,219,1226.63,0.00541972042992711
1,375,216,1226.647,0.00542746111750603
1,377,214,1226.664,0.00545428832992911
1,378,214,1226.68,0.00547554763033986
1,378,214,1226.697,0.00547556253150105
1,378,213,1226.714,0.00545410392805934
1,378,213,1226.73,0.00543308584019542
1,379,213,1226.747,0.00542746018618345
1,379,213,1226.764,0.00541372178122401
1,379,213,1226.78,0.00541110057383776
1,380,212,1226.797,0.00540210027247667
1,382,212,1226.814,0.00541237881407142
1,383,211,1226.83,0.00540102971717715
1,385,210,1226.847,0.00538853276520967
1,386,209,1226.864,0.0053755478002131
1,387,209,1226.88,0.00537764886394143
1,387,209,1226.897,0.00539229204878211
1,387,209,1226.914,0.00540430098772049
1,387,209,1226.93,0.00541754718869925
1,386,208,1226.947,0.00540711032226682
1,385,208,1226.964,0.00539346085861325
1,383,208,1226.98,0.00537355709820986
1,382,208,1226.997,0.0053743259049952
1,381,208,1227.014,0.0053598890081048
1,381,207,1227.03,0.00536015443503857
1,381,207,1227.047,0.0053353775292635
1,380,207,1227.064,0.00525614339858294
1,380,209,1227.08,0.00505331251770258
1,380,210,1227.097,0.00470287259668112
1,380,213,1227.114,0.00378049071878195
1,383,215,1227.13,0.00473205139860511
1,388,218,1227.147,0.0051153777167201
1,439,236,1227.164,0.00523961847648025
1,441,233,1227.18,0.00527370208874345
1,443,230,1227.197,0.00528590520843863
1,446,229,1227.214,0.00530370511114597
1,450,227,1227.23,0.00531099736690521
1,454,224,1227.247,0.00532491505146027
1,457,222,1227.264,0.00530499778687954
1,461,222,1227.28,0.00527705904096365
1,463,223,1227.297,0.0052131861448288
1,466,225,1227.314,0.00517631229013205
1,468,227,1227.33,0.00518790539354086
1,470,229,1227.347,0.00521436147391796
1,471,229,1227.364,0.00527436612173915
1,472,228,1227.38,0.00530693866312504
1,473,227,1227.397,0.00536631280556321
1,475,225,1227.414,0.00539957173168659
1,477,222,1227.43,0.00541498837992549
1,478,220,1227.447,0.00525099085643888
1,502,291,1227.463,0
-1,NaN,NaN,1227.48,0
-1,NaN,NaN,1227.497,0
-1,NaN,NaN,1227.513,0
-1,NaN,NaN,1227.53,0
1,483,482,1227.547,0
-1,NaN,NaN,1227.563,0
-1,NaN,NaN,1227.58,0
-1,NaN,NaN,1227.597,0
-1,NaN,NaN,1227.613,0
1,499,509,1227.63,0
1,518,469,1227.647,0.00501785147935152
1,518,469,1227.663,0.00524397240951657
1,518,470,1227.68,0.00537371495738626
1,518,470,1227.697,0.00543803488835692
1,518,470,1227.713,0.00546260224655271
1,518,470,1227.73,0.00552125228568912
1,518,469,1227.747,0.00556580629199743
1,518,470,1227.763,0.00556823471561074
1,534,317,1227.78,0.00553648266941309
1,538,309,1227.797,0.00550503050908446
1,575,214,1227.813,0.00551077304407954
1,579,214,1227.83,0.00551415514200926
1,581,214,1227.847,0.0055395090021193
1,584,213,1227.863,0.00555121200159192
1,587,212,1227.88,0.00558425579220057
1,590,211,1227.897,0.00560315186157823
1,592,209,1227.913,0.00560616608709097
1,595,208,1227.93,0.0056288274936378
1,597,208,1227.947,0.00559943495318294
1,600,203,1227.963,0.00562536902725697
1,602,201,1227.98,0.0055957124568522
1,607,197,1227.997,0.00564390234649181
1,612,196,1228.013,0.00563330482691526
1,618,195,1228.03,0.00565874064341187
1,622,195,1228.047,0.00564777618274093
1,625,195,1228.063,0.00567178567871451
1,624,196,1228.08,0.00563194369897246
1,623,197,1228.097,0.00564488675445318
1,623,198,1228.113,0.00561839388683438
1,625,198,1228.13,0.0056193876080215
1,626,198,1228.147,0.00557866459712386
1,628,197,1228.163,0.00556734669953585
1,632,196,1228.18,0.0055951252579689
1,637,196,1228.197,0.00563046801835299
1,641,196,1228.213,0.0056279837153852
1,645,195,1228.23,0.00563017884269357
1,649,194,1228.247,0.00559184327721596
1,653,195,1228.263,0.00542215583845973
1,655,198,1228.28,0.00535089336335659
1,655,265,1228.297,0
-1,NaN,NaN,1228.313,0
-1,NaN,NaN,1228.33,0
-1,NaN,NaN,1228.347,0
-1,NaN,NaN,1228.363,0
1,562,514,1228.38,0
1,565,507,1228.397,0
1,583,501,1228.413,0
1,604,774,1228.43,0
1,623,476,1228.447,0
1,642,451,1228.463,0.00506745558232069
1,662,442,1228.48,0.00527135329321027
1,819,459,1228.497,0.00537131726741791
1,793,209,1228.513,0.00535383773967624
1,797,199,1228.53,0.00537096802145243
1,802,193,1228.546,0.0053919586353004
1,805,189,1228.563,0.00541723566129804
1,807,185,1228.58,0.00542471837252378
1,807,183,1228.596,0.00543229328468442
1,806,180,1228.613,0.0054407799616456
1,807,176,1228.63,0.00543490145355463
1,809,174,1228.646,0.00540015380829573
1,814,171,1228.663,0.00540912104770541
1,819,169,1228.68,0.00540267769247293
1,825,168,1228.697,0.00543647911399603
1,830,167,1228.713,0.0054039335809648
1,835,166,1228.73,0.00542098795995116
1,839,165,1228.747,0.00541404634714127
1,843,165,1228.763,0.00544154178351164
1,849,159,1228.78,0.00544610060751438
1,853,156,1228.797,0.00551572814583778
1,858,154,1228.814,0.00552216218784451
1,864,153,1228.83,0.00555334147065878
1,872,153,1228.847,0.00553224049508572
1,883,152,1228.864,0.00555879296734929
1,912,148,1228.88,0.0055468138307333
1,903,148,1228.897,0.00555152120068669
1,967,136,1228.914,0.00555292470380664
1,975,136,1228.931,0.00560668110847473
1,975,151,1228.947,0.00552382133901119
1,999,177,1228.964,0
1,1007,172,1228.981,0
1,1002,149,1228.997,0.00545224500820041
1,1006,153,1229.014,0.00526301003992558
1,1012,182,1229.031,0
1,1014,157,1229.047,0.00526641122996807
1,1041,123,1229.064,0.00545551721006632
1,1005,191,1229.081,0
1,1003,192,1229.097,0
1,1002,194,1229.114,0
1,1001,196,1229.131,0
1,999,196,1229.147,0
1,999,196,1229.164,0
1,998,197,1229.181,0
1,998,197,1229.198,0
1,998,198,1229.214,0
1,997,199,1229.231,0
1,998,199,1229.248,0
1,999,199,1229.264,0
1,972,233,1229.281,0.00446905940771103
1,974,233,1229.298,0.00447947159409523
1,1002,204,1229.314,0
1,1004,203,1229.331,0
1,915,317,1229.347,0.00410815188661218
1,1011,200,1229.364,0
1,1010,199,1229.381,0
-1,NaN,NaN,1229.397,0
-1,NaN,NaN,1229.414,0
-1,NaN,NaN,1229.431,0
-1,NaN,NaN,1229.447,0
-1,NaN,NaN,1229.464,0
-1,NaN,NaN,1229.481,0
-1,NaN,NaN,1229.497,0
-1,NaN,NaN,1229.514,0
1,829,473,1229.531,0.0041326736100018
1,840,462,1229.547,0.00441969558596611
1,844,459,1229.564,0.00473212590441108
1,794,485,1229.581,0
1,1140,510,1229.597,0
1,1164,148,1229.614,0
1,1168,143,1229.63,0
1,1188,124,1229.647,0.00559261767193675
1,1173,139,1229.664,0
1,1259,44,1229.68,0.00555519759654999
1,1241,72,1229.697,0.00539032090455294
1,1238,96,1229.714,0.00528998905792832
1,1227,140,1229.73,0.00527529418468475
1,1183,132,1229.747,0
1,1232,129,1229.764,0.00539620639756322
1,1250,112,1229.78,0.00546068698167801
1,1254,108,1229.797,0.00562070775777102
1,1260,104,1229.814,0.0057343877851963
1,1270,87,1229.83,0.0057447012513876
1,1265,100,1229.847,0.0056990128941834
1,1265,98,1229.864,0.00566899357363582
1,1263,99,1229.88,0.00565741769969463
1,1262,99,1229.897,0.00570983998477459
1,1264,98,1229.914,0.00578602589666843
1,1269,94,1229.93,0.00583370635285974
1,1272,93,1229.947,0.00581621890887618
1,1278,89,1229.964,0.00581805175170302
1,1276,93,1229.98,0.00582003034651279
-1,NaN,NaN,1229.997,0.00584586150944233
1,1279,93,1230.014,0.00582511210814118
-1,NaN,NaN,1230.03,0.0057944874279201
-1,NaN,NaN,1230.047,0.00582721410319209
-1,NaN,NaN,1230.064,0.00581395160406828
-1,NaN,NaN,1230.08,0.00586935086175799
-1,NaN,NaN,1230.097,0.00589206302538514
-1,NaN,NaN,1230.114,0.00590660935267806
-1,NaN,NaN,1230.13,0.00590570364147425
-1,NaN,NaN,1230.147,0.0058794878423214
-1,NaN,NaN,1230.164,0.0058644381351769
-1,NaN,NaN,1230.18,0.00590228801593184
-1,NaN,NaN,1230.197,0.00596557604148984
-1,NaN,NaN,1230.214,0.00603509834036231
-1,NaN,NaN,1230.23,0.00598961720243096
-1,NaN,NaN,1230.247,0.00596799608319998
-1,NaN,NaN,1230.264,0.00593502633273602
-1,NaN,NaN,1230.28,0.00597734097391367
-1,NaN,NaN,1230.297,0.00592700438573956
-1,NaN,NaN,1230.314,0.00593833904713392
-1,NaN,NaN,1230.33,0.0059190085157752
-1,NaN,NaN,1230.347,0.00598006090149283
-1,NaN,NaN,1230.364,0.0059782899916172
-1,NaN,NaN,1230.38,0.00597813120111823
-1,NaN,NaN,1230.397,0.00578183121979237
-1,NaN,NaN,1230.414,0.00562134571373463
-1,NaN,NaN,1230.43,0.0054760817438364
-1,NaN,NaN,1230.447,0.00544758653268218
-1,NaN,NaN,1230.464,0.00551706086844206
-1,NaN,NaN,1230.48,0.00554797891527414
-1,NaN,NaN,1230.497,0.00551625154912472
-1,NaN,NaN,1230.513,0.00547854183241725
-1,NaN,NaN,1230.53,0.00544979190453887
1,964,150,1230.547,0.00545155582949519
1,961,153,1230.563,0.00544766010716558
1,956,156,1230.58,0.00544576765969396
1,950,158,1230.597,0.00546683976426721
1,943,159,1230.613,0.00546754291281104
1,938,159,1230.63,0.00548042776063085
1,443,221,1230.647,0.00546500319615006
1,438,223,1230.663,0.00547147123143077
1,434,226,1230.68,0.00547175388783216
1,430,228,1230.697,0.00544805265963078
1,426,230,1230.713,0.00541386241093278
1,422,232,1230.73,0.00535298883914948
1,425,302,1230.747,0
-1,NaN,NaN,1230.763,0
-1,NaN,NaN,1230.78,0
-1,NaN,NaN,1230.797,0
-1,NaN,NaN,1230.813,0
-1,NaN,NaN,1230.83,0
-1,NaN,NaN,1230.847,0
-1,NaN,NaN,1230.863,0
-1,NaN,NaN,1230.88,0
-1,NaN,NaN,1230.897,0
-1,NaN,NaN,1230.913,0
-1,NaN,NaN,1230.93,0
1,371,240,1230.947,0.00513937696814537
1,394,287,1230.963,0.0050513856112957
1,385,226,1230.98,0.00515951309353113
1,384,211,1230.997,0.00518061406910419
1,387,219,1231.013,0.00516467820852995
1,386,223,1231.03,0.00518100429326296
1,384,221,1231.047,0.00519000831991434
1,386,222,1231.063,0.00520041398704052
1,408,219,1231.08,0.00522000389173627
1,424,210,1231.097,0.00521936779841781
1,427,206,1231.113,0.00523309223353863
1,431,206,1231.13,0.00522429402917624
1,437,205,1231.147,0.0052271606400609
1,443,203,1231.163,0.00521477684378624
1,447,200,1231.18,0.00521900737658143
1,449,201,1231.197,0.00523845152929425
1,452,201,1231.213,0.00523212971165776
1,454,202,1231.23,0.00525919673964381
1,456,203,1231.246,0.00525847356766462
1,457,205,1231.263,0.00526672229170799
1,459,205,1231.28,0.00529412878677249
1,460,205,1231.297,0.00528724957257509
1,461,206,1231.313,0.00529680727049708
1,462,208,1231.33,0.00528024975210428
1,463,208,1231.347,0.00533210905268788
1,465,208,1231.363,0.00538796791806817
1,468,208,1231.38,0.00541283190250397
1,473,207,1231.397,0.00539265479892492
1,476,207,1231.413,0.00535274622961879
1,482,208,1231.43,0.00534717226400971
1,488,210,1231.447,0.00537597434595227
1,493,212,1231.463,0.00538298953324556
1,498,214,1231.48,0.00535905826836824
1,502,217,1231.497,0.00532047916203737
1,506,220,1231.513,0.00535159278661013
1,511,223,1231.53,0.00538520980626345
1,516,225,1231.546,0.00540591357275844
1,522,226,1231.563,0.00540428515523672
1,528,226,1231.58,0.00542311416938901
1,535,226,1231.596,0.00542675703763962
1,540,228,1231.613,0.00542939966544509
1,546,229,1231.63,0.00540046580135822
1,552,230,1231.646,0.00536833237856627
1,558,232,1231.663,0.00530312675982714
1,562,236,1231.68,0.00523704197257757
-1,NaN,NaN,1231.696,0
-1,NaN,NaN,1231.713,0
1,570,291,1231.73,0
1,592,373,1231.746,0.00509345391765237
1,581,357,1231.763,0.00510264094918966
1,580,343,1231.78,0.00514352368190885
1,580,327,1231.796,0.00538643077015877
1,582,312,1231.813,0.00540278200060129
1,581,300,1231.83,0.00544034736230969
1,582,291,1231.846,0.0053728730417788
1,578,346,1231.863,0
1,564,355,1231.88,0
-1,NaN,NaN,1231.896,0
-1,NaN,NaN,1231.913,0
-1,NaN,NaN,1231.93,0
-1,NaN,NaN,1231.946,0
-1,NaN,NaN,1231.963,0
-1,NaN,NaN,1231.98,0
-1,NaN,NaN,1231.996,0
-1,NaN,NaN,1232.013,0
-1,NaN,NaN,1232.03,0
1,611,209,1232.046,0.00534258969128132
1,609,226,1232.063,0.00539711955934763
1,603,228,1232.08,0.00540860369801521
1,598,225,1232.096,0.00540972827002406
1,598,224,1232.113,0.0054120235145092
1,598,223,1232.13,0.00540400296449661
1,598,223,1232.146,0.00541520165279508
1,597,223,1232.163,0.00542169250547886
1,600,223,1232.18,0.00539534958079457
1,601,222,1232.196,0.00538114877417684
1,604,222,1232.213,0.00537259643897414
1,606,222,1232.23,0.00537935923784971
1,609,222,1232.246,0.00539173884317279
1,613,220,1232.263,0.00539413094520569
1,618,220,1232.28,0.00540901022031903
1,621,219,1232.296,0.00541552156209946
1,625,219,1232.313,0.00545602012425661
1,627,219,1232.33,0.00545607786625624
1,630,218,1232.346,0.00542543642222881
1,632,217,1232.363,0.00539725134149194
1,634,219,1232.379,0.00526505056768656
1,626,280,1232.396,0
-1,NaN,NaN,1232.413,0
-1,NaN,NaN,1232.429,0
-1,NaN,NaN,1232.446,0
-1,NaN,NaN,1232.463,0
-1,NaN,NaN,1232.479,0
1,626,533,1232.496,0
1,631,529,1232.513,0
1,1025,504,1232.529,0
-1,NaN,NaN,1232.546,0
1,639,517,1232.563,0
1,709,467,1232.579,0.0052209198474884
1,706,203,1232.596,0.00512190442532301
1,716,194,1232.613,0.00522010074928403
1,716,208,1232.629,0.00531690660864115
1,714,208,1232.646,0.00529184751212597
1,712,206,1232.663,0.00529489945620298
1,709,204,1232.679,0.00530256563797593
1,708,200,1232.696,0.00535790761932731
1,707,197,1232.713,0.0053856479935348
1,707,194,1232.729,0.00538107799366117
1,706,192,1232.746,0.00537982583045959
1,687,234,1232.763,0
1,688,232,1232.779,0
1,688,231,1232.796,0
1,690,230,1232.813,0
1,691,231,1232.829,0
1,691,232,1232.846,0
1,691,234,1232.863,0
1,691,235,1232.879,0
1,693,234,1232.896,0
1,694,235,1232.913,0
1,694,238,1232.929,0
1,692,241,1232.946,0
1,693,240,1232.963,0
1,694,240,1232.979,0
1,695,242,1232.996,0
1,695,243,1233.013,0
1,694,245,1233.029,0
1,702,227,1233.046,0.00552928587421775
1,694,249,1233.063,0
1,697,239,1233.079,0.00566391926258802
1,729,143,1233.096,0.00572028430178761
1,724,157,1233.113,0.00560533627867699
1,719,171,1233.129,0.00554735725745559
1,714,180,1233.146,0.00554900569841266
1,711,186,1233.163,0.00554767390713096
1,711,189,1233.179,0.00556584540754557
1,711,192,1233.196,0.00554417632520199
1,713,195,1233.213,0.00554359145462513
1,713,197,1233.229,0.00552116055041552
1,713,201,1233.246,0.00548595888540149
1,678,277,1233.263,0
-1,NaN,NaN,1233.279,0
-1,NaN,NaN,1233.296,0
-1,NaN,NaN,1233.313,0
-1,NaN,NaN,1233.329,0
-1,NaN,NaN,1233.346,0
-1,NaN,NaN,1233.363,0
-1,NaN,NaN,1233.379,0
-1,NaN,NaN,1233.396,0
-1,NaN,NaN,1233.412,0
-1,NaN,NaN,1233.429,0
-1,NaN,NaN,1233.446,0
1,729,382,1233.462,0
1,708,294,1233.479,0.00510965147987008
1,713,245,1233.496,0.00525265699252486
1,721,211,1233.512,0.00535739446058869
1,757,197,1233.529,0.00535677233710885
1,783,186,1233.546,0.00539906462654471
1,800,183,1233.562,0.00542302709072828
1,786,192,1233.579,0.00544818211346865
1,788,197,1233.596,0.00547068053856492
1,792,200,1233.612,0.00546380458399653
1,793,198,1233.629,0.00545179052278399
1,793,198,1233.646,0.0054200766608119
1,793,197,1233.662,0.0054076611995697
1,793,198,1233.679,0.00539765367284417
1,791,198,1233.696,0.00541396718472242
1,791,196,1233.712,0.00539797451347113
1,790,193,1233.729,0.00540348468348384
1,789,191,1233.746,0.00538893463090062
1,789,190,1233.762,0.00539891561493278
1,789,190,1233.779,0.00541905127465725
1,789,190,1233.796,0.00546311493963003
1,788,191,1233.812,0.00547495810315013
1,787,191,1233.829,0.0054630097001791
1,785,192,1233.846,0.00541406637057662
1,785,191,1233.862,0.0054173138923943
1,787,190,1233.879,0.00545370951294899
1,790,189,1233.896,0.00551288016140461
1,794,189,1233.912,0.0055447006598115
1,795,190,1233.929,0.00552463252097368
1,797,190,1233.946,0.0054783271625638
1,798,190,1233.962,0.00543389143422246
1,801,191,1233.979,0.00540906609967351
1,804,190,1233.996,0.00540407421067357
1,808,189,1234.012,0.0054022278636694
1,811,189,1234.029,0.00542272347956896
1,814,189,1234.046,0.00542810373008251
1,817,189,1234.062,0.00542353419587016
1,820,189,1234.079,0.00542127247899771
1,823,188,1234.096,0.0054264715872705
1,826,187,1234.112,0.00542518822476268
1,829,185,1234.129,0.00541040906682611
1,834,183,1234.146,0.00535862939432263
1,839,181,1234.162,0.00534869823604822
1,845,179,1234.179,0.00532373273745179
1,850,178,1234.196,0.00532493554055691
1,853,179,1234.212,0.00514145800843835
1,819,255,1234.229,0
-1,NaN,NaN,1234.246,0
-1,NaN,NaN,1234.262,0
-1,NaN,NaN,1234.279,0
-1,NaN,NaN,1234.295,0
-1,NaN,NaN,1234.312,0
-1,NaN,NaN,1234.329,0
-1,NaN,NaN,1234.346,0
-1,NaN,NaN,1234.362,0
-1,NaN,NaN,1234.379,0
-1,NaN,NaN,1234.395,0
1,977,291,1234.412,0.00414500385522842
1,966,267,1234.429,0.00432008458301425
1,920,220,1234.445,0.00497570959851146
1,927,171,1234.462,0.00515758479014039
1,926,156,1234.479,0.00519064534455538
1,934,150,1234.495,0.00516831688582897
1,937,148,1234.512,0.00518984347581863
1,937,145,1234.529,0.00520988553762436
1,945,147,1234.545,0.00521431257948279
1,954,129,1234.562,0.00523088499903679
1,950,125,1234.579,0.00521796941757202
1,945,121,1234.595,0.00518876081332564
1,946,121,1234.612,0.00517468946054578
1,950,120,1234.629,0.0052411463111639
1,949,120,1234.645,0.00530308205634356
1,950,119,1234.662,0.00530561618506908
1,953,118,1234.679,0.00533719826489687
1,960,117,1234.695,0.0053571374155581
1,967,116,1234.712,0.00543017080053687
1,972,117,1234.729,0.00541390292346478
1,977,118,1234.745,0.00543050887063146
1,981,119,1234.762,0.00539876287803054
1,984,121,1234.779,0.00539683783426881
1,986,122,1234.795,0.00539024267345667
1,987,124,1234.812,0.00536987232044339
1,986,125,1234.829,0.00532598933205009
1,986,127,1234.845,0.00529972743242979
1,986,130,1234.862,0.00529572507366538
1,987,131,1234.879,0.00534229027107358
1,989,133,1234.895,0.00538235763087869
1,992,134,1234.912,0.00542389415204525
1,997,136,1234.929,0.00543887168169022
1,1001,137,1234.945,0.00543770240619779
1,1006,137,1234.962,0.00541802402585745
1,1012,138,1234.979,0.00541365519165993
1,1018,140,1234.995,0.00540479691699147
1,1022,141,1235.012,0.00541013292968273
1,1025,143,1235.029,0.00538246380165219
1,1025,147,1235.045,0.00510666659101844
1,973,217,1235.062,0
-1,NaN,NaN,1235.079,0
-1,NaN,NaN,1235.095,0
-1,NaN,NaN,1235.112,0
-1,NaN,NaN,1235.129,0
-1,NaN,NaN,1235.145,0
-1,NaN,NaN,1235.162,0
-1,NaN,NaN,1235.179,0
-1,NaN,NaN,1235.195,0
-1,NaN,NaN,1235.212,0
-1,NaN,NaN,1235.229,0
-1,NaN,NaN,1235.245,0
-1,NaN,NaN,1235.262,0
1,1100,209,1235.279,0.00473352381959558
1,1068,181,1235.295,0.00506615918129683
1,1076,148,1235.312,0.0052059949375689
1,1089,138,1235.328,0.00525665935128927
1,1087,123,1235.345,0.00523973256349564
1,1075,113,1235.362,0.00525476783514023
1,1064,99,1235.378,0.00528531102463603
1,1061,103,1235.395,0.00529387500137091
1,1067,102,1235.412,0.00533397356048226
1,1064,105,1235.428,0.00532791344448924
1,1064,103,1235.445,0.00535987690091133
1,1062,104,1235.462,0.00535507081076503
1,1061,105,1235.478,0.00536101590842009
1,1059,107,1235.495,0.00535742752254009
1,1058,109,1235.512,0.00535124493762851
1,1056,111,1235.528,0.00535500003024936
1,1055,113,1235.545,0.00536105828359723
1,1053,114,1235.562,0.00538261281326413
1,1050,114,1235.578,0.00540641415864229
1,1048,114,1235.595,0.00544044561684132
1,1047,113,1235.612,0.00541888875886798
1,1047,114,1235.628,0.0054061789996922
1,1049,114,1235.645,0.00537131587043405
1,1052,114,1235.662,0.00537943933159113
1,1054,114,1235.678,0.00538456114009023
1,1057,114,1235.695,0.0053984266705811
1,1059,114,1235.712,0.00539071252569556
1,1010,181,1235.728,0
1,1011,182,1235.745,0
-1,NaN,NaN,1235.762,0
-1,NaN,NaN,1235.778,0
-1,NaN,NaN,1235.795,0
-1,NaN,NaN,1235.812,0
-1,NaN,NaN,1235.828,0
-1,NaN,NaN,1235.845,0
-1,NaN,NaN,1235.862,0
-1,NaN,NaN,1235.878,0
-1,NaN,NaN,1235.895,0
-1,NaN,NaN,1235.912,0
-1,NaN,NaN,1235.928,0
-1,NaN,NaN,1235.945,0
1,1134,136,1235.962,0.00507816206663847
1,1141,113,1235.978,0.00515226926654577
1,1142,113,1235.995,0.00516664236783981
1,1149,110,1236.012,0.00513661839067936
1,1145,109,1236.028,0.00513010378926992
1,1145,108,1236.045,0.00509337801486254
1,1141,106,1236.062,0.0051100947894156
1,1153,103,1236.078,0.00512229045853019
1,1179,98,1236.095,0.00515375519171357
1,1189,83,1236.112,0.00520276185125113
1,1193,82,1236.128,0.0052264891564846
1,1195,82,1236.145,0.00526895048096776
1,1196,85,1236.161,0.00525573268532753
1,1197,87,1236.178,0.00526343658566475
1,1197,88,1236.195,0.00521555496379733
1,1197,89,1236.211,0.00521316286176443
1,1197,89,1236.228,0.00519814435392618
1,1195,90,1236.245,0.00518880691379309
1,1192,92,1236.261,0.00521663669496775
1,1186,95,1236.278,0.00521257054060698
1,1178,97,1236.295,0.00523606361821294
1,1172,99,1236.311,0.00524756498634815
1,1166,101,1236.328,0.00528452824801207
1,1161,101,1236.345,0.00529002584517002
1,1157,101,1236.361,0.00523658841848373
1,1099,149,1236.378,0
-1,NaN,NaN,1236.395,0
-1,NaN,NaN,1236.411,0
1,1095,164,1236.428,0
-1,NaN,NaN,1236.445,0
-1,NaN,NaN,1236.461,0
-1,NaN,NaN,1236.478,0
-1,NaN,NaN,1236.495,0
1,533,574,1236.511,0
1,555,568,1236.528,0
-1,NaN,NaN,1236.545,0
-1,NaN,NaN,1236.561,0
-1,NaN,NaN,1236.578,0
1,580,528,1236.595,0
1,601,509,1236.611,0.00544764474034309
1,601,510,1236.628,0.00552323460578918
-1,NaN,NaN,1236.645,0.00553329009562731
-1,NaN,NaN,1236.661,0.00559998443350196
-1,NaN,NaN,1236.678,0.00563423288986087
-1,NaN,NaN,1236.695,0.00564245879650116
-1,NaN,NaN,1236.711,0.00562933413311839
1,1268,271,1236.728,0.00563115580007434
1,1270,270,1236.745,0.00564668886363506
1,1184,141,1236.761,0.00562666635960341
1,1191,135,1236.778,0.00561499549075961
1,1192,134,1236.795,0.00561609445139766
1,1189,139,1236.811,0.00564955594018102
1,1190,138,1236.828,0.00568045303225517
1,1192,138,1236.845,0.00570715358480811
1,1197,133,1236.861,0.00573728326708078
1,1196,136,1236.878,0.00577948754653335
1,1198,135,1236.895,0.00582480989396572
1,1200,134,1236.911,0.00585227878764272
1,1205,127,1236.928,0.00586124882102013
1,1207,125,1236.945,0.00586438318714499
1,1209,123,1236.961,0.00588614027947187
1,1211,122,1236.978,0.00590080255642533
1,1213,122,1236.995,0.00591612607240677
1,1215,121,1237.011,0.0059315231628716
1,1216,122,1237.028,0.00594379007816315
1,1217,122,1237.045,0.00592497177422047
1,1217,121,1237.061,0.00592232216149569
1,1218,122,1237.078,0.00591707322746515
1,1218,122,1237.095,0.00594113534316421
1,1219,122,1237.111,0.00591178052127361
1,1221,121,1237.128,0.00591453071683645
1,1225,119,1237.145,0.00590009614825249
1,1230,118,1237.161,0.00593632599338889
1,1234,117,1237.178,0.00593321677297354
1,1239,116,1237.195,0.00591655028983951
1,1241,116,1237.211,0.00564925698563457
1,1244,119,1237.228,0.00531226908788085
1,1154,189,1237.245,0
-1,NaN,NaN,1237.261,0
-1,NaN,NaN,1237.278,0
-1,NaN,NaN,1237.295,0
-1,NaN,NaN,1237.311,0
-1,NaN,NaN,1237.328,0
-1,NaN,NaN,1237.345,0
-1,NaN,NaN,1237.361,0
-1,NaN,NaN,1237.378,0
1,623,536,1237.395,0.00412814412266016
1,598,558,1237.411,0.00427845260128379
1,599,558,1237.428,0.00483704824000597
1,599,559,1237.444,0.00536277890205383
1,599,559,1237.461,0.0057078180834651
-1,NaN,NaN,1237.478,0.00590346800163388
-1,NaN,NaN,1237.494,0.0059895571321249
-1,NaN,NaN,1237.511,0.00600685412064195
-1,NaN,NaN,1237.528,0.00599599443376064
-1,NaN,NaN,1237.544,0.0059993346221745
-1,NaN,NaN,1237.561,0.00598748773336411
-1,NaN,NaN,1237.578,0.00598555570468307
-1,NaN,NaN,1237.594,0.006010627374053
-1,NaN,NaN,1237.611,0.00595247140154243
-1,NaN,NaN,1237.628,0.00582133093848825
-1,NaN,NaN,1237.645,0.00567749049514532
-1,NaN,NaN,1237.661,0.00557195395231247
-1,NaN,NaN,1237.678,0.00550886616110802
-1,NaN,NaN,1237.695,0.00551105197519064
-1,NaN,NaN,1237.711,0.00550578953698277
