Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,967,590,214.155,0
1,964,589,214.171,0
1,961,588,214.188,0
1,958,587,214.205,0
1,957,586,214.221,0
1,956,585,214.238,0
1,954,583,214.255,0
1,954,581,214.271,0
1,953,580,214.288,0
1,954,578,214.305,0
1,956,577,214.321,0
1,958,576,214.338,0
1,962,576,214.355,0
1,965,576,214.371,0
1,968,576,214.388,0
1,972,576,214.405,0
1,976,576,214.421,0
1,980,576,214.438,0
1,983,575,214.455,0
1,987,573,214.471,0
1,991,572,214.488,0
1,995,572,214.505,0
1,999,571,214.521,0
1,1004,571,214.538,0
1,1010,571,214.555,0
1,1019,571,214.571,0
1,1028,572,214.588,0
1,1036,573,214.605,0
1,1045,573,214.621,0
1,1053,574,214.638,0
1,1059,575,214.655,0
1,1065,575,214.671,0
1,1070,575,214.688,0
1,1075,574,214.705,0
1,1080,573,214.721,0
1,1084,573,214.738,0
1,1091,572,214.755,0
1,1098,570,214.771,0
1,1106,570,214.788,0
1,1116,569,214.805,0
1,1124,568,214.821,0
1,1133,566,214.838,0
1,1141,563,214.854,0
1,1148,560,214.871,0
1,1153,558,214.888,0
1,1151,556,214.904,0
1,1151,554,214.921,0
1,1154,553,214.938,0
1,1157,552,214.954,0
1,1160,549,214.971,0
1,1162,547,214.988,0
1,1166,546,215.004,0
1,1170,544,215.021,0
1,1175,543,215.038,0
1,1180,541,215.054,0
1,813,550,215.071,0
1,816,549,215.088,0
1,817,549,215.104,0
1,814,548,215.121,0
1,467,589,215.138,0
1,464,589,215.154,0
1,462,589,215.171,0
1,461,589,215.188,0
1,459,588,215.204,0
1,459,588,215.221,0
1,461,588,215.238,0
1,463,588,215.254,0
1,457,590,215.271,0
1,458,590,215.288,0
1,460,590,215.304,0
1,463,589,215.321,0
1,466,588,215.338,0
1,470,586,215.354,0
1,476,585,215.371,0
1,481,583,215.388,0
1,485,581,215.404,0
1,487,580,215.421,0
1,491,579,215.438,0
1,496,578,215.454,0
1,502,577,215.471,0
1,508,575,215.488,0
1,514,573,215.504,0
1,521,572,215.521,0
1,530,571,215.538,0
1,538,570,215.554,0
1,547,568,215.571,0
1,557,567,215.587,0
1,565,565,215.604,0
1,574,564,215.621,0
1,582,564,215.637,0
1,590,565,215.654,0
1,597,565,215.671,0
1,604,564,215.687,0
1,611,563,215.704,0
1,618,562,215.721,0
1,626,562,215.737,0
1,635,561,215.754,0
1,642,560,215.771,0
1,648,560,215.787,0
1,654,560,215.804,0
1,659,560,215.821,0
1,665,560,215.837,0
1,671,559,215.854,0
1,676,559,215.871,0
1,681,559,215.887,0
1,686,559,215.904,0
1,692,560,215.921,0
1,700,560,215.937,0
1,709,560,215.954,0
1,718,561,215.971,0
1,726,561,215.988,0
1,734,561,216.004,0
1,743,560,216.021,0
1,751,561,216.038,0
1,759,561,216.054,0
1,766,562,216.071,0
1,773,562,216.088,0
1,780,563,216.104,0
1,787,565,216.121,0
1,794,566,216.138,0
1,801,566,216.154,0
1,807,567,216.171,0
1,812,567,216.188,0
1,816,568,216.204,0
1,817,568,216.221,0
1,817,569,216.238,0
1,814,569,216.254,0
1,811,570,216.271,0
1,810,571,216.288,0
1,813,572,216.304,0
1,818,573,216.321,0
1,825,574,216.338,0
1,832,576,216.354,0
1,839,577,216.371,0
1,845,579,216.387,0
1,851,580,216.404,0
1,858,582,216.421,0
1,866,582,216.437,0
1,874,583,216.454,0
1,884,584,216.471,0
1,896,585,216.487,0
1,936,589,216.504,0
1,924,586,216.521,0
1,941,587,216.537,0
1,959,587,216.554,0
1,982,587,216.571,0
1,999,588,216.587,0
1,1015,588,216.604,0
1,1025,587,216.621,0
1,1036,587,216.637,0
1,1043,586,216.654,0
1,1049,585,216.67,0
1,1052,584,216.687,0
1,1047,585,216.704,0
1,1051,584,216.72,0
1,1057,584,216.737,0
1,1064,583,216.754,0
1,1069,582,216.77,0
1,1075,581,216.787,0
1,1081,580,216.804,0
1,1085,579,216.82,0
1,1087,579,216.837,0
1,1086,580,216.854,0
1,1084,581,216.87,0
1,1081,582,216.887,0
1,1077,582,216.904,0
1,1072,582,216.92,0
1,681,622,216.937,0
1,360,677,216.954,0
1,347,678,216.97,0
1,345,678,216.987,0
1,343,678,217.004,0
1,342,678,217.02,0
1,340,678,217.037,0
1,338,678,217.054,0
1,328,679,217.07,0
1,322,680,217.087,0
1,315,681,217.104,0
1,308,681,217.12,0
1,301,681,217.137,0
1,297,681,217.154,0
1,294,681,217.17,0
1,292,681,217.187,0
1,291,680,217.203,0
1,291,679,217.22,0
1,291,680,217.237,0
1,293,681,217.254,0
1,295,682,217.27,0
1,297,684,217.287,0
1,298,685,217.304,0
1,298,686,217.32,0
1,297,686,217.337,0
1,297,686,217.354,0
1,296,687,217.37,0
1,295,688,217.387,0
1,294,690,217.404,0
1,293,691,217.42,0
1,294,692,217.437,0
1,293,692,217.454,0
1,292,691,217.47,0
1,290,690,217.487,0
1,288,690,217.504,0
1,288,690,217.52,0
1,288,691,217.537,0
1,288,691,217.554,0
1,288,692,217.57,0
1,286,692,217.587,0
1,284,690,217.604,0
1,283,682,217.62,0
1,285,670,217.637,0
1,284,670,217.654,0
1,282,670,217.67,0
1,281,669,217.687,0
1,280,667,217.704,0
1,280,664,217.72,0
1,280,661,217.737,0
1,281,658,217.754,0
1,282,655,217.77,0
1,283,653,217.787,0
1,340,475,217.804,0
1,401,268,217.82,0
1,401,266,217.837,0
1,401,264,217.854,0
1,400,263,217.87,0
