Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671,140,1906.036,0.00448144134134054
1,677,140,1906.052,0.00448467582464218
1,684,140,1906.069,0.00450517097488046
1,690,140,1906.086,0.00451666116714478
1,695,140,1906.102,0.00452183606103063
1,699,140,1906.119,0.00452782027423382
1,703,140,1906.136,0.00452746683731675
1,707,141,1906.152,0.00452464632689953
1,711,141,1906.169,0.00452801026403904
1,715,141,1906.186,0.00452894205227494
1,719,142,1906.202,0.00453979661688209
1,724,142,1906.219,0.00453943479806185
1,730,142,1906.236,0.00453996984288096
1,735,141,1906.252,0.00452475901693106
1,741,140,1906.269,0.00451839063316584
1,748,139,1906.286,0.00450707506388426
1,756,138,1906.302,0.00452630594372749
1,765,138,1906.319,0.00454605976119637
1,773,138,1906.336,0.00456457631662488
1,778,136,1906.352,0.00456794444471598
1,781,136,1906.369,0.00455663725733757
1,783,135,1906.386,0.00453972769901156
1,785,136,1906.402,0.0045126243494451
1,786,137,1906.419,0.00453147105872631
1,788,136,1906.436,0.00456817587837577
1,791,136,1906.452,0.00460908142849803
1,794,135,1906.469,0.00459602801129222
1,798,135,1906.486,0.00456658145412803
1,804,133,1906.502,0.00455323001369834
1,810,133,1906.519,0.00458968384191394
1,818,133,1906.536,0.00463762786239386
1,827,133,1906.552,0.00465315114706755
1,837,134,1906.569,0.00466079683974385
1,848,134,1906.586,0.00465499795973301
1,857,135,1906.602,0.0046581020578742
1,865,134,1906.619,0.00465708365663886
1,870,134,1906.636,0.00465249828994274
1,875,134,1906.652,0.00464808661490679
1,880,135,1906.669,0.0046321814879775
1,886,135,1906.686,0.00463061966001987
1,892,136,1906.702,0.00461006909608841
1,898,135,1906.719,0.00461332453414798
1,905,133,1906.736,0.00461816554889083
1,912,133,1906.752,0.00464266166090965
1,918,135,1906.769,0.00464733270928264
1,925,135,1906.786,0.00465143052861094
1,933,135,1906.802,0.00466218870133162
1,943,136,1906.819,0.00465062167495489
1,952,135,1906.835,0.00463703460991383
1,959,134,1906.852,0.00462047895416617
1,964,132,1906.869,0.00464007258415222
1,968,131,1906.885,0.00465291645377874
1,973,131,1906.902,0.00466645648702979
1,978,131,1906.919,0.00464513339102268
1,984,131,1906.935,0.004642344545573
1,987,131,1906.952,0.00464498251676559
1,991,132,1906.969,0.00466874986886978
1,996,132,1906.985,0.00467927753925323
1,1003,132,1907.002,0.00469437381252646
1,1011,132,1907.019,0.00470969174057245
1,1021,131,1907.035,0.00473469262942672
1,1032,131,1907.052,0.00473321788012981
1,1042,131,1907.069,0.00472396705299616
1,1051,132,1907.085,0.00470279343426228
1,1062,131,1907.102,0.00472240429371595
1,1072,130,1907.119,0.00473637133836746
1,1081,128,1907.135,0.00474281515926123
1,1088,127,1907.152,0.00473233684897423
1,1096,126,1907.169,0.00474936235696077
1,1105,125,1907.185,0.00476463511586189
1,1113,124,1907.202,0.00478181568905711
1,1121,124,1907.219,0.0047732749953866
1,1129,123,1907.235,0.00477330153807998
1,1135,122,1907.252,0.00477218488231301
1,1143,121,1907.269,0.00476927449926734
1,1151,121,1907.285,0.0047709234058857
1,1158,120,1907.302,0.00474839890375733
1,1160,119,1907.319,0.00467865075916052
1,1165,118,1907.335,0.00461461720988154
1,1168,118,1907.352,0.00457405718043447
1,1171,118,1907.368,0.00455364538356662
1,1173,117,1907.385,0.0045630200766027
1,1175,116,1907.402,0.00457492377609015
1,1177,114,1907.418,0.00456608179956675
1,1179,112,1907.435,0.00455481419339776
1,1180,112,1907.452,0.00456202728673816
1,1181,113,1907.468,0.00458478881046176
1,1182,114,1907.485,0.00460749957710505
1,1182,115,1907.502,0.0046090092509985
1,1181,117,1907.518,0.00462000491097569
1,828,143,1907.535,0.00463944859802723
1,802,147,1907.552,0.00465556606650352
1,665,164,1907.568,0.00466100359335542
1,476,182,1907.585,0.00465446105226874
1,475,181,1907.602,0.00465666176751256
1,474,180,1907.618,0.00464860908687115
1,473,179,1907.635,0.00464402232319117
1,473,179,1907.652,0.00462989555671811
1,473,178,1907.668,0.0046077324077487
1,471,177,1907.685,0.00460823997855186
1,472,176,1907.702,0.00461374642327428
1,477,174,1907.718,0.0046296096406877
1,483,174,1907.735,0.00462789880111814
1,488,174,1907.752,0.00459962943568826
1,494,174,1907.768,0.00457041198387742
1,500,174,1907.785,0.00456237373873591
1,506,174,1907.802,0.00456860987469554
1,513,174,1907.818,0.00455781444907188
1,518,174,1907.835,0.00453331274911761
1,524,174,1907.852,0.00452517764642835
1,530,174,1907.868,0.00452952878549695
1,537,175,1907.885,0.0045145321637392
1,544,176,1907.902,0.00447983993217349
1,575,209,1907.918,0
-1,NaN,NaN,1907.935,0
-1,NaN,NaN,1907.952,0
-1,NaN,NaN,1907.968,0
-1,NaN,NaN,1907.985,0
-1,NaN,NaN,1908.002,0
-1,NaN,NaN,1908.018,0
-1,NaN,NaN,1908.035,0
-1,NaN,NaN,1908.052,0
1,292,577,1908.068,0
1,491,565,1908.085,0.00484297936782241
1,492,565,1908.102,0.00438300520181656
1,491,564,1908.118,0.00425741169601679
1,491,564,1908.135,0.00417246110737324
1,491,564,1908.152,0.0041904947720468
1,652,569,1908.168,0.00423702131956816
1,652,569,1908.185,0.00428306730464101
1,655,427,1908.202,0.00432798592373729
1,621,256,1908.218,0.00437251524999738
1,616,252,1908.235,0.00443306751549244
1,611,247,1908.252,0.00446501327678561
1,608,242,1908.268,0.00447632977738976
1,605,237,1908.285,0.00447089318186045
1,602,232,1908.302,0.00447297608479857
1,600,228,1908.318,0.00447696354240179
1,598,224,1908.335,0.00448981719091535
1,595,220,1908.352,0.00449773296713829
1,593,217,1908.368,0.00450337817892432
1,591,214,1908.385,0.00449703680351377
1,588,209,1908.402,0.00450093764811754
1,587,205,1908.418,0.00452336994931102
1,583,202,1908.435,0.0045309099368751
1,579,198,1908.452,0.00452309101819992
1,575,192,1908.468,0.00450262892991304
1,574,186,1908.485,0.00450507178902626
1,574,182,1908.502,0.00449107028543949
1,580,177,1908.518,0.00447178911417723
1,587,173,1908.535,0.00445357570424676
1,595,170,1908.551,0.00443109963089228
1,602,167,1908.568,0.00439724326133728
1,608,164,1908.585,0.00437716534361243
1,615,163,1908.601,0.00438055582344532
1,622,162,1908.618,0.00435537984594703
1,629,161,1908.635,0.00432631745934486
1,635,161,1908.651,0.00430830428376794
1,642,160,1908.668,0.00432328972965479
1,649,160,1908.685,0.00432685296982527
1,656,161,1908.701,0.00433340854942799
1,664,161,1908.718,0.00434957165271044
1,671,160,1908.735,0.00433190632611513
1,678,159,1908.751,0.0043241917155683
1,684,158,1908.768,0.00430804770439863
1,689,157,1908.785,0.00434678560122848
1,694,158,1908.801,0.00435585249215364
1,695,158,1908.818,0.00437011802569032
1,694,159,1908.835,0.00438057444989681
1,691,159,1908.851,0.00439968938007951
1,688,160,1908.868,0.0044157188385725
1,687,161,1908.885,0.00441800337284803
1,687,161,1908.901,0.00441933097317815
1,687,161,1908.918,0.00442051282152534
1,685,161,1908.935,0.00441294861957431
1,683,161,1908.951,0.00440887780860066
1,681,161,1908.968,0.00441557448357344
1,681,160,1908.985,0.00440741237252951
1,682,160,1909.001,0.00442258222028613
1,686,159,1909.018,0.00442876247689128
1,691,158,1909.035,0.00445164786651731
1,697,157,1909.051,0.00445570889860392
1,704,156,1909.068,0.0044555296190083
1,713,156,1909.085,0.00447112927213311
1,719,155,1909.101,0.00447509018704295
1,727,155,1909.118,0.00447648717090487
1,734,153,1909.135,0.00446359580382705
1,742,151,1909.151,0.00447823852300644
1,749,149,1909.168,0.00449498277157545
1,756,148,1909.185,0.00452449033036828
1,762,147,1909.201,0.00455016363412142
1,768,146,1909.218,0.00456351041793823
1,774,145,1909.235,0.00457284227013588
1,780,145,1909.251,0.00456826342269778
1,786,145,1909.268,0.00458415085449815
1,794,146,1909.285,0.00458066863939166
1,801,146,1909.301,0.00458386354148388
1,807,147,1909.318,0.00459003821015358
1,813,147,1909.335,0.00460296496748924
1,819,148,1909.351,0.0046282815746963
1,824,149,1909.368,0.0046183061785996
1,830,150,1909.385,0.00462482171133161
1,836,151,1909.401,0.00462526455521584
1,842,151,1909.418,0.00463175494223833
1,849,151,1909.434,0.00461888406425714
1,855,151,1909.451,0.00461193406954408
1,862,152,1909.468,0.00461475271731615
1,869,153,1909.484,0.0046297600492835
1,877,154,1909.501,0.00464324466884136
1,884,155,1909.518,0.00466528628021479
1,891,155,1909.535,0.0046755145303905
1,898,155,1909.551,0.00469220569357276
1,905,155,1909.568,0.00470392918214202
1,913,155,1909.585,0.00470844749361277
1,920,156,1909.601,0.00469933869317174
1,928,156,1909.618,0.00468997098505497
1,935,156,1909.635,0.00468732276931405
1,943,155,1909.651,0.00468886597082019
1,951,154,1909.668,0.0046983971260488
1,958,154,1909.685,0.00470706075429916
1,965,154,1909.701,0.00470900442451239
1,970,154,1909.718,0.00471802055835724
1,975,154,1909.735,0.00472655799239874
1,979,155,1909.751,0.00474202772602439
1,983,154,1909.768,0.00474678492173553
1,988,154,1909.784,0.00475103547796607
1,992,153,1909.801,0.00475358404219151
1,997,152,1909.818,0.00475316168740392
1,1001,151,1909.834,0.00475600874051452
1,1006,151,1909.851,0.00476522371172905
1,1010,151,1909.868,0.00475694378837943
1,1015,151,1909.884,0.00474410178139806
1,1020,151,1909.901,0.0047394996508956
1,1026,151,1909.918,0.00475219497457147
1,1033,149,1909.934,0.00477079953998327
1,1040,148,1909.951,0.00476690288633108
1,1047,146,1909.968,0.00475860200822353
1,1053,145,1909.984,0.00474380329251289
1,1058,144,1910.001,0.00472771469503641
1,1061,144,1910.018,0.00472505111247301
1,1064,143,1910.034,0.00472858175635338
1,1066,142,1910.051,0.00473442114889622
1,1069,142,1910.068,0.00473849289119244
1,1072,142,1910.084,0.00474762171506882
1,1074,142,1910.101,0.00475279521197081
1,1077,143,1910.118,0.00475388625636697
1,1080,143,1910.134,0.00474426429718733
1,1084,144,1910.151,0.00473397457972169
1,1087,144,1910.168,0.00472654588520527
1,1091,144,1910.184,0.00474314764142036
1,1095,143,1910.201,0.00476300437003374
1,1099,143,1910.218,0.00477467849850655
1,1103,142,1910.234,0.0047655776143074
1,1105,142,1910.251,0.00478282896801829
1,1106,143,1910.268,0.00478819105774164
1,1107,144,1910.284,0.00479793874546885
1,1108,145,1910.301,0.00479490170255303
1,1111,146,1910.318,0.00480164540931582
1,1116,146,1910.334,0.00479713594540954
1,1121,147,1910.351,0.00478784134611487
1,1125,147,1910.368,0.00478700129315257
1,1130,146,1910.384,0.0047921291552484
1,1134,145,1910.401,0.00480726920068264
1,1140,144,1910.418,0.00480732508003712
1,1145,143,1910.434,0.00480949506163597
1,1150,143,1910.451,0.00479371473193169
1,1154,143,1910.468,0.00476649031043053
1,1157,144,1910.484,0.00463672075420618
1,1197,137,1910.501,0
1,1194,142,1910.518,0
-1,NaN,NaN,1910.534,0
-1,NaN,NaN,1910.551,0
-1,NaN,NaN,1910.568,0
-1,NaN,NaN,1910.584,0
-1,NaN,NaN,1910.601,0
-1,NaN,NaN,1910.617,0
1,797,240,1910.634,0.00444223918020725
1,811,406,1910.651,0.00451351143419743
1,803,222,1910.667,0.00451141828671098
1,802,212,1910.684,0.00454787630587816
1,581,277,1910.701,0.00454221200197935
1,581,262,1910.717,0.00456961151212454
1,580,271,1910.734,0.00455699115991592
1,579,259,1910.751,0.00458690570667386
1,394,247,1910.767,0.00459081679582596
1,392,244,1910.784,0.00459627062082291
1,391,241,1910.801,0.00458947801962495
1,389,238,1910.817,0.00459302868694067
1,388,235,1910.834,0.0045997123233974
1,387,234,1910.851,0.00459935935214162
1,386,232,1910.867,0.00459456024691463
1,385,231,1910.884,0.00457978527992964
1,384,230,1910.901,0.00455674715340137
1,384,229,1910.917,0.00451875105500221
1,384,228,1910.934,0.00449773715808988
1,384,227,1910.951,0.00447626831009984
1,382,221,1910.967,0.0044731330126524
1,382,217,1910.984,0.00445993943139911
1,384,213,1911.001,0.00445976434275508
1,387,210,1911.017,0.00445514358580112
1,392,207,1911.034,0.00444982200860977
1,398,205,1911.051,0.00441639171913266
1,404,202,1911.067,0.00440431013703346
1,411,199,1911.084,0.00437692925333977
1,418,196,1911.101,0.00437052035704255
1,426,195,1911.117,0.00435595912858844
1,432,194,1911.134,0.00434882333502173
1,439,193,1911.151,0.00434806756675243
1,446,192,1911.167,0.00434722285717726
1,452,191,1911.184,0.00433754874393344
1,458,189,1911.201,0.00434021232649684
1,465,187,1911.217,0.00433512823656201
1,473,186,1911.234,0.00433367537334561
1,480,184,1911.251,0.00433847727254033
1,487,183,1911.267,0.00434272456914186
1,493,180,1911.284,0.00434011872857809
1,499,179,1911.301,0.00434800609946251
1,505,178,1911.317,0.00435961177572608
1,509,177,1911.334,0.00438271602615714
1,512,176,1911.351,0.00439305696636438
1,515,176,1911.367,0.00440347427502275
1,519,176,1911.384,0.00439412565901876
1,522,176,1911.401,0.00439232215285301
1,525,177,1911.417,0.00439072959125042
1,527,177,1911.434,0.00440372293815017
1,529,177,1911.451,0.004408223554492
1,531,177,1911.467,0.00441334210336208
1,534,177,1911.484,0.00441508088260889
1,537,177,1911.501,0.0044255219399929
1,540,178,1911.517,0.00442698923870921
1,543,179,1911.534,0.00442790286615491
1,544,180,1911.551,0.00444194301962852
1,545,182,1911.567,0.00445737270638347
1,545,182,1911.584,0.00446916790679097
1,545,183,1911.601,0.00447940779849887
1,547,184,1911.617,0.0044919066131115
1,548,184,1911.634,0.00449766963720322
1,548,185,1911.651,0.00450377678498626
1,549,187,1911.667,0.00450080120936036
1,548,189,1911.684,0.00451464019715786
1,546,191,1911.701,0.00452085351571441
1,542,192,1911.717,0.00453407876193523
1,539,194,1911.734,0.00454228278249502
1,535,196,1911.751,0.00455575063824654
1,532,197,1911.767,0.00455660047009587
1,529,198,1911.784,0.00455083418637514
1,526,198,1911.801,0.00454749446362257
1,524,198,1911.817,0.00454802252352238
1,522,198,1911.834,0.0045499075204134
1,520,198,1911.851,0.00454134633764625
1,518,197,1911.867,0.00455288682132959
1,516,194,1911.884,0.00454884907230735
1,514,192,1911.901,0.00455235922709107
1,513,190,1911.917,0.00455554714426398
1,512,189,1911.934,0.00457893125712872
1,511,189,1911.95,0.00459701428189874
1,511,190,1911.967,0.0045974045060575
1,512,191,1911.984,0.00457893265411258
1,515,192,1912,0.00458428915590048
1,520,193,1912.017,0.00457501783967018
1,528,193,1912.034,0.00458984402939677
1,536,193,1912.05,0.00460471725091338
1,545,192,1912.067,0.00462564080953598
1,554,192,1912.084,0.00462837424129248
1,564,190,1912.1,0.0046151876449585
1,573,190,1912.117,0.00460363458842039
1,581,189,1912.134,0.00460226461291313
1,590,188,1912.15,0.00461585260927677
1,598,187,1912.167,0.00461627542972565
1,607,187,1912.184,0.00460521224886179
1,616,188,1912.2,0.00458988454192877
1,625,189,1912.217,0.00458823889493942
1,633,191,1912.234,0.00457747979089618
1,641,193,1912.25,0.00457823183387518
1,648,194,1912.267,0.00456632440909743
1,655,196,1912.284,0.00456880079582334
1,662,196,1912.3,0.0045681050978601
1,667,196,1912.317,0.00457394402474165
1,670,195,1912.334,0.00457344809547067
1,670,194,1912.35,0.00456244265660644
1,666,194,1912.367,0.00455938139930367
1,662,194,1912.384,0.00455242395401001
1,656,195,1912.4,0.00455936836078763
1,651,195,1912.417,0.00456961151212454
1,645,196,1912.434,0.00458918465301394
1,641,197,1912.45,0.00460847932845354
1,637,198,1912.467,0.0046203569509089
1,634,199,1912.483,0.0046262969262898
1,629,199,1912.5,0.00462022377178073
1,623,200,1912.517,0.00462268246337771
1,618,201,1912.533,0.00462127756327391
1,613,202,1912.55,0.00461444444954395
1,611,203,1912.567,0.00459283264353871
1,608,204,1912.583,0.00458420719951391
1,606,203,1912.6,0.00458338251337409
1,603,203,1912.617,0.00458425004035234
1,600,202,1912.633,0.00458013964816928
1,598,201,1912.65,0.00456742011010647
1,597,200,1912.667,0.0045477943494916
1,597,200,1912.683,0.00452595250681043
1,598,199,1912.7,0.00453300215303898
1,600,198,1912.717,0.00453130854293704
1,605,197,1912.733,0.00455167889595032
1,613,197,1912.75,0.00452227797359228
1,622,197,1912.767,0.00452463561668992
1,643,195,1912.783,0.00451470958068967
1,641,197,1912.8,0.00451383180916309
1,651,197,1912.817,0.00450577586889267
1,665,196,1912.833,0.00452284002676606
1,672,196,1912.85,0.00454290304332972
1,682,195,1912.867,0.00456041190773249
1,697,194,1912.883,0.00455517694354057
1,707,194,1912.9,0.00455276481807232
1,717,194,1912.917,0.00455280300229788
1,719,195,1912.933,0.00454409467056394
1,728,195,1912.95,0.00454885745421052
1,746,193,1912.967,0.00454499246552587
1,756,193,1912.983,0.00455428520217538
1,762,194,1913,0.00454640574753284
1,767,194,1913.017,0.00457911379635334
1,777,194,1913.033,0.00458342954516411
1,787,194,1913.05,0.0046000205911696
1,796,195,1913.067,0.00458966009318829
1,804,195,1913.083,0.00461449427530169
1,809,195,1913.1,0.00463732052594423
1,813,195,1913.117,0.00464852061122656
1,816,196,1913.133,0.00463705230504274
1,819,196,1913.15,0.00462685944512486
1,822,197,1913.167,0.00462623918429017
1,826,198,1913.183,0.00464043393731117
1,831,199,1913.2,0.004654910415411
1,835,198,1913.217,0.00466795824468136
1,838,198,1913.233,0.0046742781996727
1,842,198,1913.25,0.00467549264431
1,844,198,1913.267,0.00467674061655998
1,848,199,1913.283,0.00467272009700537
1,852,199,1913.3,0.00468673417344689
1,856,201,1913.317,0.00468895304948092
1,861,201,1913.333,0.00469416193664074
1,867,201,1913.35,0.00469036493450403
1,873,201,1913.367,0.00470425095409155
1,879,200,1913.383,0.00471060536801815
1,883,199,1913.4,0.00471777049824595
1,885,199,1913.417,0.0047169360332191
1,889,198,1913.433,0.00472249556332827
1,893,198,1913.45,0.00471755769103765
1,897,197,1913.466,0.00471981801092625
1,902,196,1913.483,0.00472935801371932
1,906,195,1913.5,0.00473789870738983
1,910,193,1913.516,0.00474121375009418
1,915,193,1913.533,0.0047304886393249
1,920,192,1913.55,0.00473193963989615
1,927,192,1913.566,0.00473420042544603
1,934,191,1913.583,0.00473961699754
1,940,191,1913.6,0.00473391637206078
1,945,191,1913.616,0.00472556753084064
1,949,190,1913.633,0.00472748512402177
1,953,189,1913.65,0.0047271721996367
1,957,189,1913.666,0.00472552794963121
1,960,189,1913.683,0.00470222719013691
1,963,191,1913.7,0.00470073753967881
1,967,191,1913.716,0.00470549939200282
1,970,192,1913.733,0.00471722753718495
1,975,192,1913.75,0.00470988778397441
1,978,193,1913.766,0.00471083028241992
1,982,193,1913.783,0.00471492623910308
1,986,194,1913.8,0.00471355859190226
1,990,194,1913.816,0.00471682799980044
1,993,195,1913.833,0.00471092760562897
1,996,195,1913.85,0.00472487090155482
1,998,195,1913.866,0.00472004525363445
1,999,195,1913.883,0.00471573462709785
1,1000,195,1913.9,0.00470832595601678
1,1001,194,1913.916,0.00470811687409878
1,1003,194,1913.933,0.00470951711758971
1,1006,193,1913.95,0.00472236005589366
1,1010,193,1913.966,0.00471640517935157
1,1014,193,1913.983,0.00471470365300775
1,1019,192,1914,0.00469278963282704
1,1023,190,1914.016,0.00468940520659089
1,1027,189,1914.033,0.00468277931213379
1,1030,188,1914.05,0.00469061592593789
1,1034,187,1914.066,0.00468482589349151
1,1037,187,1914.083,0.00468398863449693
1,1040,187,1914.1,0.00466328300535679
1,1043,186,1914.116,0.00466920714825392
1,1048,186,1914.133,0.00467395316809416
1,1054,185,1914.149,0.00469256704673171
1,1061,185,1914.166,0.00469425600022078
1,1068,185,1914.183,0.00470940861850977
1,1076,185,1914.199,0.00471320515498519
1,1083,184,1914.216,0.00471687968820333
1,1090,184,1914.233,0.00469558825716376
1,1096,183,1914.249,0.00468152994289994
1,1103,182,1914.266,0.00467079039663076
1,1109,181,1914.283,0.00467896508052945
1,1114,179,1914.299,0.00468511320650578
1,1119,178,1914.316,0.00467903073877096
1,1124,178,1914.333,0.00467523094266653
1,1129,177,1914.349,0.00466949166730046
1,1134,176,1914.366,0.00468434812501073
1,1139,175,1914.383,0.00468291575089097
1,1143,174,1914.399,0.00468659773468971
1,1147,173,1914.416,0.00467779068276286
1,1151,172,1914.433,0.00467991409823298
1,1154,172,1914.449,0.00469530606642365
1,1157,171,1914.466,0.00470877485349774
1,1158,170,1914.483,0.00470950081944466
1,1157,170,1914.499,0.00470269424840808
1,1154,169,1914.516,0.00470095966011286
1,1153,168,1914.533,0.00470848428085446
1,1151,168,1914.549,0.00469976291060448
1,1150,169,1914.566,0.00469538010656834
1,1149,170,1914.583,0.00468467269092798
1,1148,172,1914.599,0.00467681372538209
1,1146,174,1914.616,0.00466183852404356
1,1144,174,1914.633,0.00465513532981277
1,1142,176,1914.649,0.00466878386214376
1,1141,176,1914.666,0.00468730553984642
1,1141,177,1914.683,0.00469448463991284
1,1143,178,1914.699,0.00469586672261357
1,1144,179,1914.716,0.00467622512951493
1,1145,179,1914.733,0.00467926496639848
1,1148,179,1914.749,0.00467160763218999
1,1151,179,1914.766,0.00464797858148813
1,1154,179,1914.783,0.00459418585523963
1,1156,181,1914.799,0.00453589484095573
1,1158,183,1914.816,0.00451576942577958
1,1162,184,1914.833,0.00452226726338267
1,1166,185,1914.849,0.00454137288033962
1,1171,187,1914.866,0.00456004729494452
1,1176,189,1914.883,0.00457934755831957
1,1180,189,1914.899,0.00459409458562732
1,1184,189,1914.916,0.00457610795274377
1,1187,190,1914.933,0.00451392494142056
1,1190,193,1914.949,0.00432359287515283
1,1193,196,1914.966,0.00442054215818644
1,1148,200,1914.983,0.0042624888010323
-1,NaN,NaN,1914.999,0
-1,NaN,NaN,1915.016,0
-1,NaN,NaN,1915.033,0
1,1192,201,1915.049,0.00548963807523251
-1,NaN,NaN,1915.066,0
-1,NaN,NaN,1915.083,0
-1,NaN,NaN,1915.099,0
1,292,590,1915.116,0
1,497,583,1915.133,0.00371838826686144
1,1275,348,1915.149,0.0040328255854547
1,1250,292,1915.166,0.00427387095987797
1,1233,279,1915.183,0.00436230655759573
1,1198,273,1915.199,0.00441034464165568
1,1198,273,1915.216,0.004492555744946
1,1198,273,1915.233,0.00457395985722542
1,1199,273,1915.249,0.00460316333919764
1,1199,274,1915.266,0.00463565206155181
1,1200,273,1915.283,0.00465402565896511
1,1199,273,1915.299,0.00466203643009067
1,1199,273,1915.316,0.00466958666220307
1,1199,273,1915.333,0.0046804747544229
1,772,212,1915.349,0.00469439337030053
1,773,210,1915.366,0.00470120785757899
1,380,219,1915.382,0.004699622746557
1,369,216,1915.399,0.00472314888611436
1,368,215,1915.416,0.0047226301394403
1,368,214,1915.432,0.00471419841051102
1,366,215,1915.449,0.00467073498293757
1,364,216,1915.466,0.00466141663491726
1,363,217,1915.482,0.00466218218207359
1,363,217,1915.499,0.00465244799852371
1,364,217,1915.516,0.00463972613215446
1,367,217,1915.532,0.00463461270555854
1,370,216,1915.549,0.00463116029277444
1,374,216,1915.566,0.00462171202525496
1,374,215,1915.582,0.00460067437961698
1,380,216,1915.599,0.00457576429471374
1,388,217,1915.616,0.00455318298190832
1,394,216,1915.632,0.00452030962333083
1,400,215,1915.649,0.00447939475998282
1,405,215,1915.666,0.00444343918934464
1,410,216,1915.682,0.00443391967564821
1,415,216,1915.699,0.00441458960995078
1,420,216,1915.716,0.00440904032438993
1,425,216,1915.732,0.00438685342669487
1,431,216,1915.749,0.00437799422070384
1,439,217,1915.766,0.00434539513662457
1,449,216,1915.782,0.0043170191347599
1,459,214,1915.799,0.00429420080035925
1,469,211,1915.816,0.00429732771590352
1,478,210,1915.832,0.00428955396637321
1,487,208,1915.849,0.00428537838160992
1,494,207,1915.866,0.00427252287045121
1,499,206,1915.882,0.00429050205275416
1,502,204,1915.899,0.00430765142664313
1,505,201,1915.916,0.00432378286495805
1,508,197,1915.932,0.00432767951861024
1,512,193,1915.949,0.00432779174298048
1,518,191,1915.966,0.00430630007758737
1,524,189,1915.982,0.00430869031697512
1,532,188,1915.999,0.00430632987990975
1,540,186,1916.016,0.00430448399856687
1,547,184,1916.032,0.00428998190909624
1,554,183,1916.049,0.00427479483187199
1,561,181,1916.066,0.00427311332896352
1,566,179,1916.082,0.00426462758332491
1,569,179,1916.099,0.00427417876198888
1,572,179,1916.116,0.00428986502811313
1,575,180,1916.132,0.00431533297523856
1,577,181,1916.149,0.00430854829028249
1,580,181,1916.166,0.00432256422936916
1,583,182,1916.182,0.00431885709986091
1,587,183,1916.199,0.00432537728920579
1,591,183,1916.216,0.00431847665458918
1,596,183,1916.232,0.00432451441884041
1,600,184,1916.249,0.00434220163151622
1,605,186,1916.265,0.00435114977881312
1,611,187,1916.282,0.00436274148523808
1,616,189,1916.299,0.00435382453724742
1,621,191,1916.315,0.00436567747965455
1,625,192,1916.332,0.00437428802251816
1,629,194,1916.349,0.00439600041136146
1,633,196,1916.365,0.00440260721370578
1,637,198,1916.382,0.00441159959882498
1,641,200,1916.399,0.00442210352048278
1,646,202,1916.416,0.00442756852135062
1,652,203,1916.432,0.00442644068971276
1,658,203,1916.449,0.0044319024309516
1,663,203,1916.465,0.00444075744599104
1,667,203,1916.482,0.00446175923570991
1,671,203,1916.499,0.00447572255507112
1,676,203,1916.515,0.00448773801326752
1,681,203,1916.532,0.00448707025498152
1,686,203,1916.549,0.00448907446116209
1,692,203,1916.565,0.00448917131870985
1,700,203,1916.582,0.00450460007414222
1,708,202,1916.599,0.00452645542100072
1,715,201,1916.615,0.00454674009233713
1,722,201,1916.632,0.00454826792702079
1,728,200,1916.649,0.00453444710001349
1,734,201,1916.665,0.00452285492792726
1,740,201,1916.682,0.00451452564448118
1,745,201,1916.699,0.00451116217300296
1,751,202,1916.715,0.00451607862487435
1,756,201,1916.732,0.00452578440308571
1,761,200,1916.749,0.00453618634492159
1,765,200,1916.765,0.00453368946909904
1,770,199,1916.782,0.00454028602689505
1,775,199,1916.799,0.00453304452821612
1,781,199,1916.815,0.00453362287953496
1,786,201,1916.832,0.00452342117205262
1,790,201,1916.849,0.00450780149549246
1,795,201,1916.865,0.00448229582980275
1,799,201,1916.882,0.00446778675541282
1,804,200,1916.899,0.00450681755319238
1,807,201,1916.915,0.00453777937218547
1,808,202,1916.932,0.00455927988514304
1,807,202,1916.949,0.00453677773475647
1,807,203,1916.965,0.00452875532209873
1,807,203,1916.982,0.00452838838100433
1,808,202,1916.999,0.00453849462792277
1,808,201,1917.015,0.00452723121270537
1,809,201,1917.032,0.00451074354350567
1,809,201,1917.049,0.00448586931452155
1,809,201,1917.065,0.00450181821361184
1,807,201,1917.082,0.00453768065199256
1,805,201,1917.099,0.0045626019127667
1,801,200,1917.115,0.00457552401348948
1,797,199,1917.132,0.0045577259734273
1,792,198,1917.149,0.00455411477014422
1,787,198,1917.165,0.00445061316713691
1,817,209,1917.182,0
-1,NaN,NaN,1917.199,0
-1,NaN,NaN,1917.215,0
-1,NaN,NaN,1917.232,0
-1,NaN,NaN,1917.249,0
-1,NaN,NaN,1917.265,0
-1,NaN,NaN,1917.282,0
-1,NaN,NaN,1917.299,0
-1,NaN,NaN,1917.315,0
-1,NaN,NaN,1917.332,0
-1,NaN,NaN,1917.349,0
1,501,160,1917.365,0.00458189845085144
1,491,277,1917.382,0.00437373854219913
1,484,260,1917.398,0.00437778141349554
1,485,261,1917.415,0.00434777839109302
1,473,246,1917.432,0.00435613514855504
1,468,243,1917.448,0.0043697152286768
1,458,228,1917.465,0.0043962337076664
1,471,216,1917.482,0.00440810713917017
1,486,207,1917.498,0.00440733879804611
1,503,200,1917.515,0.00440912088379264
1,511,201,1917.532,0.00444172695279121
1,517,200,1917.548,0.00448820926249027
1,521,198,1917.565,0.00452202092856169
1,517,194,1917.582,0.00452777510508895
1,507,189,1917.598,0.00453257467597723
1,495,184,1917.615,0.00452443584799767
