Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,516,745,1588.455,0.00429920107126236
1,515,748,1588.472,0.00428160559386015
1,508,747,1588.488,0.00417883601039648
1,502,747,1588.505,0.00418535759672523
1,496,746,1588.522,0.00434224400669336
1,498,748,1588.538,0.00430716760456562
1,500,750,1588.555,0.0043227425776422
1,497,748,1588.572,0.00422066450119019
1,492,746,1588.588,0.00419505499303341
1,488,745,1588.605,0.00442365743219852
1,486,746,1588.621,0.00443676114082336
1,485,747,1588.638,0.00451164785772562
1,480,747,1588.655,0.00435966486111283
1,490,748,1588.671,0.00436352053657174
1,493,749,1588.688,0.00435112090781331
1,495,748,1588.705,0.00431728037074208
1,509,749,1588.721,0.00431436626240611
1,515,751,1588.738,0.00431652460247278
1,506,749,1588.755,0.00432960549369454
1,513,747,1588.771,0.00428822729736567
1,509,743,1588.788,0.00430547539144754
1,502,742,1588.804,0.0044622290879488
1,508,743,1588.821,0.00450024288147688
1,513,744,1588.838,0.00457098986953497
1,526,743,1588.854,0.00447850674390793
1,526,742,1588.871,0.00435851654037833
1,526,739,1588.888,0.00434866175055504
1,526,738,1588.905,0.004364721942693
1,523,735,1588.921,0.00431438721716404
1,528,734,1588.938,0.00443450128659606
1,530,734,1588.955,0.00441823713481426
1,531,732,1588.971,0.00449104746803641
1,532,732,1588.988,0.00443623634055257
1,529,730,1589.005,0.00442825397476554
1,530,730,1589.021,0.00435409229248762
1,528,729,1589.038,0.00446534575894475
1,527,731,1589.055,0.00459800381213427
1,527,733,1589.071,0.00456245383247733
1,527,734,1589.088,0.00459269527345896
1,525,734,1589.105,0.00438730604946613
1,524,734,1589.121,0.00434608478099108
1,519,732,1589.138,0.00437864195555449
1,513,731,1589.155,0.00440980819985271
1,512,731,1589.171,0.00459660589694977
1,510,731,1589.188,0.00463692098855972
1,507,733,1589.205,0.00462752301245928
1,495,736,1589.221,0.004540647380054
1,494,740,1589.238,0.00449586985632777
1,491,745,1589.255,0.00449817441403866
1,483,750,1589.271,0.00449450220912695
1,490,756,1589.288,0.00455895531922579
1,491,777,1589.305,0.00468010222539306
1,488,772,1589.321,0.00463762227445841
1,485,772,1589.338,0.00462088035419583
1,488,782,1589.355,0.00447887275367975
1,485,786,1589.371,0.00448653753846884
1,483,930,1589.388,0.00448271352797747
1,479,933,1589.405,0.00452406425029039
1,478,934,1589.421,0.00456077279523015
1,480,942,1589.438,0.00455990573391318
1,482,950,1589.455,0.00461194384843111
1,483,958,1589.471,0.00462530739605427
1,486,965,1589.488,0.00461752340197563
1,487,971,1589.505,0.00461568776518106
1,489,978,1589.522,0.00457436125725508
1,490,983,1589.538,0.00462097069248557
1,492,987,1589.555,0.00455592246726155
1,496,991,1589.571,0.00461291614919901
1,497,994,1589.588,0.00471257045865059
1,494,994,1589.605,0.00474069593474269
1,491,991,1589.621,0.00475551281124353
1,492,987,1589.638,0.00458069099113345
1,495,981,1589.655,0.00459760194644332
1,497,976,1589.671,0.00461736554279923
1,500,974,1589.688,0.00459299003705382
1,501,971,1589.705,0.00455954810604453
1,503,968,1589.721,0.00452212290838361
1,506,965,1589.738,0.00449909502640367
1,508,961,1589.755,0.00446528242900968
1,507,958,1589.771,0.00466121174395084
1,506,954,1589.788,0.00462967110797763
1,505,951,1589.804,0.0046215639449656
1,506,946,1589.821,0.00431849900633097
1,508,940,1589.838,0.00432717241346836
1,509,935,1589.854,0.00433485070243478
1,511,931,1589.871,0.00433891033753753
1,509,927,1589.888,0.00434513203799725
1,508,923,1589.904,0.00431223073974252
1,506,917,1589.921,0.0042824842967093
1,507,913,1589.938,0.00423159496858716
1,505,909,1589.954,0.00424173893406987
1,503,909,1589.971,0.00426730839535594
1,500,909,1589.988,0.00429720245301723
1,498,910,1590.004,0.00433562137186527
1,496,912,1590.021,0.00432918779551983
1,494,913,1590.038,0.00430351449176669
1,492,915,1590.054,0.00423156609758735
1,490,915,1590.071,0.00415468961000443
1,487,916,1590.088,0.00416016625240445
1,488,917,1590.104,0.00419167662039399
1,491,917,1590.121,0.00423084618523717
1,496,920,1590.138,0.00425989599898458
1,498,924,1590.154,0.00430426932871342
1,499,926,1590.171,0.00431127659976482
1,502,930,1590.188,0.00428829295560718
1,504,932,1590.204,0.00427604978904128
1,503,934,1590.221,0.00418923608958721
1,503,936,1590.238,0.0041958699002862
1,504,938,1590.254,0.00432136934250593
1,508,942,1590.271,0.00441183568909764
1,511,946,1590.288,0.00436755176633596
1,514,950,1590.304,0.00441050296649337
1,516,953,1590.321,0.00437018694356084
1,515,953,1590.337,0.00434636930003762
1,516,952,1590.354,0.00440529547631741
1,515,952,1590.371,0.00444678636267781
1,515,953,1590.387,0.00445376057177782
1,517,956,1590.404,0.0043720961548388
1,519,957,1590.421,0.00429469160735607
1,520,958,1590.438,0.00434758979827166
1,517,957,1590.454,0.00434753065928817
1,514,957,1590.471,0.00440845498815179
1,510,957,1590.488,0.00447972025722265
1,507,957,1590.504,0.00448216591030359
1,504,957,1590.521,0.00448214821517468
1,502,957,1590.538,0.00439759390428662
1,502,957,1590.554,0.00438912445679307
1,497,958,1590.571,0.00436101807281375
1,499,959,1590.588,0.00431712251156569
1,497,960,1590.604,0.00439204042777419
1,491,960,1590.621,0.0043839574791491
1,488,959,1590.638,0.00440264120697975
1,487,958,1590.654,0.00440255086869001
1,491,960,1590.671,0.00444116443395615
1,494,961,1590.688,0.00445186393335462
1,495,961,1590.704,0.00440020440146327
1,493,960,1590.721,0.0044034281745553
1,491,957,1590.738,0.00447921641170979
1,491,956,1590.754,0.00449356436729431
1,491,954,1590.771,0.00450907647609711
1,489,953,1590.788,0.0045538623817265
1,486,951,1590.804,0.0045499880798161
1,484,949,1590.821,0.00456325290724635
1,483,947,1590.838,0.00447543663904071
1,482,944,1590.854,0.00448876339942217
1,482,942,1590.871,0.00450308481231332
1,482,939,1590.888,0.00450339540839195
1,483,937,1590.904,0.00448639318346977
1,482,934,1590.921,0.00447385292500257
1,481,931,1590.938,0.00445358641445637
1,479,927,1590.954,0.0044644083827734
1,481,924,1590.971,0.00460517266765237
1,482,924,1590.988,0.00466174352914095
1,481,923,1591.004,0.00463084504008293
1,476,920,1591.021,0.00458612712100148
1,475,918,1591.038,0.00455271964892745
1,476,916,1591.054,0.00454929983243346
1,474,915,1591.071,0.00459468318149447
1,470,915,1591.087,0.00456612417474389
1,467,916,1591.104,0.00456214835867286
1,468,915,1591.121,0.00455556903034449
1,471,916,1591.137,0.00457806326448917
1,474,915,1591.154,0.00456398027017713
1,473,915,1591.171,0.00451978202909231
1,472,915,1591.188,0.00447342125698924
1,470,915,1591.204,0.00448814406991005
1,467,914,1591.221,0.00449700839817524
1,465,913,1591.238,0.00452065514400601
1,463,913,1591.254,0.00449612224474549
1,462,913,1591.271,0.00448332633823156
1,459,913,1591.288,0.00467252032831311
1,454,913,1591.304,0.00469150207936764
1,452,912,1591.321,0.00470353290438652
1,449,910,1591.338,0.00445241760462523
1,449,909,1591.354,0.00451187323778868
1,450,909,1591.371,0.00448728632181883
1,452,910,1591.387,0.00451326137408614
1,451,909,1591.404,0.00433680461719632
1,451,907,1591.421,0.00439280644059181
1,451,906,1591.437,0.0044203051365912
1,449,904,1591.454,0.00442446023225784
1,447,903,1591.471,0.00440465984866023
1,445,902,1591.487,0.00444103125482798
1,445,902,1591.504,0.00445529539138079
1,444,903,1591.521,0.00446599954739213
1,444,904,1591.537,0.00441562896594405
1,444,905,1591.554,0.00439328700304031
1,445,906,1591.571,0.00440643215551972
1,446,907,1591.587,0.00444105500355363
1,448,908,1591.604,0.00441645551472902
1,451,908,1591.621,0.00441338354721665
1,452,908,1591.637,0.00437289569526911
1,452,907,1591.654,0.00439341552555561
1,450,908,1591.671,0.00435997638851404
1,448,908,1591.687,0.00435025105252862
1,444,907,1591.704,0.00434296997264028
1,440,905,1591.721,0.0043090539984405
1,439,906,1591.737,0.0043189232237637
1,439,906,1591.754,0.00432859919965267
1,439,906,1591.771,0.00434341141954064
1,438,907,1591.787,0.00435603316873312
1,437,907,1591.804,0.00433788076043129
1,437,907,1591.821,0.00434797396883368
1,439,906,1591.854,0.00442197825759649
1,443,907,1591.871,0.004412189591676
1,441,905,1591.888,0.0045140259899199
1,451,909,1591.904,0.00453649507835507
1,457,911,1591.921,0.00455256318673491
1,459,911,1591.937,0.00446919165551662
1,458,911,1591.954,0.00441092718392611
1,466,915,1591.971,0.00438903132453561
1,442,904,1591.987,0.00441280053928494
1,462,915,1592.004,0.00438336888328195
1,456,913,1592.037,0.00438044685870409
1,456,913,1592.054,0.00445114960893989
1,462,915,1592.071,0.00443981727585197
1,473,918,1592.087,0.00442953547462821
1,479,920,1592.104,0.0044040298089385
1,473,918,1592.121,0.00441155536100268
1,479,919,1592.137,0.00435510510578752
1,476,917,1592.154,0.00433382811024785
1,473,915,1592.171,0.00437650922685862
1,471,915,1592.187,0.00439288932830095
1,463,913,1592.204,0.00438848696649075
1,462,913,1592.221,0.0043838182464242
1,454,910,1592.237,0.00442042294889688
1,453,911,1592.254,0.00443664379417896
1,453,912,1592.271,0.00440206006169319
1,452,911,1592.287,0.00436472101137042
1,451,911,1592.304,0.0043857735581696
1,450,912,1592.321,0.0044058314524591
1,449,911,1592.337,0.00438276305794716
1,450,1052,1592.354,0.00433998741209507
1,451,1054,1592.371,0.00435472186654806
1,453,1057,1592.387,0.00435095280408859
1,454,1060,1592.404,0.00437994906678796
1,455,1064,1592.421,0.00437486357986927
1,453,1066,1592.437,0.00440543796867132
1,453,1069,1592.454,0.00440937746316195
1,456,1073,1592.471,0.00439071375876665
1,458,1078,1592.487,0.00438161753118038
1,460,1153,1592.504,0.00438887439668179
1,461,1157,1592.521,0.00440541747957468
1,464,1162,1592.537,0.00456115836277604
1,466,1167,1592.554,0.00454628001898527
1,469,1172,1592.571,0.0045734359882772
1,471,1176,1592.587,0.00442426325753331
1,473,1180,1592.604,0.00444265082478523
1,474,1184,1592.621,0.00445217220112681
1,476,1187,1592.637,0.00443044258281589
1,477,1189,1592.654,0.00443671317771077
1,479,1189,1592.671,0.00445794360712171
1,481,1190,1592.687,0.00446068402379751
1,482,1190,1592.704,0.00448805652558804
1,483,1188,1592.721,0.00449374923482537
1,484,1185,1592.737,0.00447275023907423
1,487,1181,1592.754,0.00450521847233176
1,491,1177,1592.771,0.00451384345069528
1,493,1172,1592.787,0.00451492145657539
1,493,1169,1592.804,0.00440553296357393
1,494,1165,1592.821,0.00438648276031017
1,495,1150,1592.837,0.00438845437020063
1,496,1143,1592.854,0.00437889667227864
1,496,1135,1592.871,0.00438810745254159
1,497,1126,1592.887,0.00435909302905202
1,497,1117,1592.904,0.00436017429456115
1,500,1109,1592.921,0.00436460133641958
1,505,1100,1592.937,0.00437147961929441
1,510,1095,1592.954,0.0043169092386961
1,518,1089,1592.971,0.00438961805775762
1,528,1086,1592.987,0.0043635512702167
1,536,1082,1593.004,0.00438538007438183
1,541,1078,1593.02,0.00418956717476249
1,546,1074,1593.037,0.00416718935593963
1,552,1070,1593.054,0.00414353515952826
1,558,1067,1593.07,0.00415390077978373
1,562,1064,1593.087,0.00413676211610436
1,568,1061,1593.104,0.00409914320334792
1,575,1060,1593.12,0.0040603238157928
1,585,1061,1593.137,0.00400710059329867
1,593,1061,1593.154,0.00401195650920272
1,602,1061,1593.17,0.00403605028986931
1,610,1062,1593.187,0.00405666278675199
1,617,1061,1593.204,0.00403011357411742
1,625,1061,1593.22,0.00407052133232355
1,633,1060,1593.237,0.00409204512834549
1,642,1060,1593.254,0.0041231126524508
1,650,1060,1593.27,0.00404625711962581
1,659,1059,1593.287,0.00400502933189273
1,664,1057,1593.304,0.00398768438026309
1,669,1056,1593.32,0.00400612596422434
1,675,1055,1593.337,0.00400215294212103
1,681,1057,1593.354,0.0040355958044529
1,683,1059,1593.37,0.00411783205345273
1,684,1060,1593.387,0.00415809312835336
1,688,1059,1593.404,0.00415455410256982
1,691,1058,1593.42,0.00424890825524926
1,692,1057,1593.437,0.00426094606518745
1,692,1057,1593.454,0.00425703916698694
1,693,1056,1593.47,0.0041380194015801
1,695,1056,1593.487,0.0041228816844523
1,584,1103,1593.504,0.00425709830597043
1,595,1100,1593.52,0.00427082786336541
1,598,1108,1593.537,0.0042614140547812
1,492,1110,1593.554,0.00424301763996482
1,502,1115,1593.57,0.00412747170776129
1,490,1109,1593.587,0.0042177252471447
1,503,1116,1593.604,0.00420464249327779
1,504,1117,1593.62,0.00425935862585902
1,501,1117,1593.637,0.00420105224475265
1,501,1118,1593.654,0.00433308212086558
1,503,1120,1593.67,0.00430258736014366
1,504,1121,1593.687,0.0043569696135819
1,496,1121,1593.704,0.00419104006141424
1,493,1120,1593.72,0.00422499375417829
1,493,1121,1593.737,0.00424072472378612
1,494,1120,1593.754,0.00424285512417555
1,488,1117,1593.77,0.00433558924123645
1,499,1121,1593.787,0.0043893619440496
1,494,1120,1593.804,0.00442830147221684
1,502,1125,1593.82,0.00439285673201084
1,498,1125,1593.837,0.0043534692376852
1,494,1123,1593.854,0.00430643372237682
1,491,1123,1593.87,0.00434002792462707
1,491,1124,1593.887,0.00432655960321426
1,492,1127,1593.904,0.00432767393067479
1,491,1129,1593.92,0.00431145587936044
1,488,1130,1593.937,0.0043411236256361
1,485,1130,1593.954,0.00438121100887656
1,484,1130,1593.97,0.00437766779214144
1,480,1128,1593.987,0.00435267342254519
1,476,1127,1594.004,0.00431637326255441
1,473,1125,1594.02,0.00431401142850518
1,473,1126,1594.037,0.00434811972081661
1,472,1128,1594.054,0.00438169669359922
1,471,1128,1594.07,0.00441642012447119
1,470,1129,1594.087,0.0044885016977787
1,469,1131,1594.104,0.0044937813654542
1,468,1131,1594.12,0.00450169341638684
1,466,1131,1594.137,0.00454408396035433
1,470,1132,1594.154,0.0045241005718708
1,473,1132,1594.17,0.00451881578192115
1,470,1131,1594.187,0.0044513363391161
1,467,1130,1594.204,0.0044633224606514
1,463,1129,1594.22,0.0044698491692543
1,460,1127,1594.237,0.00446396972984076
1,458,1125,1594.254,0.00443579209968448
1,456,1123,1594.27,0.00446695927530527
1,457,1123,1594.287,0.00447421101853251
1,456,1124,1594.304,0.00445281295105815
1,456,1125,1594.32,0.00442556943744421
1,455,1126,1594.337,0.00441471999511123
1,454,1126,1594.354,0.0043860781006515
1,454,1126,1594.37,0.00440664123743773
1,454,1126,1594.387,0.00438306760042906
1,454,1126,1594.404,0.0044373027049005
1,453,1125,1594.42,0.00441984785720706
1,450,1124,1594.437,0.00446801353245974
1,448,1123,1594.454,0.00441860174760222
1,445,1122,1594.47,0.00441063055768609
1,442,1122,1594.487,0.00440268404781818
1,438,1122,1594.503,0.00444525061175227
1,438,1122,1594.52,0.00445302436128259
1,438,1123,1594.537,0.00443836348131299
1,438,1123,1594.554,0.00441472232341766
1,438,1122,1594.57,0.00439525861293077
1,439,1122,1594.587,0.00437549315392971
1,438,1122,1594.604,0.00438051018863916
1,439,1121,1594.62,0.00440919771790504
1,442,1122,1594.637,0.00441943388432264
1,444,1122,1594.654,0.00445177406072617
1,445,1121,1594.67,0.00442782323807478
1,444,1121,1594.687,0.00443846033886075
1,443,1121,1594.704,0.00445501832291484
1,442,1120,1594.72,0.00445979973301291
1,440,1119,1594.737,0.00448616361245513
1,439,1119,1594.754,0.00444352487102151
1,438,1119,1594.77,0.0045052538625896
1,438,1120,1594.787,0.00451805861666799
1,437,1120,1594.804,0.00456706155091524
1,436,1119,1594.82,0.0045354743488133
1,436,1118,1594.837,0.00453308271244168
1,436,1118,1594.854,0.00450440961867571
1,436,1117,1594.87,0.00448859483003616
1,437,1116,1594.887,0.00448466371744871
1,437,1116,1594.903,0.00449486775323749
1,436,1117,1594.92,0.00451344065368176
1,435,1117,1594.937,0.00451779272407293
1,433,1118,1594.953,0.00453269714489579
1,431,1117,1594.97,0.00455330777913332
1,428,1116,1594.987,0.00454535521566868
1,428,1116,1595.003,0.00457111047580838
1,427,1116,1595.02,0.0045590284280479
1,426,1116,1595.037,0.00458603724837303
1,426,1116,1595.053,0.00457113143056631
1,426,1115,1595.07,0.00458015035837889
1,426,1115,1595.087,0.0045348503626883
1,426,1114,1595.103,0.0045134830288589
1,426,1114,1595.12,0.00451040361076593
1,426,1113,1595.137,0.0045192064717412
1,426,1114,1595.154,0.00453628180548549
1,426,1114,1595.17,0.00454387860372663
1,426,1115,1595.187,0.00455834902822971
1,426,1115,1595.203,0.00454952334985137
1,427,1116,1595.22,0.00452740117907524
1,427,1116,1595.237,0.00451966933906078
1,428,1117,1595.253,0.00455133244395256
1,429,1117,1595.27,0.0045785061083734
1,433,1118,1595.287,0.00456991139799356
1,434,1119,1595.303,0.00456759845837951
1,435,1120,1595.32,0.00454768445342779
1,438,1122,1595.337,0.00457187369465828
1,440,1123,1595.353,0.00454395078122616
1,440,1124,1595.37,0.00452526193112135
1,441,1125,1595.387,0.00450915517285466
1,441,1126,1595.403,0.00452286191284657
1,443,1126,1595.42,0.00456995563581586
1,447,1128,1595.437,0.00457656849175692
1,449,1129,1595.453,0.00460828095674515
1,449,1128,1595.47,0.00452934950590134
1,449,1128,1595.487,0.00452035153284669
1,448,1127,1595.503,0.00451980391517282
1,447,1127,1595.52,0.00450880313292146
1,447,1126,1595.537,0.00450680823996663
1,447,1125,1595.553,0.00451980531215668
1,449,1127,1595.57,0.00456196814775467
1,454,1128,1595.587,0.00457629561424255
1,454,1128,1595.603,0.00457064248621464
1,450,1128,1595.62,0.00454614451155066
1,445,1129,1595.637,0.00451319012790918
1,439,1132,1595.654,0.00450131902471185
1,432,1136,1595.67,0.00449539534747601
1,425,1140,1595.687,0.0045275678858161
1,423,1142,1595.704,0.00451892241835594
1,417,1152,1595.72,0.00451937131583691
1,401,1157,1595.737,0.00451734522357583
1,406,1166,1595.754,0.00453560380265117
1,387,1190,1595.77,0.00453349249437451
1,384,1174,1595.787,0.00453503569588065
1,379,1184,1595.803,0.00451987143605947
1,374,1193,1595.82,0.00451490562409163
1,362,1208,1595.837,0.00450824620202184
1,365,1202,1595.853,0.0045001907274127
1,359,1210,1595.87,0.00449738372117281
1,349,1223,1595.887,0.00447002286091447
1,351,1219,1595.903,0.00448278477415442
1,349,1220,1595.92,0.004498899448663
1,341,1226,1595.937,0.00452803913503885
1,338,1231,1595.953,0.00450696051120758
1,339,1234,1595.97,0.00446357531473041
1,341,1235,1595.987,0.00446130614727736
1,342,1235,1596.003,0.00446406751871109
1,342,1234,1596.02,0.00449331756681204
1,367,1302,1596.037,0.00451824627816677
1,343,1233,1596.053,0.00450916262343526
1,343,1232,1596.07,0.00445441994816065
