Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,741.921,0.00588169414550066
-1,NaN,NaN,741.937,0.00596382282674313
-1,NaN,NaN,741.954,0.00594120379537344
1,427,439,741.97,0
1,424,441,741.987,0
1,422,441,742.004,0
1,421,442,742.02,0
1,420,442,742.037,0
1,415,442,742.054,0
1,409,443,742.07,0
1,402,444,742.087,0
1,396,446,742.104,0
1,392,447,742.12,0
1,389,448,742.137,0
1,386,448,742.154,0
1,382,447,742.17,0
1,377,447,742.187,0
1,371,447,742.204,0
1,365,449,742.22,0
1,359,451,742.237,0
1,355,454,742.254,0
1,352,457,742.27,0
1,350,459,742.287,0
1,348,463,742.304,0
1,345,466,742.32,0
1,341,468,742.337,0
1,337,471,742.354,0
1,334,474,742.37,0
1,335,477,742.387,0
1,337,480,742.404,0
1,338,482,742.42,0
1,339,484,742.437,0
1,340,488,742.454,0
1,340,491,742.47,0
1,244,412,742.487,0.00451656384393573
1,244,414,742.504,0.00482084462419152
1,244,416,742.52,0.00520854583010077
1,340,500,742.537,0
1,339,502,742.554,0
1,339,503,742.57,0
1,339,504,742.587,0
1,338,507,742.604,0
1,339,509,742.62,0
1,339,511,742.637,0
1,247,431,742.654,0.00549573637545109
1,339,518,742.67,0
1,339,527,742.687,0
-1,NaN,NaN,742.704,0
-1,NaN,NaN,742.72,0
-1,NaN,NaN,742.737,0
-1,NaN,NaN,742.753,0
-1,NaN,NaN,742.77,0
-1,NaN,NaN,742.787,0
-1,NaN,NaN,742.804,0
-1,NaN,NaN,742.82,0
-1,NaN,NaN,742.837,0
-1,NaN,NaN,742.854,0
1,399,761,742.87,0
1,193,679,742.887,0.00527196237817407
1,380,637,742.904,0
1,374,602,742.92,0
1,394,602,742.937,0
1,396,726,742.954,0
1,419,723,742.97,0
1,407,722,742.987,0
1,405,719,743.003,0
1,395,722,743.02,0
1,390,723,743.037,0
1,383,731,743.053,0
1,377,737,743.07,0
1,372,744,743.087,0
1,268,639,743.103,0.00361584941856563
1,267,640,743.12,0.00383790722116828
1,265,641,743.137,0.00380289321765304
1,360,752,743.153,0
1,358,753,743.17,0
1,357,753,743.187,0
1,358,752,743.203,0
1,361,749,743.22,0
1,364,746,743.237,0
1,367,742,743.253,0
1,370,739,743.27,0
1,372,735,743.287,0
1,374,730,743.303,0
1,376,726,743.32,0
1,377,723,743.337,0
1,378,722,743.353,0
1,382,723,743.37,0
1,386,728,743.387,0
1,389,725,743.403,0
1,392,755,743.42,0
-1,NaN,NaN,743.437,0
-1,NaN,NaN,743.453,0
-1,NaN,NaN,743.47,0
-1,NaN,NaN,743.487,0
-1,NaN,NaN,743.503,0
-1,NaN,NaN,743.52,0
-1,NaN,NaN,743.537,0
-1,NaN,NaN,743.553,0
-1,NaN,NaN,743.57,0
-1,NaN,NaN,743.587,0
1,992,440,743.603,0.0046408767811954
-1,NaN,NaN,743.62,0
-1,NaN,NaN,743.637,0
-1,NaN,NaN,743.653,0
-1,NaN,NaN,743.67,0
1,812,294,743.687,0.00462439702823758
1,264,413,743.703,0.00438628066331148
1,263,396,743.72,0.00450003007426858
1,666,671,743.736,0.00441247457638383
1,667,683,743.753,0.00432258099317551
1,669,696,743.77,0.00426949141547084
1,671,711,743.786,0.00421909242868423
1,672,725,743.803,0.0040516029112041
1,681,738,743.82,0.00396513333544135
1,699,757,743.837,0.00421246187761426
1,538,656,743.853,0.0038494763430208
1,509,640,743.87,0.00356639036908746
1,505,631,743.886,0.00372595805674791
1,503,618,743.903,0.0038082730025053
1,503,611,743.92,0.00385096785612404
1,504,610,743.936,0.00385143584571779
1,505,611,743.953,0.00382087868638337
1,507,613,743.97,0.00377737008966506
1,510,616,743.986,0.00377656705677509
1,513,618,744.003,0.00382530619390309
1,517,621,744.02,0.00387986353598535
1,520,623,744.037,0.00390749797224998
1,522,625,744.053,0.00394055107608438
1,525,625,744.07,0.00396661926060915
1,529,626,744.086,0.00399139989167452
1,533,625,744.103,0.00397913437336683
1,538,623,744.12,0.00392739893868566
1,541,619,744.136,0.00391989713534713
1,545,616,744.153,0.00387327768839896
1,549,613,744.17,0.00385178858414292
1,550,608,744.186,0.00378273311071098
1,553,604,744.203,0.00378294056281447
1,554,601,744.22,0.00385532877407968
1,557,599,744.236,0.0038546328432858
1,560,736,744.253,0.00387126626446843
1,565,733,744.27,0.00385717838071287
1,570,729,744.286,0.00387228326871991
1,575,725,744.303,0.00388555321842432
1,579,721,744.32,0.00387862999923527
1,583,718,744.336,0.00389303406700492
1,586,714,744.353,0.00388796650804579
1,591,710,744.37,0.00388025515712798
1,597,707,744.386,0.00385936489328742
1,602,705,744.403,0.00384855642914772
1,606,703,744.42,0.00382544007152319
1,610,702,744.436,0.00381979369558394
1,613,702,744.453,0.00379208382219076
1,615,702,744.47,0.00376202235929668
1,618,701,744.486,0.00369823887012899
1,623,699,744.503,0.00366705423220992
1,630,699,744.52,0.00393221946433187
1,638,698,744.536,0.00397967174649239
1,647,699,744.553,0.00399722065776587
1,654,698,744.57,0.00363532290793955
1,658,697,744.586,0.00366162043064833
1,661,696,744.603,0.00368720991536975
1,663,695,744.62,0.00368210207670927
1,666,692,744.636,0.00364541891030967
1,670,689,744.653,0.00362675730139017
1,674,687,744.67,0.00391395343467593
1,678,686,744.686,0.00394389359280467
1,680,685,744.703,0.00395282963290811
1,682,681,744.72,0.00363293848931789
1,684,673,744.736,0.00363786960951984
1,686,664,744.753,0.00364434230141342
1,689,655,744.769,0.00367685267701745
1,690,646,744.786,0.00367060513235629
1,692,641,744.803,0.00394588336348534
1,694,636,744.819,0.00446925638243556
1,695,633,744.836,0.00467816647142172
1,692,626,744.853,0.00457638641819358
1,689,619,744.869,0.0042302655056119
1,706,657,744.886,0.00422102911397815
1,769,766,744.903,0.00423947162926197
1,653,559,744.919,0
-1,NaN,NaN,744.936,0
-1,NaN,NaN,744.953,0
-1,NaN,NaN,744.969,0
-1,NaN,NaN,744.986,0
-1,NaN,NaN,745.003,0
-1,NaN,NaN,745.019,0
-1,NaN,NaN,745.036,0
-1,NaN,NaN,745.053,0
-1,NaN,NaN,745.069,0
1,1041,420,745.086,0.00405886443331838
1,1040,422,745.103,0.00416159816086292
1,1041,422,745.119,0.00391425751149654
1,1046,435,745.136,0.00381016614846885
1,1077,544,745.153,0.00390561786480248
1,1075,541,745.169,0.00393991032615304
1,608,695,745.186,0.00394927244633436
1,608,690,745.203,0.00392487738281488
1,609,684,745.219,0.00392068922519684
1,608,677,745.236,0.00393461575731635
1,606,671,745.253,0.00396512495353818
1,604,666,745.269,0.00399415846914053
1,603,663,745.286,0.00401804922148585
1,603,660,745.303,0.00404091505333781
1,606,657,745.319,0.00404576677829027
1,608,655,745.336,0.00404197722673416
1,611,653,745.353,0.00402853917330503
1,615,650,745.369,0.00402308302000165
1,619,648,745.386,0.00402876501902938
1,624,645,745.403,0.00403350498527288
1,628,639,745.419,0.00402364833280444
1,633,635,745.436,0.00400163838639855
1,637,631,745.453,0.00394478160887957
1,640,627,745.469,0.00394830200821161
1,644,623,745.486,0.00390908354893327
1,648,619,745.503,0.00396965118125081
1,652,614,745.519,0.00392109807580709
1,657,611,745.536,0.00397274317219853
1,660,609,745.553,0.0039832959882915
1,660,609,745.569,0.00405624974519014
1,658,608,745.586,0.00404643313959241
1,654,608,745.603,0.00401741918176413
1,648,609,745.619,0.00402193004265428
1,641,610,745.636,0.00402214890345931
1,634,611,745.653,0.00401616003364325
1,626,612,745.669,0.00400066375732422
1,618,613,745.686,0.00398705573752522
1,608,614,745.703,0.00398394092917442
1,597,615,745.719,0.00397637812420726
1,586,616,745.736,0.00398989487439394
1,573,618,745.753,0.00399121781811118
1,562,620,745.769,0.00400354480370879
1,550,620,745.786,0.00402516080066562
1,539,619,745.803,0.00403993064537644
1,528,618,745.819,0.00405622180551291
1,517,619,745.836,0.0040660691447556
1,506,621,745.852,0.00407829461619258
1,496,622,745.869,0.00408176658675075
1,489,622,745.886,0.00408989703282714
1,485,623,745.902,0.00408182758837938
1,485,623,745.919,0.00408724509179592
1,487,624,745.936,0.00408471701666713
1,491,625,745.952,0.00409913249313831
1,494,626,745.969,0.00409854063764215
1,498,626,745.986,0.0041073695756495
1,501,626,746.002,0.00409621931612492
1,504,626,746.019,0.00409408658742905
1,507,627,746.036,0.00408460292965174
1,511,630,746.052,0.0040856976993382
1,514,631,746.069,0.00410978915169835
1,516,632,746.086,0.00409589381888509
1,519,634,746.102,0.00411398196592927
1,522,637,746.119,0.00410266453400254
1,528,641,746.136,0.00431730318814516
1,535,647,746.152,0.0043060639873147
1,540,650,746.169,0.00426702573895454
1,544,653,746.186,0.00403732666745782
1,545,656,746.202,0.00402282224968076
1,545,659,746.219,0.00403476879000664
1,544,662,746.236,0.00404558284208179
1,544,664,746.252,0.00405875686556101
1,542,665,746.269,0.00405478524044156
1,539,667,746.286,0.00404865061864257
1,540,671,746.302,0.00437186053022742
1,541,675,746.319,0.00442816177383065
1,542,679,746.336,0.00441728113219142
1,540,682,746.352,0.00405879085883498
1,536,684,746.369,0.0040586874820292
1,533,685,746.386,0.00405302038416266
1,530,686,746.402,0.00405303249135613
1,528,687,746.419,0.00405850587412715
1,526,687,746.436,0.00405111769214273
1,526,689,746.452,0.0043201632797718
1,517,688,746.469,0.00605500116944313
1,417,685,746.486,0
1,413,685,746.502,0
1,410,687,746.519,0
1,507,690,746.536,0.00558281084522605
1,166,522,746.552,0.00633218931034207
-1,NaN,NaN,746.569,0
-1,NaN,NaN,746.585,0
-1,NaN,NaN,746.602,0
-1,NaN,NaN,746.619,0
-1,NaN,NaN,746.635,0
-1,NaN,NaN,746.652,0
-1,NaN,NaN,746.669,0
-1,NaN,NaN,746.685,0
-1,NaN,NaN,746.702,0
-1,NaN,NaN,746.719,0
1,833,676,746.735,0.00405506929382682
1,287,740,746.752,0.00413343729451299
1,288,735,746.769,0.00427409820258617
1,549,831,746.785,0.00419667083770037
1,522,813,746.802,0.0040420456789434
1,513,804,746.819,0.00399432517588139
1,522,805,746.835,0.00422897050157189
1,521,801,746.852,0.00438239006325603
1,518,799,746.869,0.00435697846114635
1,518,798,746.885,0.00463828258216381
1,550,813,746.902,0.0044204518198967
1,523,800,746.919,0.0040773143991828
1,510,791,746.935,0.00405994290485978
1,502,784,746.952,0.00404250435531139
1,497,779,746.969,0.00402799434959888
1,495,775,746.985,0.00406637415289879
1,493,767,747.002,0.00408283667638898
1,492,761,747.019,0.00409803492948413
1,491,757,747.035,0.0040883170440793
1,496,757,747.052,0.00446796743199229
1,502,757,747.069,0.00449443142861128
1,507,757,747.085,0.00451323762536049
1,506,753,747.102,0.00406936695799232
1,504,750,747.119,0.00405603228136897
1,501,747,747.135,0.00404040468856692
1,497,745,747.152,0.00399748794734478
1,494,741,747.169,0.0040372028015554
1,492,737,747.185,0.00409626262262464
1,491,733,747.202,0.00419191922992468
1,495,730,747.219,0.0047142393887043
1,492,726,747.235,0.00475757988169789
1,575,760,747.252,0.00492872856557369
1,524,716,747.269,0.00499146664515138
1,641,769,747.285,0.00517768645659089
1,811,837,747.302,0.00522169703617692
-1,NaN,NaN,747.319,0.00523742288351059
-1,NaN,NaN,747.335,0.00532324658706784
-1,NaN,NaN,747.352,0.0055475034750998
-1,NaN,NaN,747.369,0.00551331602036953
-1,NaN,NaN,747.385,0.00520998006686568
-1,NaN,NaN,747.402,0.005270981695503
-1,NaN,NaN,747.419,0.00492571340873837
-1,NaN,NaN,747.435,0.0050198589451611
-1,NaN,NaN,747.452,0.00437357556074858
-1,NaN,NaN,747.469,0.00412480859085917
-1,NaN,NaN,747.485,0.00412893714383245
-1,NaN,NaN,747.502,0.00436727423220873
-1,NaN,NaN,747.519,0.00438481150195003
-1,NaN,NaN,747.535,0.00442631030455232
1,526,705,747.552,0.00465279584750533
1,534,708,747.569,0.00463884649798274
1,541,712,747.585,0.00458727404475212
1,548,715,747.602,0.00466770445927978
1,564,722,747.619,0.00468423822894692
1,572,726,747.635,0.00498461769893765
1,574,728,747.652,0.00445596082136035
1,652,765,747.669,0.0046834540553391
1,613,754,747.685,0.00440741330385208
1,551,734,747.702,0.00441256910562515
1,535,732,747.718,0.00443272944539785
1,539,734,747.735,0.0044531999155879
1,538,734,747.752,0.00465400191023946
1,736,818,747.769,0.00473030982539058
1,731,818,747.785,0.00468142610043287
-1,NaN,NaN,747.802,0.00528524862602353
-1,NaN,NaN,747.819,0.00569593021646142
-1,NaN,NaN,747.835,0.00531634502112865
-1,NaN,NaN,747.852,0.00473661487922072
-1,NaN,NaN,747.869,0.00454512983560562
1,358,700,747.885,0
1,357,702,747.902,0
1,357,705,747.919,0
1,257,606,747.935,0.0055773351341486
1,258,607,747.952,0.0055726314894855
-1,NaN,NaN,747.969,0.00559192895889282
-1,NaN,NaN,747.985,0.00560820708051324
-1,NaN,NaN,748.002,0.00558277172967792
-1,NaN,NaN,748.019,0.00557258306071162
-1,NaN,NaN,748.035,0.00555677711963654
-1,NaN,NaN,748.052,0.00560116721317172
-1,NaN,NaN,748.068,0.00563709577545524
-1,NaN,NaN,748.085,0.00583053939044476
-1,NaN,NaN,748.102,0.0056042643263936
-1,NaN,NaN,748.118,0
-1,NaN,NaN,748.135,0
-1,NaN,NaN,748.152,0
-1,NaN,NaN,748.168,0
-1,NaN,NaN,748.185,0
-1,NaN,NaN,748.202,0
-1,NaN,NaN,748.218,0
-1,NaN,NaN,748.235,0
-1,NaN,NaN,748.252,0
-1,NaN,NaN,748.268,0
-1,NaN,NaN,748.285,0
1,985,442,748.302,0.00536977406591177
1,1009,613,748.318,0.00538499653339386
-1,NaN,NaN,748.335,0.0055132475681603
-1,NaN,NaN,748.352,0.0054803965613246
-1,NaN,NaN,748.368,0.00557060819119215
-1,NaN,NaN,748.385,0.00556007912382483
-1,NaN,NaN,748.402,0.00559788988903165
-1,NaN,NaN,748.418,0.00566426804289222
-1,NaN,NaN,748.435,0.00562759255990386
-1,NaN,NaN,748.452,0.00567569257691503
-1,NaN,NaN,748.468,0.00556530943140388
-1,NaN,NaN,748.485,0.00561979971826077
-1,NaN,NaN,748.501,0.00568655272945762
-1,NaN,NaN,748.518,0.00539857055991888
-1,NaN,NaN,748.535,0.00540170539170504
-1,NaN,NaN,748.551,0.00480429083108902
-1,NaN,NaN,748.568,0.00535458419471979
-1,NaN,NaN,748.585,0.0053482623770833
-1,NaN,NaN,748.601,0.00586002832278609
-1,NaN,NaN,748.618,0.00591233745217323
-1,NaN,NaN,748.635,0.00596279930323362
-1,NaN,NaN,748.651,0.00586808193475008
-1,NaN,NaN,748.668,0.00575392972677946
1,422,723,748.685,0
1,424,720,748.701,0
1,425,717,748.718,0
-1,NaN,NaN,748.735,0.00567213399335742
-1,NaN,NaN,748.751,0.00561958132311702
-1,NaN,NaN,748.768,0.00564677873626351
-1,NaN,NaN,748.785,0.00567444134503603
-1,NaN,NaN,748.801,0.00571767333894968
-1,NaN,NaN,748.818,0.00565286632627249
-1,NaN,NaN,748.835,0.00566402170807123
1,410,698,748.851,0
-1,NaN,NaN,748.868,0.00583554478362203
-1,NaN,NaN,748.885,0.00585526041686535
-1,NaN,NaN,748.902,0.00584221258759499
-1,NaN,NaN,748.918,0.00565851340070367
-1,NaN,NaN,748.935,0.00565842259675264
-1,NaN,NaN,748.952,0.00564916990697384
-1,NaN,NaN,748.968,0.00558623764663935
-1,NaN,NaN,748.985,0.00560764456167817
-1,NaN,NaN,749.002,0.00555692240595818
-1,NaN,NaN,749.018,0.00555552868172526
-1,NaN,NaN,749.035,0.00552767608314753
-1,NaN,NaN,749.052,0.00553937535732985
-1,NaN,NaN,749.068,0.00554548902437091
-1,NaN,NaN,749.085,0.00555652705952525
-1,NaN,NaN,749.101,0.00559106515720487
1,365,679,749.118,0
-1,NaN,NaN,749.135,0.00567844277247787
-1,NaN,NaN,749.151,0.00569253647699952
-1,NaN,NaN,749.168,0.00569559400901198
-1,NaN,NaN,749.185,0.00563742173835635
-1,NaN,NaN,749.201,0.00559624470770359
-1,NaN,NaN,749.218,0.00555451493710279
-1,NaN,NaN,749.235,0.00556711200624704
-1,NaN,NaN,749.251,0.00560647109523416
-1,NaN,NaN,749.268,0.00560816843062639
-1,NaN,NaN,749.285,0.00560208968818188
1,340,667,749.301,0
1,337,669,749.318,0
1,335,670,749.335,0
1,334,670,749.351,0
1,333,670,749.368,0
1,332,670,749.385,0
1,330,673,749.401,0
1,327,685,749.418,0
-1,NaN,NaN,749.435,0
1,311,709,749.451,0
-1,NaN,NaN,749.468,0
-1,NaN,NaN,749.485,0
-1,NaN,NaN,749.501,0
-1,NaN,NaN,749.518,0
-1,NaN,NaN,749.535,0
-1,NaN,NaN,749.551,0
-1,NaN,NaN,749.568,0
-1,NaN,NaN,749.584,0
-1,NaN,NaN,749.601,0
-1,NaN,NaN,749.618,0
-1,NaN,NaN,749.634,0
-1,NaN,NaN,749.651,0
-1,NaN,NaN,749.668,0
-1,NaN,NaN,749.684,0
1,408,918,749.701,0
1,408,913,749.718,0
1,408,909,749.734,0
1,407,906,749.751,0
1,404,902,749.768,0
1,403,898,749.784,0
1,403,894,749.801,0
1,405,889,749.818,0
1,296,746,749.834,0.00563537143170834
1,297,745,749.851,0.00573945697396994
1,298,814,749.868,0.00572295486927032
1,411,947,749.884,0
1,413,943,749.901,0
1,414,940,749.918,0
1,301,783,749.934,0.0053312792442739
1,302,778,749.951,0.00563656026497483
-1,NaN,NaN,749.968,0.00573449721559882
-1,NaN,NaN,749.984,0.00571908243000507
-1,NaN,NaN,750.001,0.00544637674465775
-1,NaN,NaN,750.018,0.00550988269969821
-1,NaN,NaN,750.034,0.00552721414715052
-1,NaN,NaN,750.051,0.00570255517959595
-1,NaN,NaN,750.068,0.00573187600821257
-1,NaN,NaN,750.084,0.00566660147160292
-1,NaN,NaN,750.101,0.00568774295970798
-1,NaN,NaN,750.118,0.00573129206895828
-1,NaN,NaN,750.134,0.00580950174480677
-1,NaN,NaN,750.151,0.00593796418979764
-1,NaN,NaN,750.168,0.00590902240946889
-1,NaN,NaN,750.184,0.00585175724700093
-1,NaN,NaN,750.201,0.0058776019141078
-1,NaN,NaN,750.218,0.00588404200971127
-1,NaN,NaN,750.234,0.00591149926185608
-1,NaN,NaN,750.251,0.00576799316331744
-1,NaN,NaN,750.268,0.00604688515886664
-1,NaN,NaN,750.284,0.00607418222352862
-1,NaN,NaN,750.301,0.00628988118842244
-1,NaN,NaN,750.318,0.005976686719805
-1,NaN,NaN,750.334,0.00615730183199048
-1,NaN,NaN,750.351,0.00617213267832994
-1,NaN,NaN,750.368,0.00623751198872924
-1,NaN,NaN,750.384,0.00607340503484011
-1,NaN,NaN,750.401,0.00602117599919438
-1,NaN,NaN,750.418,0.00601180782541633
-1,NaN,NaN,750.434,0.00613053748384118
-1,NaN,NaN,750.451,0.00618568109348416
-1,NaN,NaN,750.468,0.00624150969088078
-1,NaN,NaN,750.484,0.00621720030903816
-1,NaN,NaN,750.501,0.0060326517559588
-1,NaN,NaN,750.518,0.00622738664969802
-1,NaN,NaN,750.534,0.00609069829806685
-1,NaN,NaN,750.551,0.00603187875822186
-1,NaN,NaN,750.568,0.00582194980233908
-1,NaN,NaN,750.584,0.00618807366117835
-1,NaN,NaN,750.601,0.00636945012956858
-1,NaN,NaN,750.618,0.00695834821090102
-1,NaN,NaN,750.634,0.0065166144631803
-1,NaN,NaN,750.651,0.00661138584837317
-1,NaN,NaN,750.667,0.00626755598932505
-1,NaN,NaN,750.684,0.0064256084151566
-1,NaN,NaN,750.701,0.00633294228464365
-1,NaN,NaN,750.717,0.00608262093737721
1,578,771,750.734,0
1,566,790,750.751,0
-1,NaN,NaN,750.767,0
-1,NaN,NaN,750.784,0
-1,NaN,NaN,750.801,0
-1,NaN,NaN,750.817,0
-1,NaN,NaN,750.834,0
-1,NaN,NaN,750.851,0
-1,NaN,NaN,750.867,0
-1,NaN,NaN,750.884,0
1,518,562,750.901,0.00558557640761137
1,517,565,750.917,0.00561856478452683
-1,NaN,NaN,750.934,0.0060867085121572
1,995,526,750.951,0.00601327931508422
1,1001,533,750.967,0.00639734836295247
1,1034,806,750.984,0.00607903255149722
-1,NaN,NaN,751.001,0.00568318041041493
-1,NaN,NaN,751.017,0.0052791815251112
-1,NaN,NaN,751.034,0.00535823684185743
-1,NaN,NaN,751.051,0.00578560261055827
-1,NaN,NaN,751.067,0.00577440951019526
-1,NaN,NaN,751.084,0.00582450302317739
-1,NaN,NaN,751.101,0.0058408360928297
-1,NaN,NaN,751.117,0.00588920526206493
-1,NaN,NaN,751.134,0.00583462743088603
-1,NaN,NaN,751.151,0.00585534051060677
-1,NaN,NaN,751.167,0.00574144348502159
-1,NaN,NaN,751.184,0.00573316775262356
-1,NaN,NaN,751.201,0.00570573890581727
-1,NaN,NaN,751.217,0.0057536824606359
-1,NaN,NaN,751.234,0.00558781763538718
-1,NaN,NaN,751.251,0.00548592675477266
-1,NaN,NaN,751.267,0.00544370012357831
-1,NaN,NaN,751.284,0.00569031806662679
-1,NaN,NaN,751.301,0.00580737972632051
1,382,855,751.317,0
-1,NaN,NaN,751.334,0.00593109708279371
-1,NaN,NaN,751.351,0.00590522540733218
-1,NaN,NaN,751.367,0.00588489882647991
-1,NaN,NaN,751.384,0.00579468999058008
-1,NaN,NaN,751.4,0.00591711699962616
-1,NaN,NaN,751.417,0.00585023546591401
-1,NaN,NaN,751.434,0.00585559289902449
1,372,832,751.45,0
-1,NaN,NaN,751.467,0.00578785035759211
-1,NaN,NaN,751.484,0.00581804430112243
-1,NaN,NaN,751.5,0.00600197119638324
-1,NaN,NaN,751.517,0.00598853779956698
-1,NaN,NaN,751.534,0.00600695377215743
-1,NaN,NaN,751.55,0.0058346469886601
-1,NaN,NaN,751.567,0.00578385498374701
-1,NaN,NaN,751.584,0.00577452359721065
-1,NaN,NaN,751.6,0.00575558934360743
-1,NaN,NaN,751.617,0.00585909932851791
-1,NaN,NaN,751.634,0.00606783013790846
-1,NaN,NaN,751.65,0.00620725471526384
-1,NaN,NaN,751.667,0.00611529918387532
-1,NaN,NaN,751.684,0.00599941145628691
-1,NaN,NaN,751.701,0.00597923947498202
-1,NaN,NaN,751.717,0.00600369786843657
-1,NaN,NaN,751.734,0.00590761611238122
-1,NaN,NaN,751.75,0.00586962001398206
-1,NaN,NaN,751.767,0.00585210835561156
-1,NaN,NaN,751.784,0.00588369136676192
-1,NaN,NaN,751.801,0.00596211710944772
-1,NaN,NaN,751.817,0.00613951729610562
-1,NaN,NaN,751.834,0.00604820530861616
-1,NaN,NaN,751.851,0.00603419030085206
-1,NaN,NaN,751.867,0.00602631736546755
-1,NaN,NaN,751.884,0.00625381805002689
-1,NaN,NaN,751.901,0.0060915295034647
1,370,836,751.917,0
1,367,837,751.934,0
1,366,837,751.951,0
1,366,837,751.967,0
1,369,836,751.984,0
1,372,835,752,0
1,375,833,752.017,0
1,272,719,752.034,0.00603979686275125
1,273,718,752.05,0.00599687360227108
1,275,717,752.067,0.00598175311461091
1,298,810,752.084,0.006057970225811
1,277,716,752.1,0.00617731222882867
-1,NaN,NaN,752.117,0.00636476371437311
-1,NaN,NaN,752.134,0.00652372138574719
-1,NaN,NaN,752.151,0.00631666975095868
1,400,822,752.167,0
1,401,823,752.184,0
1,399,824,752.201,0
1,399,827,752.217,0
1,400,835,752.234,0
1,403,832,752.251,0
-1,NaN,NaN,752.267,0
-1,NaN,NaN,752.284,0
-1,NaN,NaN,752.3,0
-1,NaN,NaN,752.317,0
-1,NaN,NaN,752.334,0
-1,NaN,NaN,752.35,0
-1,NaN,NaN,752.367,0
-1,NaN,NaN,752.384,0
-1,NaN,NaN,752.4,0
-1,NaN,NaN,752.417,0
1,983,672,752.434,0.00542964180931449
1,957,504,752.45,0.00542599707841873
1,982,673,752.467,0.0056312307715416
1,998,779,752.484,0.00573172932490706
-1,NaN,NaN,752.5,0
-1,NaN,NaN,752.517,0
-1,NaN,NaN,752.534,0
-1,NaN,NaN,752.55,0
1,359,978,752.567,0
1,357,978,752.584,0
1,359,978,752.6,0
1,269,825,752.617,0.00551411928609014
1,271,825,752.633,0.00560601893812418
1,272,825,752.65,0.00574210612103343
1,368,977,752.667,0
1,368,976,752.683,0
1,369,975,752.7,0
1,275,826,752.717,0.00562883447855711
1,276,824,752.733,0.00585973029956222
-1,NaN,NaN,752.75,0.0058760242536664
-1,NaN,NaN,752.767,0.00588789908215404
-1,NaN,NaN,752.783,0.00557098491117358
-1,NaN,NaN,752.8,0.00554983271285892
1,382,955,752.817,0
1,383,955,752.833,0
1,387,954,752.85,0
1,390,952,752.867,0
1,392,949,752.883,0
1,304,881,752.9,0.00597546063363552
1,303,875,752.917,0.0060136066749692
1,287,797,752.933,0.00584383122622967
1,303,872,752.95,0.00586328050121665
-1,NaN,NaN,752.967,0.00579882087185979
-1,NaN,NaN,752.983,0.00589766027405858
-1,NaN,NaN,753,0.005798758007586
-1,NaN,NaN,753.017,0.00578917236998677
-1,NaN,NaN,753.033,0.00575273018330336
-1,NaN,NaN,753.05,0.00577951641753316
-1,NaN,NaN,753.067,0.00578075973317027
-1,NaN,NaN,753.083,0.00569814629852772
-1,NaN,NaN,753.1,0.00569417979568243
-1,NaN,NaN,753.116,0.00570817291736603
-1,NaN,NaN,753.133,0.00575989484786987
-1,NaN,NaN,753.15,0.00579263875260949
-1,NaN,NaN,753.167,0.00580586725845933
1,397,890,753.183,0
1,399,887,753.2,0
1,399,885,753.217,0
1,399,883,753.233,0
1,400,882,753.25,0
1,307,851,753.267,0.00603674165904522
1,403,882,753.283,0
1,406,881,753.3,0
1,409,879,753.317,0
1,412,877,753.333,0
1,413,875,753.35,0
1,412,873,753.367,0
1,411,871,753.383,0
1,410,869,753.4,0
1,410,866,753.417,0
1,411,862,753.433,0
1,412,864,753.45,0
1,413,868,753.466,0
-1,NaN,NaN,753.483,0
-1,NaN,NaN,753.5,0
-1,NaN,NaN,753.516,0
-1,NaN,NaN,753.533,0
-1,NaN,NaN,753.55,0
-1,NaN,NaN,753.566,0
-1,NaN,NaN,753.583,0
-1,NaN,NaN,753.6,0
-1,NaN,NaN,753.616,0
-1,NaN,NaN,753.633,0
-1,NaN,NaN,753.65,0
-1,NaN,NaN,753.666,0
-1,NaN,NaN,753.683,0
-1,NaN,NaN,753.7,0
-1,NaN,NaN,753.716,0
-1,NaN,NaN,753.733,0
-1,NaN,NaN,753.75,0
-1,NaN,NaN,753.766,0
-1,NaN,NaN,753.783,0
-1,NaN,NaN,753.8,0
1,349,889,753.816,0
1,348,885,753.833,0
1,346,881,753.85,0
1,343,878,753.866,0
1,340,875,753.883,0
1,248,749,753.9,0.00583493104204535
1,247,748,753.916,0.00591862807050347
1,333,868,753.933,0
1,332,866,753.95,0
1,330,857,753.966,0
1,329,852,753.983,0
1,330,849,754,0
1,330,849,754.016,0
1,332,850,754.033,0
1,333,852,754.05,0
1,333,854,754.066,0
1,332,857,754.083,0
1,334,861,754.1,0
1,335,866,754.116,0
1,251,754,754.133,0.0059931674040854
1,340,880,754.15,0
-1,NaN,NaN,754.166,0.005988460034132
-1,NaN,NaN,754.183,0.00588208576664329
-1,NaN,NaN,754.2,0.00588447693735361
-1,NaN,NaN,754.216,0.00584737723693252
-1,NaN,NaN,754.233,0.00590168964117765
-1,NaN,NaN,754.25,0.00584670202806592
-1,NaN,NaN,754.267,0.00574435014277697
-1,NaN,NaN,754.283,0.00570466183125973
-1,NaN,NaN,754.3,0.0057090986520052
-1,NaN,NaN,754.317,0.00572040816769004
-1,NaN,NaN,754.333,0.00569041213020682
-1,NaN,NaN,754.35,0.00559769151732326
-1,NaN,NaN,754.367,0.00555544206872582
-1,NaN,NaN,754.384,0.00557673722505569
-1,NaN,NaN,754.4,0.00585441058501601
