Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1167,45,1374.439,0.00605679443106055
1,1170,46,1374.455,0.00608352711424232
1,1175,47,1374.472,0.00612025801092386
1,1182,48,1374.489,0.00616370886564255
1,1190,49,1374.505,0.00617466494441032
1,1198,49,1374.522,0.00615102564916015
1,1206,48,1374.539,0.00611567916348577
1,1216,47,1374.555,0.00586566748097539
1,1130,116,1374.572,0.00554647715762258
-1,NaN,NaN,1374.589,0
-1,NaN,NaN,1374.605,0
-1,NaN,NaN,1374.622,0
-1,NaN,NaN,1374.639,0
-1,NaN,NaN,1374.655,0
-1,NaN,NaN,1374.672,0
-1,NaN,NaN,1374.689,0
-1,NaN,NaN,1374.705,0
-1,NaN,NaN,1374.722,0
-1,NaN,NaN,1374.739,0
1,1238,157,1374.755,0.00588969839736819
-1,NaN,NaN,1374.772,0.00600971514359117
-1,NaN,NaN,1374.789,0.00601286999881268
-1,NaN,NaN,1374.805,0.00602912111207843
-1,NaN,NaN,1374.822,0.00603696657344699
-1,NaN,NaN,1374.839,0.00606205547228456
-1,NaN,NaN,1374.855,0.00608111592009664
-1,NaN,NaN,1374.872,0.00606335513293743
-1,NaN,NaN,1374.889,0.00599930388852954
-1,NaN,NaN,1374.905,0.00596633972600102
-1,NaN,NaN,1374.922,0.00597615912556648
-1,NaN,NaN,1374.939,0.0060011581517756
-1,NaN,NaN,1374.955,0.00600629625841975
-1,NaN,NaN,1374.972,0.00600951910018921
-1,NaN,NaN,1374.989,0.0059843510389328
-1,NaN,NaN,1375.005,0.0059253228828311
-1,NaN,NaN,1375.022,0.00588550325483084
-1,NaN,NaN,1375.039,0.00584264285862446
-1,NaN,NaN,1375.055,0.00583465769886971
-1,NaN,NaN,1375.072,0.00584789691492915
-1,NaN,NaN,1375.089,0.00582918617874384
-1,NaN,NaN,1375.105,0.00582772027701139
-1,NaN,NaN,1375.122,0.00582647975534201
-1,NaN,NaN,1375.139,0.0058310735039413
-1,NaN,NaN,1375.155,0.00584834488108754
-1,NaN,NaN,1375.172,0.00584969902411103
-1,NaN,NaN,1375.188,0.00584969110786915
-1,NaN,NaN,1375.205,0.00586481112986803
-1,NaN,NaN,1375.222,0.00587888713926077
1,1135,65,1375.238,0.00588316423818469
1,604,163,1375.255,0.00586895411834121
1,423,166,1375.272,0.00586417643353343
1,418,170,1375.288,0.00585881248116493
1,418,172,1375.305,0.00585053535178304
1,417,172,1375.322,0.00587092200294137
1,420,172,1375.338,0.0059039918705821
1,413,172,1375.355,0.00590646360069513
1,412,171,1375.372,0.00588099285960197
1,409,171,1375.388,0.0058480454608798
1,407,171,1375.405,0.00586048327386379
1,404,171,1375.422,0.00589871546253562
1,403,172,1375.438,0.00593225471675396
1,402,170,1375.455,0.0059224022552371
1,401,170,1375.472,0.0058894413523376
1,402,170,1375.488,0.00586078502237797
1,402,169,1375.505,0.00585645949468017
1,402,169,1375.522,0.0058605158701539
1,403,170,1375.538,0.00585772423073649
1,405,169,1375.555,0.00587111990898848
1,409,168,1375.572,0.00587315950542688
1,415,168,1375.588,0.00586264161393046
1,421,165,1375.605,0.0058487975038588
1,424,162,1375.622,0.00585058517754078
1,428,159,1375.638,0.00584776746109128
1,434,158,1375.655,0.00582079030573368
1,440,158,1375.671,0.00573004130274057
1,455,212,1375.688,0.00564992893487215
-1,NaN,NaN,1375.705,0
1,467,217,1375.721,0.00604197941720486
1,470,216,1375.738,0.00593735883012414
-1,NaN,NaN,1375.755,0
-1,NaN,NaN,1375.771,0
-1,NaN,NaN,1375.788,0
1,595,481,1375.805,0.00731054227799177
-1,NaN,NaN,1375.821,0
-1,NaN,NaN,1375.838,0
1,663,423,1375.855,0
1,579,187,1375.871,0.00550076272338629
1,576,179,1375.888,0.0056396177969873
1,575,172,1375.905,0.00570068880915642
1,573,168,1375.921,0.00569316651672125
1,574,166,1375.938,0.00567601667717099
1,574,164,1375.955,0.00565375713631511
1,576,160,1375.971,0.00565442908555269
1,579,156,1375.988,0.00566632440313697
1,583,153,1376.005,0.00566132925450802
1,588,151,1376.022,0.00564636802300811
1,593,150,1376.038,0.00563244801014662
1,598,149,1376.055,0.00564087554812431
1,601,149,1376.071,0.00565785309299827
1,604,149,1376.088,0.00565855437889695
1,606,148,1376.105,0.00566099677234888
1,609,147,1376.121,0.00566492695361376
1,612,146,1376.138,0.00567737501114607
1,617,143,1376.155,0.00568620255216956
1,617,144,1376.171,0.00568671710789204
1,620,142,1376.188,0.00569841591641307
1,623,138,1376.205,0.00571653665974736
1,626,136,1376.221,0.00575329130515456
1,628,136,1376.238,0.00577720906585455
1,632,134,1376.255,0.00578112155199051
1,638,132,1376.271,0.00576432188972831
1,646,131,1376.288,0.00575483869761229
1,655,130,1376.305,0.00573259871453047
1,664,131,1376.321,0.00574071332812309
1,671,132,1376.338,0.00574355060234666
1,676,134,1376.355,0.0057596368715167
1,681,134,1376.371,0.00577101577073336
1,686,134,1376.388,0.00577579997479916
1,692,133,1376.405,0.00578962219879031
1,699,131,1376.421,0.00580222392454743
1,705,129,1376.438,0.0058124209754169
1,720,126,1376.455,0.00582231534644961
1,726,124,1376.471,0.00581241212785244
1,722,123,1376.488,0.00579175213351846
1,738,120,1376.505,0.00578636676073074
1,745,119,1376.521,0.00578281981870532
1,752,117,1376.538,0.00576890213415027
1,748,116,1376.555,0.00574158551171422
1,759,113,1376.571,0.00573650468140841
1,764,113,1376.588,0.00575443962588906
1,773,112,1376.605,0.00574901606887579
1,781,112,1376.621,0.00573955522850156
1,790,106,1376.638,0.00573230441659689
1,798,105,1376.655,0.00573758175596595
1,798,109,1376.671,0.00573299918323755
1,805,107,1376.688,0.00573651771992445
1,812,106,1376.705,0.0057369121350348
1,819,105,1376.721,0.00573739828541875
1,828,105,1376.738,0.00574478367343545
1,836,106,1376.754,0.00573265831917524
1,841,107,1376.771,0.00573430443182588
1,855,111,1376.788,0.0057144882157445
1,893,119,1376.804,0.00572086498141289
1,865,114,1376.821,0.00573581643402576
1,872,115,1376.838,0.005754463840276
1,879,116,1376.854,0.00576785719022155
1,895,118,1376.871,0.00574828637763858
1,899,118,1376.888,0.00574264954775572
1,905,118,1376.904,0.00574011169373989
1,913,118,1376.921,0.00574029702693224
1,922,116,1376.938,0.00579899549484253
1,926,115,1376.954,0.00583556154742837
1,932,115,1376.971,0.00587785569950938
1,934,115,1376.988,0.00584817677736282
1,956,111,1377.004,0.00583673873916268
1,1027,78,1377.021,0.00580687448382378
1,1043,79,1377.038,0.00580343930050731
1,1048,81,1377.054,0.00581970857456326
1,1054,82,1377.071,0.00585167296230793
1,1063,82,1377.088,0.0058795502409339
1,1063,83,1377.104,0.00589379668235779
1,1081,78,1377.121,0.00590538466349244
1,1069,78,1377.138,0.0059089008718729
1,1078,76,1377.154,0.00588643224909902
1,1071,77,1377.171,0.00586117431521416
1,1074,77,1377.188,0.00582289136946201
1,1080,77,1377.204,0.00581500632688403
1,1078,78,1377.221,0.00580713804811239
1,1079,79,1377.238,0.00584649154916406
1,1078,79,1377.254,0.00586568703874946
1,1077,80,1377.271,0.00589546281844378
1,1077,80,1377.288,0.00590419210493565
1,1079,80,1377.304,0.00592835294082761
1,1085,81,1377.321,0.0059447125531733
1,1090,82,1377.338,0.00595908984541893
1,1094,82,1377.354,0.00594989117234945
1,1098,80,1377.371,0.00594622222706676
1,1103,79,1377.388,0.0059481649659574
1,1108,77,1377.404,0.00595278013497591
1,1118,75,1377.421,0.00594343384727836
1,1139,72,1377.438,0.00594847416505218
1,1139,74,1377.454,0.00599198881536722
1,1142,77,1377.471,0.00603114627301693
1,1155,77,1377.488,0.00601817201822996
1,1172,76,1377.504,0.00598421692848206
1,1170,77,1377.521,0.00594107946380973
1,1159,81,1377.538,0.00593145983293653
1,1165,81,1377.554,0.00591322081163526
1,1172,81,1377.571,0.00592387747019529
1,1179,81,1377.588,0.00592715805396438
1,1186,81,1377.604,0.00592756830155849
1,1191,81,1377.621,0.00595595734193921
1,1196,80,1377.638,0.00599731365218759
1,1199,80,1377.654,0.00604149792343378
1,1209,78,1377.671,0.00606336910277605
1,1233,68,1377.687,0.00608335062861443
1,1215,80,1377.704,0.00608344934880733
1,1219,80,1377.721,0.00607257755473256
1,1222,79,1377.737,0.00605006795376539
1,1250,65,1377.754,0.00603511603549123
1,1260,60,1377.771,0.00602305075153708
1,1263,61,1377.787,0.00602713273838162
1,1266,61,1377.804,0.0060524744912982
1,1276,57,1377.821,0.00603548856452107
-1,NaN,NaN,1377.837,0.00602980703115463
-1,NaN,NaN,1377.854,0.00597399985417724
-1,NaN,NaN,1377.871,0.00594564434140921
-1,NaN,NaN,1377.887,0.00589662650600076
-1,NaN,NaN,1377.904,0.00583773106336594
-1,NaN,NaN,1377.921,0.00582361547276378
-1,NaN,NaN,1377.937,0.00583466049283743
-1,NaN,NaN,1377.954,0.00586407585069537
-1,NaN,NaN,1377.971,0.00588503340259194
-1,NaN,NaN,1377.987,0.00589025299996138
-1,NaN,NaN,1378.004,0.00586868356913328
1,463,202,1378.021,0.00585371674969792
1,453,203,1378.037,0.00586654292419553
1,452,203,1378.054,0.00589445838704705
1,449,204,1378.071,0.0059025539085269
1,445,204,1378.087,0.00587627850472927
1,441,205,1378.104,0.00585255399346352
1,436,206,1378.121,0.00586290424689651
1,432,207,1378.137,0.00590905407443643
1,429,207,1378.154,0.00592688005417585
1,428,208,1378.171,0.00588420825079083
1,426,209,1378.187,0.00586024578660727
1,423,210,1378.204,0.00587946455925703
1,421,210,1378.221,0.00591484224423766
1,416,211,1378.237,0.00590861635282636
1,411,212,1378.254,0.00587484054267406
1,409,213,1378.271,0.00586717622354627
1,408,213,1378.287,0.00585325388237834
1,406,214,1378.304,0.0058630951680243
1,405,214,1378.321,0.00584022561088204
1,404,214,1378.337,0.00588756799697876
1,404,216,1378.354,0.00589909637346864
1,404,218,1378.371,0.00594305619597435
1,405,219,1378.387,0.00593400094658136
1,408,220,1378.404,0.00592929450795054
1,411,220,1378.421,0.00589609472081065
1,415,220,1378.437,0.00586003623902798
1,420,220,1378.454,0.00583081552758813
1,425,219,1378.471,0.00582553260028362
1,431,219,1378.487,0.00587569503113627
1,441,219,1378.504,0.00586815224960446
1,452,219,1378.521,0.00588274141773582
1,467,218,1378.537,0.00583586702123284
1,464,217,1378.554,0.00586735038086772
1,474,216,1378.571,0.00586943468078971
1,484,216,1378.587,0.00590367475524545
1,493,216,1378.604,0.0058945557102561
1,507,216,1378.621,0.00586015218868852
1,513,214,1378.637,0.00581533974036574
1,519,213,1378.654,0.00576770072802901
1,525,213,1378.67,0.00571156665682793
1,524,165,1378.687,0
1,529,164,1378.704,0
1,538,218,1378.72,0.00557910976931453
1,592,292,1378.737,0.0054035559296608
1,588,273,1378.754,0.00548671325668693
1,590,263,1378.77,0.00561584811657667
1,612,267,1378.787,0.00575367780402303
1,617,254,1378.804,0.00579212140291929
1,622,245,1378.82,0.00581476138904691
1,671,232,1378.837,0.00582900596782565
1,672,234,1378.854,0.00583434104919434
1,677,222,1378.87,0.00582829443737864
1,686,217,1378.887,0.00582390511408448
1,688,215,1378.904,0.00582122802734375
1,710,201,1378.92,0.00579965906217694
1,695,205,1378.937,0.00579617312178016
1,699,198,1378.954,0.00579046690836549
1,736,183,1378.97,0.00577273359522223
1,744,181,1378.987,0.00576736964285374
1,757,178,1379.004,0.00575754791498184
1,748,181,1379.02,0.00571546377614141
1,736,236,1379.037,0.00566789973527193
-1,NaN,NaN,1379.054,0
-1,NaN,NaN,1379.07,0
-1,NaN,NaN,1379.087,0
-1,NaN,NaN,1379.104,0
-1,NaN,NaN,1379.12,0
-1,NaN,NaN,1379.137,0
-1,NaN,NaN,1379.154,0
-1,NaN,NaN,1379.17,0
1,604,486,1379.187,0.00567510630935431
1,604,486,1379.204,0.00560335395857692
1,604,486,1379.22,0.00567924184724689
1,621,462,1379.237,0.00577944610267878
1,711,371,1379.254,0.00580568285658956
1,725,331,1379.27,0.0058057215064764
1,797,260,1379.287,0.00581790832802653
1,822,208,1379.304,0.00581960892304778
1,824,203,1379.32,0.00582276191562414
1,825,200,1379.337,0.0058259554207325
1,835,177,1379.354,0.00583239598199725
1,832,185,1379.37,0.00583671359345317
1,834,184,1379.387,0.00584641518071294
1,835,184,1379.404,0.00584348337724805
1,837,184,1379.42,0.00583986286073923
1,842,183,1379.437,0.00586890708655119
1,850,182,1379.454,0.00589037174358964
1,858,181,1379.47,0.00592799717560411
1,868,175,1379.487,0.00591099169105291
1,872,177,1379.504,0.00591051485389471
1,875,173,1379.52,0.00590116204693913
1,878,170,1379.537,0.00591625412926078
1,913,156,1379.554,0.00591521570459008
1,903,160,1379.57,0.00593213969841599
1,932,154,1379.587,0.00594194605946541
1,966,151,1379.604,0.00596058880910277
1,979,148,1379.62,0.00596489710733294
1,986,147,1379.637,0.00597036955878139
1,1004,144,1379.654,0.00596548523753881
1,1015,142,1379.67,0.00599064119160175
1,1008,141,1379.687,0.00599242513999343
1,1092,140,1379.704,0.00601530866697431
1,1095,139,1379.72,0.00599965406581759
1,1107,135,1379.737,0.00599376251921058
1,1106,134,1379.754,0.00596635742112994
1,1109,131,1379.77,0.00596188148483634
1,1114,126,1379.787,0.0059511442668736
1,1120,122,1379.804,0.00595847750082612
1,1128,118,1379.82,0.00595928728580475
1,1139,115,1379.837,0.00596277322620153
1,1153,111,1379.853,0.00595443230122328
1,1171,108,1379.87,0.0059479926712811
1,1183,106,1379.887,0.00593646010383964
1,1198,103,1379.904,0.00593639072030783
1,1200,103,1379.92,0.00593895139172673
1,1209,101,1379.937,0.00594512559473515
1,1215,100,1379.954,0.00594349764287472
1,1222,99,1379.97,0.00594359450042248
1,1229,98,1379.987,0.00593441398814321
1,1236,97,1380.004,0.0059293326921761
1,1245,96,1380.02,0.00591759150847793
1,1254,94,1380.037,0.00591085432097316
1,1262,93,1380.054,0.00588683225214481
1,1270,92,1380.07,0.00585317565128207
1,1277,91,1380.087,0.00582134071737528
-1,NaN,NaN,1380.103,0.00580146629363298
-1,NaN,NaN,1380.12,0.00582407228648663
-1,NaN,NaN,1380.137,0.00588118750602007
-1,NaN,NaN,1380.153,0.00593959353864193
-1,NaN,NaN,1380.17,0.00593388639390469
-1,NaN,NaN,1380.187,0.00589608587324619
-1,NaN,NaN,1380.203,0.00584154855459929
-1,NaN,NaN,1380.22,0.00572704803198576
-1,NaN,NaN,1380.237,0.00566942756995559
-1,NaN,NaN,1380.253,0.00566962501034141
-1,NaN,NaN,1380.27,0.0056808483786881
-1,NaN,NaN,1380.287,0.00569413276389241
-1,NaN,NaN,1380.303,0.00571487611159682
1,1278,90,1380.32,0.00571651663631201
1,1275,89,1380.337,0.00570463808253407
1,946,162,1380.353,0.00567192304879427
1,942,161,1380.37,0.00564495287835598
1,937,160,1380.387,0.0056528989225626
1,929,161,1380.403,0.00568789290264249
1,922,161,1380.42,0.00571236060932279
1,744,187,1380.436,0.00572412554174662
1,493,220,1380.453,0.00571778742596507
1,472,224,1380.47,0.00570785254240036
1,467,225,1380.486,0.00569021236151457
1,462,225,1380.503,0.00566734094172716
1,461,226,1380.52,0.00564856128767133
1,449,228,1380.536,0.00564570492133498
1,444,227,1380.553,0.00562094850465655
1,445,226,1380.57,0.00557539146393538
1,436,226,1380.586,0.00554139399901032
1,432,226,1380.603,0.00557135557755828
1,426,225,1380.62,0.0056309555657208
1,419,226,1380.636,0.00566358864307404
1,414,226,1380.653,0.00567028857767582
1,408,227,1380.67,0.00565632432699203
1,403,227,1380.686,0.00562873389571905
1,399,227,1380.703,0.0056068510748446
1,398,227,1380.72,0.00559834996238351
1,399,224,1380.736,0.00561331026256084
1,402,222,1380.753,0.00558094214648008
1,406,220,1380.77,0.0055404924787581
1,410,218,1380.786,0.00549518130719662
1,412,217,1380.803,0.00543776946142316
-1,NaN,NaN,1380.82,0
-1,NaN,NaN,1380.836,0
-1,NaN,NaN,1380.853,0
-1,NaN,NaN,1380.87,0
-1,NaN,NaN,1380.886,0
-1,NaN,NaN,1380.903,0
-1,NaN,NaN,1380.92,0
-1,NaN,NaN,1380.936,0
1,548,581,1380.953,0.00666736299172044
1,550,585,1380.97,0.00547898001968861
1,574,558,1380.986,0.00534567004069686
1,574,559,1381.003,0.00534593127667904
1,574,559,1381.02,0.00543375685811043
1,574,559,1381.036,0.00544902076944709
1,574,559,1381.053,0.00545821944251657
1,574,559,1381.07,0.00546291982755065
1,574,559,1381.086,0.00548051111400127
1,527,205,1381.103,0.0054681790061295
1,525,204,1381.12,0.00546099850907922
1,524,202,1381.136,0.00544762425124645
1,524,201,1381.153,0.00543810985982418
1,525,199,1381.17,0.00541792064905167
1,527,199,1381.186,0.005425532348454
1,529,199,1381.203,0.00545822735875845
1,532,198,1381.22,0.00547633552923799
1,533,198,1381.237,0.00547481048852205
1,534,198,1381.253,0.005474504083395
1,535,198,1381.27,0.00548229925334454
1,536,198,1381.287,0.00548150530084968
1,538,198,1381.303,0.0054841679520905
1,540,198,1381.32,0.00549568282440305
1,543,196,1381.336,0.00550478138029575
1,546,198,1381.353,0.00549664488062263
1,548,199,1381.37,0.00547606917098165
1,550,200,1381.386,0.00545836426317692
1,551,200,1381.403,0.00547795463353395
1,553,200,1381.42,0.00548019632697105
1,557,200,1381.436,0.00549505650997162
1,563,200,1381.453,0.00548981269821525
1,570,199,1381.47,0.00549755617976189
1,576,199,1381.486,0.0055030626244843
1,582,199,1381.503,0.0055014481768012
1,587,198,1381.52,0.00548644550144672
1,592,198,1381.536,0.00547151872888207
1,597,197,1381.553,0.0054578841663897
1,603,197,1381.57,0.00543949101120234
1,610,196,1381.586,0.00542436260730028
1,617,195,1381.603,0.00540597969666123
1,623,194,1381.62,0.00541038997471333
1,630,192,1381.636,0.00540698505938053
1,636,190,1381.653,0.00540224928408861
1,641,188,1381.67,0.00540805421769619
1,646,186,1381.686,0.00540236057713628
1,651,185,1381.703,0.00540507538244128
1,656,183,1381.72,0.00538746081292629
1,661,181,1381.736,0.00538452621549368
1,666,178,1381.753,0.00538380350917578
1,669,176,1381.77,0.00537788029760122
1,671,175,1381.786,0.0053697107359767
1,673,175,1381.803,0.00535226566717029
1,676,174,1381.819,0.00537859881296754
1,679,172,1381.836,0.00540773337706923
1,684,170,1381.853,0.00542150205001235
1,688,169,1381.869,0.00542080868035555
1,692,169,1381.886,0.00541668850928545
1,695,168,1381.903,0.00541988667100668
1,698,169,1381.919,0.00541099486872554
1,701,169,1381.936,0.00540286907926202
1,705,168,1381.953,0.00538942823186517
1,709,169,1381.969,0.00538800982758403
1,713,170,1381.986,0.0053792973048985
1,718,170,1382.003,0.00538616487756372
1,722,170,1382.019,0.00537646003067493
1,727,171,1382.036,0.00537512777373195
1,731,171,1382.053,0.00537391705438495
1,736,173,1382.069,0.00539222918450832
1,742,174,1382.086,0.00539851235225797
1,749,174,1382.103,0.00539843505248427
1,756,174,1382.119,0.00538793299347162
1,763,175,1382.136,0.00538127217441797
1,769,176,1382.153,0.0053690280765295
1,773,178,1382.169,0.00537362368777394
1,777,180,1382.186,0.00538433762267232
1,781,181,1382.202,0.00538848154246807
1,785,180,1382.219,0.00537243718281388
1,789,180,1382.236,0.00535993650555611
1,793,179,1382.253,0.00535873044282198
1,797,179,1382.269,0.00535898329690099
1,801,179,1382.286,0.00537341926246881
1,805,178,1382.303,0.00537366606295109
1,808,178,1382.319,0.00538956187665462
1,811,178,1382.336,0.00537944538518786
1,815,178,1382.353,0.00540792336687446
1,818,177,1382.369,0.00541023863479495
1,820,176,1382.386,0.00542330648750067
1,822,176,1382.403,0.00539542082697153
1,822,177,1382.419,0.00539998151361942
1,821,178,1382.436,0.00540125509724021
1,819,178,1382.453,0.00542542571201921
1,818,177,1382.469,0.00543221505358815
1,818,176,1382.486,0.00543356733396649
1,817,177,1382.502,0.00542490929365158
1,792,256,1382.519,0.00540999509394169
1,793,258,1382.536,0.00547426007688046
-1,NaN,NaN,1382.552,0
-1,NaN,NaN,1382.569,0
-1,NaN,NaN,1382.586,0
-1,NaN,NaN,1382.602,0
-1,NaN,NaN,1382.619,0
-1,NaN,NaN,1382.636,0
-1,NaN,NaN,1382.652,0
-1,NaN,NaN,1382.669,0
1,547,543,1382.686,0.00523011153563857
1,547,543,1382.702,0.00529737956821918
1,547,543,1382.719,0.00542636262252927
1,845,490,1382.736,0.00546729704365134
1,850,490,1382.752,0.00547730922698975
1,854,489,1382.769,0.00547341303899884
1,857,490,1382.786,0.0055011217482388
1,956,497,1382.802,0.00552161457017064
1,939,500,1382.819,0.00555847398936749
1,925,353,1382.836,0.00556100206449628
1,928,353,1382.852,0.00555739924311638
1,869,189,1382.869,0.00552620273083448
1,875,187,1382.886,0.00551792327314615
1,880,186,1382.902,0.00549340015277267
1,894,169,1382.919,0.00548922084271908
1,896,169,1382.936,0.00549303134903312
1,897,169,1382.952,0.00554511416703463
1,897,169,1382.969,0.00559700420126319
1,896,169,1382.986,0.0056493473239243
1,896,168,1383.002,0.00563696445897222
1,898,167,1383.019,0.00561542669311166
1,900,165,1383.036,0.00556514877825975
1,903,165,1383.052,0.00556329730898142
1,907,165,1383.069,0.00556100951507688
1,910,165,1383.086,0.00555569725111127
1,913,165,1383.102,0.0055912584066391
1,918,166,1383.119,0.00560044497251511
1,924,167,1383.136,0.00563755817711353
1,931,168,1383.152,0.00562196876853704
1,938,168,1383.169,0.00565451569855213
1,943,168,1383.186,0.00565816974267364
1,947,167,1383.202,0.00568181276321411
1,950,168,1383.219,0.00566696329042315
1,953,169,1383.236,0.00565900141373277
1,956,170,1383.252,0.00563169922679663
1,961,170,1383.269,0.00561099452897906
1,970,170,1383.286,0.00558409141376615
1,977,169,1383.302,0.00555325672030449
1,986,168,1383.319,0.00558708189055324
1,993,166,1383.336,0.00560683896765113
1,1002,165,1383.352,0.00562226306647062
1,1011,164,1383.369,0.00563467713072896
1,1060,150,1383.386,0.00566099444404244
1,1129,157,1383.402,0.00569585943594575
1,1181,145,1383.419,0.00568266957998276
1,1175,145,1383.436,0.0056518679484725
1,1178,144,1383.452,0.00560917751863599
1,1183,141,1383.469,0.00557039259001613
1,1188,139,1383.486,0.00557396840304136
1,1193,135,1383.502,0.00558808818459511
1,1197,131,1383.519,0.00559603003785014
1,1203,129,1383.536,0.00562208564952016
1,1207,127,1383.552,0.00562014756724238
1,1211,125,1383.569,0.0056211925111711
1,1214,123,1383.585,0.00559930223971605
1,1217,122,1383.602,0.00561283295974135
1,1220,121,1383.619,0.00562497600913048
1,1224,121,1383.635,0.00563328713178635
1,1228,120,1383.652,0.00562440464273095
1,1232,120,1383.669,0.00562169356271625
1,1235,119,1383.685,0.00562818627804518
1,1238,119,1383.702,0.00560916401445866
1,1242,119,1383.719,0.0055944612249732
1,1247,117,1383.735,0.00556056806817651
1,1252,116,1383.752,0.00554952723905444
1,1251,115,1383.769,0.0055686361156404
1,1254,114,1383.785,0.00566500704735518
1,1258,113,1383.802,0.00553971296176314
1,1261,112,1383.819,0.00548726040869951
1,1263,112,1383.835,0.00549831707030535
1,1265,113,1383.852,0.0054816952906549
1,1266,113,1383.869,0.00544583331793547
1,1267,114,1383.885,0.00546123785898089
1,1268,115,1383.902,0.00548466295003891
1,1270,116,1383.919,0.0054908855818212
1,1272,117,1383.935,0.00546039035543799
1,1272,117,1383.952,0.00544537371024489
1,884,179,1383.969,0.00546205556020141
1,883,179,1383.985,0.00547914626076818
1,880,179,1384.002,0.00546125322580338
1,385,234,1384.019,0.00543490331619978
1,386,234,1384.035,0.00540192471817136
1,386,234,1384.052,0.00543090002611279
1,387,234,1384.068,0.00545736448839307
1,389,233,1384.085,0.00547308707609773
1,391,233,1384.102,0.00544071709737182
1,394,233,1384.119,0.0054303533397615
1,396,234,1384.135,0.00542221451178193
1,396,235,1384.152,0.0054082996211946
1,399,235,1384.169,0.00536948395892978
1,403,235,1384.185,0.00532808201387525
1,407,235,1384.202,0.00531061692163348
1,410,236,1384.219,0.00530104571953416
1,414,236,1384.235,0.00532980263233185
1,417,235,1384.252,0.00533331651240587
1,420,234,1384.268,0.00533884530887008
1,423,233,1384.285,0.00533667579293251
1,426,231,1384.302,0.00531305931508541
1,431,231,1384.318,0.00530165247619152
1,437,231,1384.335,0.00526604428887367
1,444,232,1384.352,0.00526526616886258
1,452,232,1384.368,0.00525865843519568
1,460,232,1384.385,0.00525557994842529
1,466,232,1384.402,0.00530419917777181
1,472,233,1384.418,0.00530553748831153
1,477,235,1384.435,0.00530311837792397
1,488,311,1384.452,0.00520466221496463
-1,NaN,NaN,1384.468,0
-1,NaN,NaN,1384.485,0
-1,NaN,NaN,1384.502,0
-1,NaN,NaN,1384.518,0
-1,NaN,NaN,1384.535,0
-1,NaN,NaN,1384.552,0
-1,NaN,NaN,1384.568,0
-1,NaN,NaN,1384.585,0
-1,NaN,NaN,1384.602,0
-1,NaN,NaN,1384.618,0
-1,NaN,NaN,1384.635,0
-1,NaN,NaN,1384.652,0
1,581,247,1384.668,0.0051900097168982
1,583,237,1384.685,0.00520953582599759
1,587,224,1384.702,0.00523929903283715
1,591,205,1384.718,0.00527675449848175
1,595,190,1384.735,0.00529316067695618
1,614,177,1384.752,0.00526240700855851
1,640,181,1384.768,0.00528103392571211
1,653,197,1384.785,0.00528138689696789
1,641,209,1384.802,0.00531561020761728
1,628,214,1384.818,0.00530605437234044
1,634,210,1384.835,0.00530044548213482
1,640,207,1384.852,0.00529111828655005
1,646,202,1384.868,0.00529428152367473
1,650,200,1384.885,0.0053129093721509
1,655,197,1384.902,0.00533520150929689
1,658,196,1384.918,0.00534703396260738
1,659,196,1384.935,0.00533803692087531
1,658,196,1384.952,0.0053372960537672
1,656,197,1384.968,0.00533441919833422
1,657,198,1384.985,0.00537098431959748
1,660,198,1385.002,0.00537287164479494
1,665,198,1385.018,0.00538808386772871
1,670,197,1385.035,0.00538553902879357
1,673,197,1385.052,0.00540995178744197
1,675,198,1385.068,0.00542649580165744
1,678,198,1385.085,0.00546724209561944
1,681,198,1385.102,0.00550542119890451
1,685,198,1385.118,0.00553712248802185
1,688,198,1385.135,0.00553637091070414
1,693,197,1385.152,0.00553327146917582
1,698,196,1385.168,0.00552105018869042
1,701,197,1385.185,0.00550741888582706
1,703,199,1385.202,0.00547775067389011
1,703,202,1385.218,0.00547713460400701
1,703,205,1385.235,0.00548926508054137
1,702,208,1385.252,0.00550014479085803
1,705,210,1385.268,0.00549560273066163
1,712,211,1385.285,0.00549345510080457
1,721,211,1385.301,0.00549690145999193
1,731,211,1385.318,0.00549498898908496
1,730,213,1385.335,0.00547064747661352
1,733,214,1385.351,0.00543777272105217
1,756,209,1385.368,0.0054568238556385
1,753,209,1385.385,0.00545852212235332
1,762,213,1385.401,0.00544168101623654
1,796,206,1385.418,0.00539780640974641
1,804,206,1385.435,0.00540426559746265
1,811,207,1385.451,0.00541133852675557
1,818,207,1385.468,0.00543130561709404
1,825,206,1385.485,0.00542320171371102
1,847,203,1385.501,0.00541855208575726
1,852,202,1385.518,0.00542413536459208
1,859,201,1385.535,0.00541644869372249
1,872,199,1385.551,0.00543497363105416
1,882,197,1385.568,0.00541562587022781
1,889,195,1385.585,0.0054134102538228
1,897,194,1385.601,0.00542148342356086
1,905,194,1385.618,0.00543145695701241
1,912,194,1385.635,0.00543446186929941
1,918,195,1385.651,0.00542799290269613
1,925,195,1385.668,0.00541561143472791
1,934,195,1385.685,0.00540929986163974
1,983,188,1385.701,0.00538528291508555
1,965,190,1385.718,0.00534985540434718
1,974,188,1385.735,0.00533547718077898
1,984,186,1385.751,0.00535113224759698
1,1010,180,1385.768,0.00539887743070722
1,1014,179,1385.785,0.00542199518531561
1,1032,178,1385.801,0.0054236464202404
1,1035,178,1385.818,0.00542409671470523
1,1045,176,1385.835,0.00541952019557357
