Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,230,2323.55,0.00545315397903323
1,613,230,2323.566,0.00544895930215716
1,617,229,2323.583,0.00542484177276492
1,620,229,2323.6,0.00542139541357756
1,623,229,2323.616,0.00542293209582567
1,625,229,2323.633,0.00541134644299746
1,626,229,2323.65,0.00541630480438471
1,625,229,2323.667,0.00541715230792761
1,624,229,2323.683,0.00544278137385845
1,623,229,2323.7,0.00544276600703597
1,622,229,2323.716,0.0054578254930675
1,623,230,2323.733,0.00546401925384998
1,623,230,2323.75,0.00548725482076406
1,623,230,2323.766,0.00545828090980649
1,623,231,2323.783,0.00541541911661625
1,622,231,2323.8,0.00537952687591314
1,620,232,2323.817,0.00538128521293402
1,619,231,2323.833,0.00542616425082088
1,619,232,2323.85,0.00542743783444166
1,620,232,2323.866,0.00542989047244191
1,619,233,2323.883,0.00541764637455344
1,619,234,2323.9,0.00543040921911597
1,618,235,2323.916,0.00543260341510177
1,619,236,2323.933,0.00541100651025772
1,621,236,2323.95,0.005396977532655
1,626,236,2323.966,0.00537474220618606
1,632,236,2323.983,0.00539837498217821
1,637,236,2323.999,0.00541307684034109
1,648,237,2324.016,0.00546668702736497
1,652,237,2324.033,0.00548019167035818
1,652,236,2324.049,0.00550148263573647
1,656,237,2324.066,0.00549869891256094
1,659,237,2324.083,0.00550879212096334
1,663,237,2324.099,0.00551395211368799
1,673,237,2324.116,0.00552253518253565
1,674,235,2324.133,0.00552061200141907
1,677,234,2324.149,0.00551936868578196
1,682,234,2324.166,0.00547254690900445
1,686,233,2324.183,0.00545863946899772
1,689,233,2324.199,0.00547780655324459
1,693,232,2324.216,0.00551770534366369
1,696,230,2324.233,0.00553026562556624
1,698,228,2324.249,0.00553464237600565
1,699,228,2324.266,0.00551553722470999
1,699,227,2324.283,0.00551220634952188
1,696,228,2324.299,0.00547427963465452
1,691,228,2324.316,0.00549075519666076
1,687,228,2324.333,0.00549515942111611
1,682,229,2324.349,0.00550445774570107
1,677,230,2324.366,0.00550778117030859
1,672,229,2324.383,0.00550120556727052
1,667,230,2324.399,0.0054992251098156
1,664,230,2324.416,0.00548787089064717
1,660,213,2324.432,0
-1,NaN,NaN,2324.449,0
-1,NaN,NaN,2324.466,0
-1,NaN,NaN,2324.482,0
-1,NaN,NaN,2324.499,0
-1,NaN,NaN,2324.516,0
-1,NaN,NaN,2324.532,0
-1,NaN,NaN,2324.549,0
1,1007,421,2324.566,0
1,873,509,2324.582,0.00546101294457912
1,873,510,2324.599,0.00556547567248344
1,873,510,2324.616,0.0055823465809226
1,873,510,2324.632,0.00555115984752774
1,873,510,2324.649,0.00556262396275997
1,873,510,2324.666,0.00558927515521646
1,873,510,2324.682,0.00559242581948638
1,873,510,2324.699,0.00558964721858501
1,724,396,2324.716,0.00559196481481195
1,728,226,2324.732,0.00561948446556926
1,729,225,2324.749,0.00559860747307539
1,729,224,2324.765,0.00558719411492348
1,730,224,2324.782,0.00557876098901033
1,731,224,2324.799,0.00560781545937061
1,731,224,2324.816,0.00560793932527304
1,731,224,2324.832,0.00560657028108835
1,731,224,2324.849,0.00559864612296224
1,731,224,2324.866,0.0056015164591372
1,730,224,2324.882,0.00560649950057268
1,729,222,2324.899,0.00561503646895289
1,728,220,2324.916,0.00563189014792442
1,728,219,2324.932,0.00563423056155443
1,728,219,2324.949,0.00563062401488423
1,729,219,2324.966,0.00562666077166796
1,729,220,2324.982,0.00563934212550521
1,729,220,2324.999,0.00565006583929062
1,729,221,2325.016,0.00565410451963544
1,729,222,2325.032,0.0056459316983819
1,729,222,2325.049,0.00565466610714793
1,727,222,2325.066,0.00565816694870591
1,725,223,2325.082,0.00562517298385501
1,724,223,2325.099,0.00559351453557611
1,722,224,2325.116,0.00556439673528075
1,721,223,2325.132,0.00556081579998136
1,719,224,2325.149,0.00554417446255684
1,718,225,2325.166,0.0055185342207551
1,715,226,2325.182,0.00550422165542841
1,714,227,2325.199,0.00548934424296021
1,713,228,2325.216,0.00548536563292146
1,712,228,2325.232,0.00545548228546977
1,711,228,2325.249,0.00547374458983541
1,711,228,2325.266,0.00546582415699959
1,711,227,2325.282,0.00547115737572312
1,712,226,2325.299,0.00546131143346429
1,713,225,2325.316,0.00545713165774941
1,715,225,2325.332,0.00543692288920283
1,716,225,2325.349,0.00542860710993409
1,718,225,2325.365,0.00539158564060926
1,721,224,2325.382,0.00540345255285501
1,724,223,2325.399,0.00540565140545368
1,728,223,2325.416,0.00544104818254709
1,731,222,2325.432,0.00539857894182205
1,737,221,2325.449,0.00536762364208698
1,737,222,2325.466,0.00523298140615225
1,730,186,2325.482,0
-1,NaN,NaN,2325.499,0
-1,NaN,NaN,2325.516,0
-1,NaN,NaN,2325.532,0
-1,NaN,NaN,2325.549,0
-1,NaN,NaN,2325.565,0
1,738,579,2325.582,0.00608746474608779
1,870,495,2325.599,0.00492082396522164
1,871,495,2325.615,0.00521072326228023
1,871,495,2325.632,0.0052933762781322
1,871,496,2325.649,0.00532320840284228
1,871,496,2325.666,0.00528516992926598
1,871,496,2325.682,0.00526895141229033
1,871,496,2325.699,0.00527241826057434
1,883,336,2325.716,0.00528182368725538
1,882,335,2325.732,0.00530526554211974
1,881,334,2325.749,0.00532837165519595
1,881,333,2325.766,0.0053516193293035
1,881,332,2325.783,0.00537157477810979
1,882,331,2325.799,0.00537833943963051
1,882,331,2325.816,0.00537942023947835
1,766,217,2325.833,0.00537807354703546
1,765,216,2325.85,0.00536590255796909
1,765,215,2325.866,0.00534778460860252
1,764,214,2325.883,0.00535864243283868
1,764,214,2325.9,0.00539538031443954
1,764,214,2325.916,0.00543009303510189
1,763,210,2325.933,0.00544213457033038
1,763,208,2325.95,0.0054231253452599
1,762,208,2325.966,0.00543245673179626
1,762,207,2325.983,0.005436846986413
1,763,206,2326,0.00544881168752909
1,765,205,2326.017,0.00541475368663669
1,766,204,2326.033,0.00539506319910288
1,766,203,2326.05,0.00538296019658446
1,768,203,2326.067,0.00539633026346564
1,769,202,2326.084,0.0053770812228322
1,771,202,2326.1,0.00536407204344869
1,772,202,2326.117,0.0053474148735404
1,774,202,2326.133,0.0053534465841949
1,775,203,2326.15,0.00534407561644912
1,777,204,2326.167,0.00534650264307857
1,779,204,2326.183,0.00532933184877038
1,782,204,2326.2,0.00532048707827926
1,784,203,2326.217,0.00528700975701213
1,786,202,2326.233,0.00526461703702807
1,788,202,2326.25,0.00523795885965228
1,791,202,2326.267,0.00522940279915929
1,794,202,2326.283,0.0052347844466567
1,797,202,2326.3,0.00524099171161652
1,798,202,2326.317,0.00523002725094557
1,798,202,2326.333,0.00521406065672636
1,798,202,2326.35,0.00519836926832795
1,799,202,2326.367,0.00521999038755894
1,800,202,2326.383,0.0052343113347888
1,801,202,2326.4,0.00526401121169329
1,802,202,2326.417,0.00527449883520603
1,802,202,2326.433,0.00527002988383174
1,803,201,2326.45,0.00525496061891317
1,803,200,2326.466,0.00522935949265957
1,804,198,2326.483,0.00521986046805978
1,804,196,2326.5,0.00523256277665496
1,805,196,2326.516,0.0052488693036139
1,806,196,2326.533,0.00524922646582127
1,808,196,2326.55,0.00523171341046691
1,809,195,2326.566,0.00520032085478306
1,810,195,2326.583,0.00518876686692238
1,810,194,2326.6,0.00519010471180081
1,810,194,2326.616,0.00519014429301023
1,809,193,2326.633,0.00519294058904052
1,810,192,2326.65,0.00516960117965937
1,808,193,2326.666,0.0051492708735168
1,809,192,2326.683,0.00514269946143031
1,810,192,2326.699,0.00511230388656259
1,811,192,2326.716,0.00511386571452022
1,812,191,2326.733,0.0051234308630228
1,812,190,2326.749,0.00513144955039024
1,812,190,2326.766,0.00513737229630351
1,812,189,2326.783,0.00512301176786423
1,813,189,2326.799,0.00512223318219185
1,814,190,2326.816,0.0051253167912364
1,814,191,2326.833,0.00513020483776927
1,629,206,2326.849,0.00515096075832844
1,628,207,2326.866,0.00514505477622151
1,427,241,2326.883,0.00517237139865756
1,426,240,2326.899,0.00516836298629642
1,424,239,2326.916,0.00518336286768317
1,421,239,2326.933,0.00518316449597478
1,417,239,2326.949,0.00517687201499939
1,414,239,2326.966,0.00519879860803485
1,411,239,2326.983,0.00521279824897647
1,408,239,2326.999,0.00525292148813605
1,404,238,2327.016,0.00527350604534149
1,400,238,2327.033,0.0052831438370049
1,396,237,2327.049,0.00528846215456724
1,393,236,2327.066,0.0053037260659039
1,390,237,2327.083,0.00531220063567162
1,388,237,2327.099,0.00532667525112629
1,386,237,2327.116,0.00531384162604809
1,386,237,2327.133,0.00532467709854245
1,387,238,2327.149,0.00533311953768134
1,388,239,2327.166,0.00535006681457162
1,389,240,2327.183,0.00537456851452589
1,390,241,2327.199,0.00538265099748969
1,391,242,2327.216,0.0054045720025897
1,392,243,2327.233,0.00539684714749455
1,394,244,2327.249,0.0053983828984201
1,397,245,2327.266,0.00538608711212873
1,400,246,2327.283,0.00538926618173718
1,404,247,2327.299,0.00538394134491682
1,408,247,2327.316,0.00537255220115185
1,411,249,2327.333,0.00535673089325428
1,413,250,2327.349,0.00535369059070945
1,415,251,2327.366,0.0053638587705791
1,417,252,2327.383,0.00537015916779637
1,421,253,2327.399,0.0053810328245163
1,425,254,2327.416,0.00538972299546003
1,430,254,2327.433,0.0053974250331521
1,434,254,2327.449,0.00538034131750464
1,436,254,2327.466,0.00536929629743099
1,438,255,2327.483,0.00537448516115546
1,440,254,2327.499,0.00537516456097364
1,441,254,2327.516,0.00535553880035877
1,443,256,2327.533,0.0052107241936028
-1,NaN,NaN,2327.549,0
-1,NaN,NaN,2327.566,0
-1,NaN,NaN,2327.583,0
-1,NaN,NaN,2327.599,0
-1,NaN,NaN,2327.616,0
-1,NaN,NaN,2327.632,0
-1,NaN,NaN,2327.649,0
-1,NaN,NaN,2327.666,0
-1,NaN,NaN,2327.682,0
1,749,461,2327.699,0.00531667331233621
1,749,461,2327.716,0.00538566382601857
1,749,461,2327.732,0.00538825243711472
1,749,462,2327.749,0.00534847844392061
1,749,462,2327.766,0.00533389020711184
1,534,394,2327.782,0.00531287351623178
1,536,394,2327.799,0.00532483775168657
1,540,394,2327.816,0.0053573683835566
1,542,394,2327.832,0.00538561306893826
1,480,267,2327.849,0.00538531970232725
1,482,267,2327.866,0.00537995435297489
1,485,267,2327.882,0.00538474554196
1,487,266,2327.899,0.00539198936894536
1,490,266,2327.916,0.00540267117321491
1,491,266,2327.932,0.00541405752301216
1,492,266,2327.949,0.00544141884893179
1,492,265,2327.966,0.00545468600466847
1,492,266,2327.982,0.00545807089656591
1,491,265,2327.999,0.00544233480468392
1,490,265,2328.016,0.0054688174277544
1,491,264,2328.032,0.00549681624397635
1,492,264,2328.049,0.00551193719729781
1,493,264,2328.066,0.00549507141113281
1,495,263,2328.082,0.00549585092812777
1,498,263,2328.099,0.00550216576084495
1,502,263,2328.116,0.0055160834454
1,506,263,2328.132,0.00551465712487698
1,510,264,2328.149,0.00552265951409936
1,513,264,2328.166,0.00551494304090738
1,516,263,2328.182,0.00551632884889841
1,520,263,2328.199,0.00548626529052854
1,527,262,2328.216,0.00552750565111637
1,544,263,2328.233,0.00556380720809102
1,668,236,2328.249,0.00564551120623946
1,1029,174,2328.266,0.00569311436265707
1,1056,171,2328.283,0.00567898340523243
1,1086,165,2328.299,0.0056668003089726
1,1090,165,2328.316,0.00563107430934906
1,1093,164,2328.332,0.00562911247834563
1,1093,164,2328.349,0.00560260191559792
1,1094,163,2328.366,0.00558432005345821
1,1094,163,2328.382,0.00556651875376701
1,1095,163,2328.399,0.00557054160162807
1,1097,163,2328.416,0.00557353952899575
1,1099,162,2328.433,0.00557900732383132
1,1101,162,2328.449,0.00558196380734444
1,1103,162,2328.466,0.00559563236311078
1,1106,162,2328.482,0.00557253928855062
1,1108,163,2328.499,0.00556909386068583
1,1110,163,2328.516,0.00558369886130095
1,1112,163,2328.533,0.00564173934981227
1,1114,163,2328.549,0.0056673064827919
1,1112,163,2328.566,0.00563497701659799
1,1115,162,2328.583,0.00561297638341784
1,1116,162,2328.599,0.00555178709328175
1,1117,162,2328.616,0.0054435390047729
1,1118,162,2328.632,0.00539662968367338
1,1118,162,2328.649,0.00542238168418407
1,1119,162,2328.666,0.00540506653487682
1,1120,162,2328.682,0.00538829620927572
1,1122,162,2328.699,0.00538379233330488
1,1123,163,2328.716,0.0054090186022222
1,754,242,2328.732,0.00542204640805721
1,755,242,2328.749,0.00542073277756572
1,399,260,2328.766,0.00540230516344309
1,399,259,2328.782,0.00539539661258459
1,395,259,2328.799,0.00540947029367089
1,401,258,2328.815,0.00541394809260964
1,402,258,2328.832,0.00541163049638271
1,403,258,2328.849,0.00542609440162778
1,404,257,2328.866,0.00542576005682349
1,405,257,2328.882,0.00544596463441849
1,405,258,2328.899,0.00544087775051594
1,405,257,2328.916,0.0054512731730938
1,406,257,2328.932,0.00544641725718975
1,405,263,2328.949,0
-1,NaN,NaN,2328.966,0
-1,NaN,NaN,2328.982,0
-1,NaN,NaN,2328.999,0
-1,NaN,NaN,2329.016,0
1,371,524,2329.032,0.00649299193173647
-1,NaN,NaN,2329.049,0
-1,NaN,NaN,2329.066,0
-1,NaN,NaN,2329.082,0
1,851,412,2329.099,0
1,852,412,2329.115,0
1,724,489,2329.132,0.00553773669525981
1,724,490,2329.149,0.00549193471670151
1,555,463,2329.165,0.00546302925795317
1,552,439,2329.182,0.00548618845641613
1,518,302,2329.199,0.00550226960331202
1,518,301,2329.215,0.00553817022591829
1,519,299,2329.232,0.00555817876011133
1,521,298,2329.249,0.00556771410629153
1,523,297,2329.265,0.00556578254327178
1,524,296,2329.282,0.00556383701041341
1,525,292,2329.299,0.00553636578842998
1,526,296,2329.315,0.00554506247863173
1,529,295,2329.332,0.00557781243696809
1,531,294,2329.349,0.00561691075563431
1,534,293,2329.365,0.0056307171471417
1,536,292,2329.382,0.00560345407575369
1,538,292,2329.398,0.00560969952493906
1,539,292,2329.415,0.00559982284903526
1,540,289,2329.432,0.00565373385325074
1,541,287,2329.448,0.00565291987732053
1,544,287,2329.465,0.00566782988607883
1,545,287,2329.482,0.00565885100513697
1,547,285,2329.498,0.00570178963243961
1,549,284,2329.515,0.00572020374238491
1,551,284,2329.532,0.00571995507925749
1,553,284,2329.548,0.00569467898458242
1,554,284,2329.565,0.00566946063190699
1,556,283,2329.582,0.0056755980476737
1,560,283,2329.598,0.00566643057391047
1,564,282,2329.615,0.00565322721377015
1,568,282,2329.632,0.00563383661210537
1,573,281,2329.648,0.0056183198466897
1,577,281,2329.665,0.00561479106545448
1,580,281,2329.682,0.00559414131566882
1,583,281,2329.698,0.00559783494099975
1,586,281,2329.715,0.00558730121701956
1,589,282,2329.731,0.00557361915707588
1,592,282,2329.748,0.00554002402350307
1,595,283,2329.765,0.00546918530017138
-1,NaN,NaN,2329.781,0
-1,NaN,NaN,2329.798,0
-1,NaN,NaN,2329.815,0
-1,NaN,NaN,2329.831,0
-1,NaN,NaN,2329.848,0
-1,NaN,NaN,2329.865,0
-1,NaN,NaN,2329.881,0
-1,NaN,NaN,2329.898,0
1,813,603,2329.915,0.00528167514130473
1,947,511,2329.931,0.00538758793845773
1,947,512,2329.948,0.00543835945427418
1,947,512,2329.965,0.00549766747280955
1,947,512,2329.981,0.00549452472478151
1,947,512,2329.998,0.00546618876978755
1,944,510,2330.015,0.0054589337669313
1,944,510,2330.031,0.00547289475798607
1,944,510,2330.048,0.00547047751024365
1,787,268,2330.065,0.00548207527026534
1,619,289,2330.081,0.00549112213775516
1,620,288,2330.098,0.00551709486171603
1,620,288,2330.115,0.00554631324484944
1,619,287,2330.131,0.00555442553013563
1,619,287,2330.148,0.00557836284860969
1,618,286,2330.165,0.00558845745399594
1,618,286,2330.182,0.00562167773023248
1,617,286,2330.198,0.00564260547980666
1,616,286,2330.215,0.00566967390477657
1,616,286,2330.232,0.00568037247285247
1,617,284,2330.248,0.00566901871934533
1,617,283,2330.265,0.00567212607711554
1,618,283,2330.281,0.00568492338061333
1,618,284,2330.298,0.00570871774107218
1,620,285,2330.315,0.005708915181458
1,621,285,2330.331,0.00569914933294058
1,623,285,2330.348,0.00567765114828944
1,624,286,2330.365,0.00568072916939855
1,625,286,2330.381,0.0056910440325737
1,626,287,2330.398,0.00567949097603559
1,627,288,2330.415,0.00564442249014974
1,628,288,2330.432,0.00560487108305097
1,629,288,2330.448,0.00560616888105869
1,631,289,2330.465,0.00561343925073743
1,632,289,2330.482,0.00561821972951293
1,635,289,2330.498,0.00562255410477519
1,639,289,2330.515,0.00560345407575369
1,643,290,2330.531,0.00559486448764801
1,647,289,2330.548,0.00558812310919166
1,650,289,2330.565,0.00558235635980964
1,654,288,2330.581,0.00556985940784216
1,656,288,2330.598,0.00554032297804952
1,660,288,2330.615,0.00551768345758319
1,663,288,2330.632,0.00551274418830872
1,666,288,2330.648,0.00554008176550269
1,668,287,2330.665,0.00555272214114666
1,671,287,2330.682,0.00553938280791044
1,674,286,2330.698,0.00550881866365671
1,677,286,2330.715,0.00548899732530117
1,681,284,2330.731,0.00550234690308571
1,686,283,2330.748,0.00551954191178083
1,690,283,2330.765,0.00552456779405475
1,695,283,2330.781,0.00551781756803393
1,700,283,2330.798,0.0055183432996273
1,705,282,2330.815,0.00551025662571192
1,709,281,2330.832,0.00552373472601175
1,713,281,2330.848,0.0055123777128756
1,716,281,2330.865,0.00551812024787068
1,720,281,2330.882,0.00549696944653988
1,724,281,2330.899,0.00549096008762717
1,728,281,2330.915,0.00549043575301766
1,731,280,2330.932,0.0054896017536521
1,735,280,2330.948,0.00548971723765135
1,740,279,2330.965,0.00549266906455159
1,743,279,2330.982,0.00550445029512048
1,747,278,2330.999,0.00550999725237489
1,750,277,2331.015,0.00551341660320759
1,754,277,2331.032,0.00548464525490999
1,757,277,2331.048,0.00547377020120621
1,760,279,2331.065,0.00537107652053237
-1,NaN,NaN,2331.082,0
-1,NaN,NaN,2331.099,0
-1,NaN,NaN,2331.115,0
-1,NaN,NaN,2331.132,0
-1,NaN,NaN,2331.149,0
-1,NaN,NaN,2331.165,0
-1,NaN,NaN,2331.182,0
1,854,609,2331.198,0.0051506320014596
1,854,609,2331.215,0.00539128528907895
1,989,515,2331.232,0.00549357896670699
1,990,515,2331.248,0.00552638387307525
1,990,515,2331.265,0.00553468335419893
1,989,515,2331.282,0.00554502941668034
1,989,515,2331.298,0.00555966561660171
1,866,420,2331.315,0.00555739039555192
1,841,288,2331.332,0.00557500589638948
1,842,286,2331.348,0.0056000561453402
1,842,285,2331.365,0.00563408294692636
1,843,284,2331.382,0.00565970037132502
1,844,284,2331.398,0.00565740978345275
1,844,283,2331.415,0.00563229015097022
1,843,281,2331.432,0.00559854554012418
1,842,280,2331.448,0.00557925365865231
1,840,279,2331.465,0.00558014493435621
1,839,279,2331.481,0.00559014035388827
1,838,278,2331.498,0.00562573177739978
1,837,277,2331.515,0.00565397460013628
1,837,274,2331.531,0.0056780967861414
1,836,272,2331.548,0.00568003300577402
1,835,272,2331.564,0.00568419741466641
1,834,272,2331.581,0.00567485485225916
1,833,271,2331.598,0.00565172964707017
1,831,269,2331.614,0.00562271848320961
1,829,268,2331.631,0.00560062611475587
1,828,268,2331.648,0.00559892551973462
1,826,268,2331.664,0.00559774320572615
1,825,268,2331.681,0.00559449521824718
1,825,267,2331.697,0.00558903533965349
1,826,266,2331.714,0.00558087509125471
1,827,266,2331.731,0.00557808624580503
1,829,265,2331.748,0.00557969557121396
1,831,265,2331.764,0.00557297794148326
1,834,265,2331.781,0.00555297825485468
1,837,264,2331.798,0.00551247410476208
1,839,264,2331.814,0.00547492178156972
1,841,264,2331.831,0.00544586963951588
1,842,263,2331.847,0.00542657915502787
1,843,262,2331.864,0.00544615229591727
1,845,261,2331.881,0.00545185618102551
1,846,260,2331.897,0.00546454964205623
1,848,259,2331.914,0.00544606149196625
1,850,258,2331.931,0.00543375220149755
1,852,258,2331.947,0.00542396120727062
1,855,257,2331.964,0.00540419761091471
1,859,256,2331.981,0.0054195374250412
1,862,255,2331.997,0.00542955799028277
1,864,255,2332.014,0.00543598085641861
1,866,254,2332.031,0.00542298285290599
1,866,254,2332.047,0.0054159234277904
1,866,254,2332.064,0.00540766259655356
1,865,254,2332.081,0.00540309492498636
1,863,254,2332.098,0.00538004236295819
1,861,253,2332.114,0.00538096344098449
1,860,253,2332.131,0.00538569828495383
1,859,252,2332.147,0.0053924429230392
1,859,251,2332.164,0.00539679545909166
1,859,251,2332.181,0.00539635447785258
1,858,252,2332.197,0.00540901487693191
1,857,252,2332.214,0.00539376167580485
1,855,253,2332.231,0.00536870490759611
1,854,253,2332.247,0.00534069817513227
1,853,254,2332.264,0.00532956933602691
1,852,255,2332.281,0.00532940495759249
1,851,255,2332.297,0.00533584505319595
1,849,255,2332.314,0.00533720245584846
1,846,255,2332.331,0.00532834557816386
1,842,255,2332.347,0.00533487927168608
1,840,255,2332.364,0.00535944802686572
1,839,254,2332.381,0.00539632653817534
1,841,253,2332.398,0.00541917700320482
1,844,252,2332.414,0.00543235708028078
1,849,251,2332.431,0.00542148435488343
1,854,250,2332.448,0.00540215149521828
1,857,250,2332.464,0.00540424650534987
1,860,249,2332.481,0.00542334513738751
1,864,249,2332.497,0.00545190228149295
1,868,249,2332.514,0.00545113114640117
1,872,249,2332.531,0.00547022046521306
1,878,249,2332.547,0.00547637278214097
1,883,249,2332.564,0.0054767937399447
1,887,248,2332.581,0.0054544173181057
1,891,247,2332.597,0.00545650022104383
1,893,246,2332.614,0.00545110367238522
1,897,246,2332.631,0.00547159789130092
1,901,247,2332.648,0.00545242475345731
1,905,248,2332.664,0.00545038282871246
1,909,248,2332.681,0.00542030530050397
1,912,248,2332.697,0.00540813524276018
1,914,249,2332.714,0.00539135746657848
1,913,250,2332.731,0.0053936499170959
1,911,252,2332.748,0.00541562819853425
1,910,254,2332.764,0.00544053455814719
1,908,256,2332.781,0.00545849837362766
1,907,257,2332.797,0.00546612031757832
1,906,257,2332.814,0.00546292308717966
1,904,258,2332.831,0.00546995690092444
1,902,258,2332.848,0.00547828525304794
1,900,258,2332.864,0.00547430012375116
1,898,257,2332.881,0.00544975139200687
1,897,257,2332.898,0.00545022403821349
1,899,257,2332.914,0.00547088449820876
1,901,257,2332.931,0.00550561118870974
1,904,257,2332.947,0.00549269514158368
1,906,256,2332.964,0.00546207558363676
1,908,256,2332.981,0.00545318471267819
1,911,321,2332.997,0.0052363290451467
-1,NaN,NaN,2333.014,0
-1,NaN,NaN,2333.031,0
1,920,184,2333.048,0
-1,NaN,NaN,2333.064,0
-1,NaN,NaN,2333.081,0
-1,NaN,NaN,2333.098,0
1,867,606,2333.114,0.00466579059138894
1,1001,510,2333.131,0.00496819149702787
1,1026,494,2333.148,0.00523981405422091
1,1001,511,2333.164,0.00536636868491769
1,1094,444,2333.181,0.0053853620775044
1,1059,386,2333.197,0.00535943452268839
1,1058,382,2333.214,0.00536477472633123
1,1057,379,2333.231,0.005356315523386
1,1056,377,2333.247,0.00537456758320332
1,1052,368,2333.264,0.0053993440233171
1,1052,367,2333.281,0.00542685994878411
1,971,256,2333.297,0.00543086137622595
1,972,255,2333.314,0.00542996497824788
1,973,254,2333.331,0.00542452139779925
1,974,253,2333.348,0.00541949737817049
1,974,253,2333.364,0.00543004926294088
1,973,252,2333.381,0.00544513342902064
1,972,251,2333.397,0.00548719754442573
1,972,251,2333.414,0.00551697472110391
1,972,250,2333.431,0.00554493954405189
1,973,249,2333.447,0.00556627102196217
1,971,245,2333.464,0.00556479720398784
1,973,242,2333.481,0.00557645782828331
1,977,242,2333.497,0.00560645200312138
1,980,241,2333.514,0.00565547030419111
1,984,239,2333.53,0.00567224947735667
1,988,238,2333.547,0.00566600449383259
1,992,238,2333.564,0.00564833590760827
1,996,237,2333.58,0.00563425896689296
1,1000,236,2333.597,0.00560977542772889
1,1004,235,2333.614,0.00558701064437628
1,1007,235,2333.63,0.00552732357755303
1,1011,234,2333.647,0.00549416616559029
1,1013,234,2333.664,0.00547011243179441
1,1017,232,2333.68,0.00548342615365982
1,1020,231,2333.697,0.00547508103772998
1,1024,229,2333.714,0.00547074573114514
1,1028,228,2333.73,0.00545481266453862
1,1031,226,2333.747,0.00545042473822832
1,1033,225,2333.764,0.00542249344289303
1,1036,223,2333.78,0.00541743589565158
1,1037,222,2333.797,0.00539072882384062
1,1038,221,2333.813,0.00539264921098948
1,1037,220,2333.83,0.0054112751968205
1,1037,219,2333.847,0.0054311235435307
1,1036,219,2333.863,0.0054568899795413
1,1035,218,2333.88,0.00544762704521418
1,1034,217,2333.897,0.00542933586984873
1,1032,217,2333.913,0.0053903260268271
1,1029,217,2333.93,0.00536170927807689
1,1026,217,2333.947,0.00535220233723521
1,1025,217,2333.963,0.00536016933619976
1,1024,216,2333.98,0.00535481050610542
1,1023,216,2333.997,0.00535656278952956
1,1022,217,2334.013,0.0053505920805037
1,1022,218,2334.03,0.00534344045445323
1,1021,218,2334.047,0.00534191774204373
1,1020,219,2334.063,0.00534557178616524
1,1019,219,2334.08,0.00536693725734949
1,1019,220,2334.097,0.00537077058106661
1,1020,220,2334.114,0.00533964624628425
1,1022,221,2334.13,0.00533655565232039
1,1025,220,2334.147,0.00533976871520281
1,1030,220,2334.164,0.00535969482734799
1,1033,221,2334.18,0.00533268973231316
1,1044,220,2334.197,0.00531835528090596
1,1039,222,2334.214,0.00530909933149815
1,1043,221,2334.23,0.00534260272979736
1,1053,220,2334.247,0.00534878950566053
1,1056,221,2334.264,0.00534505862742662
1,1067,220,2334.28,0.00534249935299158
1,1071,220,2334.297,0.00534284813329577
1,1090,216,2334.314,0.00535480957478285
1,1096,215,2334.331,0.00535310665145516
1,1099,214,2334.347,0.00535943964496255
1,1102,214,2334.364,0.00536789419129491
1,1104,214,2334.38,0.0053628315217793
1,1107,215,2334.397,0.00536664156243205
1,1109,215,2334.414,0.00536750862374902
1,1111,215,2334.43,0.00539721734821796
1,1116,215,2334.447,0.0054147276096046
1,1119,215,2334.464,0.00541490456089377
1,1120,214,2334.48,0.00540269864723086
1,1122,215,2334.497,0.00539245549589396
1,1124,215,2334.514,0.00539139891043305
1,1125,214,2334.53,0.00539840338751674
1,1126,213,2334.547,0.00541461771354079
1,1126,212,2334.564,0.00545411463826895
1,1128,212,2334.58,0.00549923023208976
1,1130,211,2334.597,0.00553399184718728
1,1134,211,2334.613,0.00556094897910953
1,1138,210,2334.63,0.00553935393691063
1,1141,210,2334.647,0.00555460527539253
1,1144,210,2334.663,0.00555045297369361
1,1146,211,2334.68,0.00557110877707601
1,1148,211,2334.697,0.00558826886117458
1,1151,211,2334.713,0.0055850837379694
1,1154,211,2334.73,0.00559377018362284
1,1156,210,2334.747,0.00558774871751666
1,1158,211,2334.763,0.00561990914866328
1,1161,211,2334.78,0.00562501838430762
1,1163,211,2334.797,0.00561611726880074
1,1165,211,2334.813,0.00562226865440607
1,1168,211,2334.83,0.00564571795985103
1,1172,211,2334.847,0.00566380191594362
1,1178,211,2334.863,0.00568122696131468
1,1184,211,2334.88,0.00569024169817567
1,1190,211,2334.896,0.00570700410753489
1,1195,211,2334.913,0.00572523102164268
1,1198,212,2334.93,0.00573297264054418
1,1200,213,2334.946,0.0057301395572722
1,1203,213,2334.963,0.00570027437061071
1,1205,214,2334.98,0.00567908072844148
1,1208,215,2334.996,0.00567156868055463
1,1211,215,2335.013,0.00567552028223872
1,1214,216,2335.03,0.00568780256435275
1,1216,216,2335.047,0.00569526059553027
1,1219,217,2335.063,0.00571825355291367
1,1224,217,2335.08,0.00574305467307568
1,1231,216,2335.097,0.00577034708112478
1,1237,216,2335.113,0.00577683700248599
1,1244,215,2335.13,0.00576145388185978
1,1250,215,2335.147,0.0057476325891912
1,1255,214,2335.163,0.00575172901153564
1,1259,214,2335.18,0.00574769824743271
