Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,690,794,481.845,0.00391262490302324
1,686,795,481.861,0.003920862916857
1,683,795,481.878,0.00389039446599782
1,683,795,481.895,0.00386579008772969
1,684,795,481.911,0.00383507017977536
1,686,796,481.928,0.00381304696202278
1,688,797,481.945,0.00384876574389637
1,691,798,481.961,0.00385479698888958
1,694,799,481.978,0.00385378650389612
1,698,798,481.995,0.00383449043147266
1,701,797,482.011,0.00382407288998365
1,705,796,482.028,0.00383055489510298
1,708,795,482.044,0.00381580577231944
1,710,795,482.061,0.00383096816949546
1,714,796,482.078,0.00382381118834019
1,716,798,482.094,0.00384241132996976
1,719,800,482.111,0.00383103149943054
1,722,801,482.128,0.00383616681210697
1,726,568,482.144,0.0038404471706599
