Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,896,2137.403,0.00323732127435505
1,395,895,2137.419,0.00324548548087478
1,394,893,2137.436,0.00323806377127767
1,392,892,2137.453,0.00325201009400189
1,392,892,2137.469,0.00323421321809292
1,391,890,2137.486,0.00322785135358572
1,390,889,2137.503,0.00325262174010277
1,387,886,2137.519,0.0032447692938149
1,385,885,2137.536,0.0032054977491498
1,385,883,2137.553,0.00315039558336139
1,386,883,2137.569,0.00320129306055605
1,387,883,2137.586,0.0032217928674072
1,390,884,2137.603,0.00324276089668274
1,392,885,2137.619,0.00324008427560329
1,394,887,2137.636,0.00324904010631144
1,396,887,2137.653,0.00324361282400787
1,399,886,2137.669,0.00324938562698662
1,400,886,2137.686,0.00324601982720196
1,401,885,2137.703,0.00323080085217953
1,402,884,2137.719,0.00322753400541842
1,402,885,2137.736,0.00324534671381116
1,403,887,2137.753,0.00327494996599853
1,403,890,2137.769,0.00327809783630073
1,403,893,2137.786,0.00329048070125282
1,403,899,2137.803,0.00329405721276999
1,403,905,2137.819,0.00328463711775839
1,406,913,2137.836,0.00325354398228228
1,409,920,2137.853,0.00322414352558553
1,413,926,2137.869,0.00322174024768174
1,415,933,2137.886,0.00328750838525593
1,415,939,2137.903,0.00330488989129663
1,415,944,2137.919,0.00331684784032404
1,414,949,2137.936,0.00327571318484843
1,413,952,2137.953,0.00327843660488725
1,414,958,2137.97,0.00329856993630528
1,415,965,2137.986,0.003289426676929
1,416,974,2138.003,0.00328096374869347
1,418,982,2138.02,0.00329376198351383
1,421,990,2138.036,0.00334098236635327
1,425,998,2138.053,0.00338788982480764
1,430,1006,2138.07,0.00345035246573389
1,435,1014,2138.087,0.0034522321075201
1,440,1021,2138.103,0.00343645224347711
-1,NaN,NaN,2138.12,0.00333887478336692
-1,NaN,NaN,2138.137,0.00343051948584616
-1,NaN,NaN,2138.153,0.00342108844779432
-1,NaN,NaN,2138.17,0.00342704076319933
-1,NaN,NaN,2138.187,0.00332645769231021
-1,NaN,NaN,2138.203,0.00334644410759211
-1,NaN,NaN,2138.22,0.00337347318418324
-1,NaN,NaN,2138.237,0.00340374442748725
-1,NaN,NaN,2138.253,0.00344928912818432
-1,NaN,NaN,2138.27,0.00345946359448135
-1,NaN,NaN,2138.287,0.00345044978894293
-1,NaN,NaN,2138.303,0.00339700933545828
-1,NaN,NaN,2138.32,0.00335407699458301
-1,NaN,NaN,2138.336,0.00325841852463782
-1,NaN,NaN,2138.353,0.00317386025562882
-1,NaN,NaN,2138.37,0.00319398939609528
-1,NaN,NaN,2138.387,0.00318735535256565
-1,NaN,NaN,2138.403,0.00313068344257772
1,449,1202,2138.42,0.00320097547955811
1,450,1072,2138.437,0.00318610528483987
1,449,1074,2138.454,0.00317706726491451
1,446,1072,2138.47,0.00310817221179605
1,445,1068,2138.487,0.00312158931046724
1,445,1064,2138.503,0.0031231960747391
1,445,1057,2138.52,0.00306638167239726
1,446,1051,2138.536,0.00296874414198101
1,445,1048,2138.553,0.00306207337416708
1,444,1048,2138.57,0.00311309192329645
1,443,1048,2138.586,0.00315420608967543
1,442,1047,2138.603,0.00311134452931583
1,441,1045,2138.619,0.00305485376156867
1,441,1042,2138.636,0.00303895934484899
1,439,1039,2138.653,0.00295662274584174
1,438,1037,2138.669,0.00296162627637386
1,437,1034,2138.686,0.00282679498195648
1,436,1032,2138.703,0.00283870007842779
1,434,1029,2138.719,0.00279847532510757
1,433,1027,2138.736,0.00284015154466033
1,431,1024,2138.752,0.00282607018016279
1,430,1021,2138.769,0.00285267177969217
1,428,1017,2138.786,0.00285947765223682
1,426,1014,2138.802,0.00288980733603239
1,423,1011,2138.819,0.00290561420843005
1,421,1009,2138.836,0.00291817588731647
1,417,1008,2138.852,0.00292283832095563
1,413,1008,2138.869,0.00292374519631267
1,410,1008,2138.886,0.0029337031301111
1,406,1006,2138.903,0.00295364437624812
1,403,1003,2138.919,0.00296014617197216
1,401,1001,2138.936,0.00292569422163069
1,400,999,2138.952,0.00283332099206746
1,400,996,2138.969,0.00284188636578619
1,399,993,2138.986,0.00285755679942667
1,399,992,2139.002,0.00297908461652696
1,399,992,2139.019,0.00300665991380811
1,399,992,2139.036,0.00302567868493497
1,398,992,2139.052,0.00299384910613298
1,398,990,2139.069,0.00299039902165532
1,397,988,2139.086,0.00298409815877676
1,397,986,2139.102,0.00294509320519865
1,397,985,2139.119,0.00295372866094112
1,398,983,2139.136,0.00295948726125062
1,399,982,2139.152,0.00300948647782207
1,400,980,2139.169,0.00297499168664217
1,402,978,2139.185,0.0029359667096287
1,404,974,2139.202,0.00285459542647004
1,407,972,2139.219,0.00296822097152472
1,410,970,2139.235,0.00296168914064765
1,414,969,2139.252,0.00295939529314637
1,416,969,2139.268,0.00287584704346955
1,417,970,2139.285,0.00287481024861336
1,417,972,2139.302,0.00288683921098709
1,417,973,2139.318,0.00288123334757984
1,417,971,2139.335,0.00288081518374383
1,417,969,2139.352,0.00287897139787674
1,417,968,2139.369,0.00288699450902641
1,418,967,2139.385,0.00288072763942182
1,419,967,2139.402,0.00285672349855304
1,420,965,2139.419,0.00282244989648461
1,420,964,2139.435,0.00291621824726462
1,421,964,2139.452,0.00298825977370143
1,421,965,2139.469,0.00303661683574319
1,421,966,2139.485,0.00299786403775215
1,421,966,2139.502,0.00293389079160988
1,422,966,2139.519,0.00283043505623937
1,424,966,2139.535,0.00282192137092352
1,426,965,2139.552,0.0028031705878675
1,428,963,2139.569,0.00282159028574824
1,429,961,2139.585,0.00286376220174134
1,429,959,2139.602,0.00296207168139517
1,431,958,2139.619,0.00295870797708631
1,433,958,2139.635,0.00296799838542938
1,436,958,2139.652,0.00288808415643871
1,440,959,2139.669,0.00293546007014811
1,444,959,2139.685,0.00291031668893993
1,446,959,2139.702,0.00288541195914149
1,448,957,2139.719,0.00281110894866288
1,450,956,2139.735,0.00281124911271036
1,451,958,2139.752,0.00291568296961486
1,451,959,2139.769,0.00300057232379913
1,449,959,2139.786,0.00302771851420403
1,447,959,2139.802,0.00302111986093223
1,445,960,2139.819,0.00297869113273919
1,442,962,2139.836,0.00295827211812139
1,439,966,2139.852,0.00294710509479046
1,436,969,2139.869,0.00293870037421584
1,432,973,2139.886,0.00294674793258309
1,429,976,2139.903,0.00295695825479925
1,427,980,2139.919,0.0029491784516722
1,425,982,2139.936,0.00294088665395975
1,422,983,2139.953,0.00288967089727521
1,418,983,2139.969,0.00287123559974134
1,413,983,2139.986,0.00279248226433992
1,408,981,2140.003,0.00287511525675654
1,403,980,2140.019,0.00287801190279424
1,400,978,2140.036,0.00290206633508205
1,397,976,2140.053,0.00279052183032036
1,394,972,2140.07,0.00274197733961046
1,393,965,2140.086,0.00275020720437169
1,393,959,2140.103,0.00275229872204363
1,395,952,2140.12,0.00275629619136453
1,397,945,2140.136,0.00277396431192756
1,400,934,2140.153,0.00278369267471135
1,401,930,2140.17,0.00278055923990905
1,403,922,2140.186,0.00279853492975235
1,404,914,2140.203,0.00282565411180258
1,404,908,2140.22,0.00286013842560351
1,404,901,2140.236,0.00289497803896666
1,403,895,2140.253,0.00288624805398285
1,402,889,2140.269,0.0028755571693182
1,402,884,2140.286,0.00283953873440623
1,403,881,2140.303,0.00281802983954549
1,404,879,2140.319,0.00281131686642766
1,406,878,2140.336,0.00278080394491553
1,407,878,2140.353,0.00289153377525508
1,408,879,2140.369,0.00291365431621671
1,409,884,2140.386,0.00295819994062185
1,409,889,2140.403,0.0029411728028208
1,408,896,2140.419,0.00293441442772746
1,407,902,2140.436,0.00293857418000698
1,405,907,2140.453,0.00292500294744968
1,404,911,2140.469,0.00286301481537521
1,404,915,2140.486,0.00287265377119184
1,403,919,2140.503,0.00293475505895913
1,402,924,2140.519,0.00296571338549256
1,401,929,2140.536,0.00300046685151756
1,400,933,2140.552,0.00301493681035936
1,399,937,2140.569,0.00303714862093329
1,398,941,2140.586,0.00301603693515062
1,397,945,2140.602,0.00298812566325068
1,396,950,2140.619,0.0029557051602751
1,395,957,2140.636,0.003151471959427
1,396,969,2140.652,0.00329221854917705
1,394,971,2140.669,0.00329486955888569
1,394,986,2140.686,0.00331096188165247
1,405,1074,2140.703,0.00325202313251793
1,402,1072,2140.719,0.00324638024903834
1,424,1221,2140.736,0.00322627788409591
1,426,1244,2140.753,0.00326195522211492
1,427,1250,2140.769,0.0032455581240356
1,426,1249,2140.786,0.00325511512346566
1,427,1249,2140.803,0.00325175677426159
1,429,1249,2140.819,0.00322769745253026
1,432,1249,2140.836,0.00318217766471207
1,433,1248,2140.853,0.00313870329409838
1,435,1249,2140.869,0.00323570310138166
1,435,1251,2140.886,0.00329551962204278
1,435,1252,2140.902,0.00331003544852138
1,435,1253,2140.919,0.00324713974259794
1,433,1252,2140.936,0.0031637349165976
1,431,1250,2140.952,0.00310493190772831
1,431,1253,2140.969,0.00310672633349895
1,432,1259,2140.986,0.00323434360325336
1,434,1261,2141.002,0.00331416935659945
1,434,1260,2141.019,0.00334806903265417
1,434,1259,2141.036,0.00332548143342137
1,434,1259,2141.052,0.00330034410580993
1,433,1257,2141.069,0.00327372341416776
1,431,1254,2141.086,0.0032275109551847
1,429,1251,2141.102,0.00321093364618719
1,427,1250,2141.119,0.00318382866680622
1,424,1249,2141.136,0.00326666398905218
1,421,1248,2141.152,0.0032474419567734
1,419,1251,2141.169,0.00325140496715903
1,417,1252,2141.186,0.00315893557853997
1,416,1254,2141.202,0.0032261204905808
1,414,1252,2141.219,0.00327166938222945
1,413,1251,2141.236,0.00332018011249602
1,412,1250,2141.252,0.00333626964129508
1,413,1250,2141.269,0.00333324423991144
1,414,1250,2141.286,0.00330338883213699
1,412,1250,2141.302,0.0032779355533421
1,409,1248,2141.319,0.00326528772711754
1,405,1246,2141.336,0.00327561027370393
1,402,1245,2141.352,0.0032896944321692
1,401,1244,2141.369,0.00330419978126884
1,401,1244,2141.386,0.00330319395288825
1,402,1244,2141.402,0.00329912640154362
1,402,1244,2141.419,0.00329082831740379
1,403,1244,2141.436,0.00326964631676674
1,404,1245,2141.452,0.00321569154039025
1,404,1244,2141.469,0.0032160091213882
1,404,1244,2141.485,0.00322865997441113
1,404,1242,2141.502,0.00328697077929974
1,404,1243,2141.519,0.00337471743114293
1,403,1241,2141.535,0.00337844924069941
1,403,1241,2141.552,0.00336711760610342
1,401,1240,2141.569,0.00325244013220072
1,399,1240,2141.585,0.00329610682092607
1,399,1240,2141.602,0.00331229879520833
1,398,1241,2141.619,0.00332788517698646
1,398,1241,2141.635,0.00330020557157695
1,397,1236,2141.652,0.00327247916720808
1,397,1228,2141.669,0.00326461694203317
1,397,1223,2141.685,0.00306362914852798
1,396,1223,2141.702,0.00292395730502903
1,396,1221,2141.719,0.00294356094673276
1,396,1224,2141.735,0.00298550468869507
1,393,1200,2141.752,0.0030278938356787
1,392,1198,2141.769,0.00306229316629469
1,392,1197,2141.785,0.00303591205738485
1,393,1191,2141.802,0.00303166499361396
1,379,1023,2141.819,0.00303377537056804
1,374,994,2141.836,0.00306623429059982
1,374,987,2141.852,0.00301996222697198
1,375,975,2141.869,0.0029801051132381
1,375,981,2141.886,0.00298435799777508
1,375,976,2141.902,0.00301302340812981
1,375,971,2141.919,0.00302480277605355
1,376,966,2141.936,0.0030058603733778
1,377,961,2141.952,0.00300596631132066
1,378,956,2141.969,0.0030017092358321
1,379,953,2141.986,0.00300132692791522
1,379,946,2142.003,0.00300936028361321
1,377,944,2142.019,0.0029936172068119
1,376,948,2142.036,0.00300788087770343
1,375,956,2142.052,0.00321523007005453
1,375,968,2142.069,0.00324472738429904
1,379,1014,2142.086,0.00337122869677842
1,389,1134,2142.102,0.00336858490481973
1,410,1243,2142.119,0.00343277957290411
1,414,1252,2142.136,0.00337021355517209
1,416,1258,2142.152,0.00336059206165373
1,416,1262,2142.169,0.00334580615162849
1,415,1265,2142.186,0.00333066005259752
1,411,1267,2142.203,0.0033364740666002
1,410,1268,2142.219,0.00328390393406153
1,410,1358,2142.236,0.00332516874186695
1,412,1359,2142.253,0.00334560684859753
1,413,1360,2142.269,0.00335095962509513
1,413,1361,2142.286,0.00341813731938601
1,413,1363,2142.303,0.00340869883075356
1,412,1363,2142.319,0.00339865265414119
1,411,1362,2142.336,0.00323163368739188
1,410,1360,2142.352,0.00318269059062004
1,410,1359,2142.369,0.00322151789441705
1,414,1367,2142.386,0.00325872399844229
1,417,1371,2142.402,0.00324580888263881
1,418,1368,2142.419,0.00322493398562074
1,418,1365,2142.436,0.00328486459329724
1,417,1360,2142.452,0.00337287550792098
1,417,1357,2142.469,0.00339209823869169
1,415,1352,2142.486,0.00334834726527333
1,414,1347,2142.502,0.00327680981718004
1,413,1342,2142.519,0.00327659025788307
1,414,1337,2142.536,0.00329022062942386
1,415,1334,2142.552,0.00331532256677747
1,414,1330,2142.569,0.00332842697389424
1,413,1326,2142.585,0.00333857093937695
1,412,1323,2142.602,0.00333447614684701
1,411,1319,2142.619,0.00333548267371953
1,409,1318,2142.635,0.0033549377694726
1,407,1318,2142.652,0.00334316375665367
1,406,1320,2142.669,0.00335302646271884
1,403,1323,2142.685,0.00331362616270781
1,400,1326,2142.702,0.00334739219397306
1,396,1328,2142.719,0.00336707895621657
1,391,1331,2142.736,0.00337093183770776
1,385,1334,2142.752,0.00337045383639634
1,379,1337,2142.769,0.0033708440605551
1,374,1340,2142.786,0.0033809517044574
1,370,1343,2142.803,0.00335038150660694
1,366,1346,2142.819,0.00328605063259602
1,363,1350,2142.836,0.0032785318326205
1,359,1354,2142.853,0.00327766104601324
1,354,1357,2142.869,0.00329134217463434
1,352,1362,2142.886,0.00350176962092519
1,350,1369,2142.902,0.00354607473127544
1,349,1376,2142.919,0.00355100724846125
1,347,1380,2142.936,0.003385572694242
1,345,1383,2142.952,0.00332279037684202
1,343,1384,2142.969,0.0033160571474582
1,341,1383,2142.986,0.003304811893031
1,342,1383,2143.002,0.00330358557403088
1,342,1384,2143.019,0.00333303795196116
1,342,1384,2143.035,0.00333706452511251
1,340,1382,2143.052,0.00332876737229526
1,339,1379,2143.069,0.00329455896280706
1,338,1376,2143.085,0.0032964067067951
1,338,1373,2143.102,0.00330436090007424
1,337,1372,2143.119,0.0034045185893774
1,337,1372,2143.135,0.00340715446509421
1,338,1374,2143.152,0.00341639947146177
1,339,1376,2143.169,0.00335346139036119
1,340,1377,2143.185,0.00336751015856862
1,339,1378,2143.202,0.00334638054482639
1,337,1376,2143.219,0.00329943583346903
1,333,1371,2143.235,0.00323947728611529
1,329,1368,2143.252,0.00331836612895131
1,327,1367,2143.268,0.00332558178342879
1,325,1367,2143.285,0.00331547833047807
1,323,1367,2143.302,0.00318779516965151
1,321,1367,2143.319,0.00319453189149499
1,321,1363,2143.335,0.00322644412517548
1,321,1355,2143.352,0.00325969513505697
1,320,1353,2143.369,0.00310752494260669
1,320,1355,2143.385,0.00287560047581792
1,321,1356,2143.402,0.00285992119461298
1,321,1357,2143.419,0.0029028351418674
1,322,1357,2143.435,0.00293424469418824
