Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,993,218,1071.992,0.00493043754249811
1,997,218,1072.009,0.00492717046290636
1,1000,218,1072.025,0.00491206534206867
1,1003,219,1072.042,0.00492170732468367
1,1006,219,1072.058,0.00494488980621099
1,1012,218,1072.075,0.00495813600718975
1,1027,217,1072.092,0.00495566893368959
1,1027,217,1072.108,0.00494499318301678
1,1034,215,1072.125,0.00494863791391253
1,1042,214,1072.142,0.00493933400139213
1,1048,213,1072.158,0.00492467312142253
1,1053,212,1072.175,0.0049223299138248
1,1057,211,1072.192,0.00492915324866772
1,1061,210,1072.208,0.00492950389161706
1,1066,209,1072.225,0.00492300139740109
1,1071,209,1072.242,0.00490611465647817
1,1075,209,1072.258,0.00489624356850982
1,1078,208,1072.275,0.00491181574761868
1,1082,208,1072.292,0.00492293713614345
1,1085,207,1072.308,0.00494130700826645
1,1090,206,1072.325,0.00493631651625037
1,1093,206,1072.342,0.00492514623329043
1,1097,206,1072.358,0.00490743340924382
1,1103,206,1072.375,0.00491181900724769
1,1112,204,1072.392,0.00492041278630495
1,1119,204,1072.408,0.00492246448993683
1,1125,204,1072.425,0.00491701951250434
1,1130,204,1072.442,0.00492681516334414
1,1137,203,1072.458,0.0049115102738142
1,1146,202,1072.475,0.00490744365379214
1,1158,200,1072.492,0.00489499513059855
1,1159,201,1072.508,0.00491492310538888
1,1161,203,1072.525,0.0049251327291131
1,1167,202,1072.542,0.00492800818756223
1,1172,202,1072.558,0.00492762727662921
1,1179,200,1072.575,0.00490174302831292
1,1191,198,1072.592,0.00489010289311409
1,1188,199,1072.608,0.00486267684027553
1,1192,199,1072.625,0.00493344152346253
1,1198,199,1072.642,0.00499766925349832
1,1205,198,1072.658,0.00480072945356369
1,1208,198,1072.675,0.00477166846394539
1,1215,197,1072.692,0.00477942870929837
1,1220,196,1072.708,0.00478148320689797
1,1222,197,1072.725,0.0047458722256124
1,1223,197,1072.742,0.00473373848944902
1,851,222,1072.758,0.00469838129356503
1,850,224,1072.775,0.00470515433698893
1,504,220,1072.792,0.00469194771721959
1,499,221,1072.808,0.00470834411680698
1,493,223,1072.825,0.00471516512334347
1,487,224,1072.842,0.00469789281487465
1,480,225,1072.858,0.00470045441761613
1,473,227,1072.875,0.0046931030228734
1,468,228,1072.892,0.00471366383135319
1,462,230,1072.908,0.00472432095557451
1,458,231,1072.925,0.00471826922148466
1,447,231,1072.942,0.00473092775791883
1,445,232,1072.958,0.00473484257236123
1,444,232,1072.975,0.00474013667553663
1,442,232,1072.992,0.00475821504369378
1,437,232,1073.008,0.00475132465362549
1,433,233,1073.025,0.00477158650755882
1,429,234,1073.042,0.00476439576596022
1,425,237,1073.058,0.00480278860777617
1,420,239,1073.075,0.0048289718106389
1,416,240,1073.092,0.00484050624072552
1,414,242,1073.108,0.00483162747696042
1,416,243,1073.125,0.00483157159760594
1,417,244,1073.141,0.00483030220493674
1,504,246,1073.158,0.00483041116967797
1,468,246,1073.175,0.00482165347784758
1,504,244,1073.191,0.00482532707974315
1,502,245,1073.208,0.00481286831200123
1,580,248,1073.225,0.00484223244711757
1,584,248,1073.241,0.00483373738825321
1,587,248,1073.258,0.00482174009084702
1,588,248,1073.275,0.00480526313185692
1,589,247,1073.291,0.00482103647664189
1,585,247,1073.308,0.00483988504856825
1,587,247,1073.325,0.00484062172472477
1,588,247,1073.341,0.00483406195417047
1,593,248,1073.358,0.00483099510893226
1,593,248,1073.375,0.00484002102166414
1,589,248,1073.391,0.00484244711697102
1,586,248,1073.408,0.00488337548449636
1,585,248,1073.425,0.00489303935319185
1,585,247,1073.441,0.00488913245499134
1,587,246,1073.458,0.00486461771652102
1,586,245,1073.475,0.00486244773492217
1,573,246,1073.491,0.00486848084256053
1,570,246,1073.508,0.00488298758864403
1,558,246,1073.525,0.00487693585455418
1,551,246,1073.541,0.0048584658652544
1,550,246,1073.558,0.00485501764342189
1,538,245,1073.575,0.00485697668045759
1,531,245,1073.591,0.00487027876079082
1,520,245,1073.608,0.00486238626763225
1,521,245,1073.625,0.00483675673604012
1,516,245,1073.641,0.00483621703460813
1,511,244,1073.658,0.00483016530051827
1,505,244,1073.675,0.00483660772442818
1,500,244,1073.691,0.00483081536367536
1,495,246,1073.708,0.00484272791072726
1,488,249,1073.725,0.00485497200861573
1,481,253,1073.741,0.00483021046966314
1,476,258,1073.758,0.00482859369367361
1,471,262,1073.775,0.00484377378597856
1,466,267,1073.791,0.00487005664035678
1,461,272,1073.808,0.0048931110650301
1,456,276,1073.825,0.0049010687507689
1,450,281,1073.841,0.00491219060495496
1,446,283,1073.858,0.00489581283181906
1,417,305,1073.875,0.00488760229200125
1,414,308,1073.891,0.00487300334498286
1,415,307,1073.908,0.00490268412977457
1,415,307,1073.925,0.00490804761648178
1,418,304,1073.941,0.00491678435355425
1,412,308,1073.958,0.00488092796877027
1,405,313,1073.975,0.00487998314201832
1,398,317,1073.991,0.00491785351186991
1,389,322,1074.008,0.00493610929697752
1,384,322,1074.024,0.00494193704798818
1,379,325,1074.041,0.00490893423557281
1,376,326,1074.058,0.00493942899629474
1,374,325,1074.074,0.00495929131284356
1,374,324,1074.091,0.00498093338683248
1,374,323,1074.108,0.00495409965515137
1,374,322,1074.124,0.0049538929015398
1,374,322,1074.141,0.00493277795612812
1,373,320,1074.158,0.00494865607470274
1,373,319,1074.174,0.00491521088406444
1,374,317,1074.191,0.00492464005947113
1,375,315,1074.208,0.00491038849577308
1,375,314,1074.224,0.00492797372862697
1,376,312,1074.241,0.00492470292374492
1,376,311,1074.258,0.00492168543860316
1,377,311,1074.274,0.00492354948073626
1,378,309,1074.291,0.00494430074468255
1,379,308,1074.308,0.0049327565357089
1,381,306,1074.324,0.00491106929257512
1,383,305,1074.341,0.0048789638094604
1,385,304,1074.358,0.00488174194470048
1,387,303,1074.374,0.00491457106545568
1,390,302,1074.391,0.00490445643663406
1,393,301,1074.408,0.00492942193523049
1,397,300,1074.424,0.00491889286786318
1,400,300,1074.441,0.00493548158556223
1,402,299,1074.458,0.00492076063528657
1,405,299,1074.474,0.00491087138652802
1,408,298,1074.491,0.00492083467543125
1,410,298,1074.508,0.00492135947570205
1,411,297,1074.524,0.00493802269920707
1,413,296,1074.541,0.00494451681151986
1,415,296,1074.558,0.00493141449987888
1,417,295,1074.574,0.00493751559406519
1,418,295,1074.591,0.00490503245964646
1,419,294,1074.608,0.00492732599377632
1,420,294,1074.624,0.00489203725010157
1,421,293,1074.641,0.00489724101498723
1,422,293,1074.658,0.00489455694332719
1,423,293,1074.674,0.00491253193467855
1,424,293,1074.691,0.0049341800622642
1,423,293,1074.708,0.004926020745188
1,421,293,1074.724,0.00491870101541281
1,419,293,1074.741,0.00490710791200399
1,418,292,1074.758,0.00489371037110686
1,417,292,1074.774,0.0049088723026216
1,415,293,1074.791,0.00490278098732233
1,412,294,1074.808,0.00490071065723896
1,409,298,1074.824,0.00490245502442122
1,407,300,1074.841,0.00491586606949568
1,404,304,1074.858,0.00493503035977483
1,401,308,1074.874,0.00493811629712582
1,398,312,1074.891,0.00492222374305129
1,395,316,1074.908,0.00492761330679059
1,393,319,1074.924,0.0049121780321002
1,390,323,1074.941,0.00494502671062946
1,388,325,1074.958,0.0049700140953064
1,385,328,1074.974,0.0050167259760201
1,382,331,1074.991,0.00502627762034535
1,379,334,1075.008,0.00502695329487324
1,376,336,1075.024,0.00501243909820914
1,374,338,1075.041,0.00502437958493829
1,372,339,1075.058,0.00501092756167054
1,371,342,1075.074,0.00502366665750742
1,369,344,1075.091,0.00502702966332436
1,367,347,1075.108,0.00504814740270376
1,367,348,1075.124,0.00504700094461441
1,367,348,1075.141,0.00504029169678688
1,368,348,1075.158,0.00503141339868307
1,369,349,1075.174,0.00502455607056618
1,370,348,1075.191,0.00503706838935614
1,370,347,1075.208,0.00503234658390284
1,371,346,1075.224,0.00502022728323936
1,372,345,1075.241,0.00499075138941407
1,373,345,1075.258,0.00497762113809586
1,374,345,1075.274,0.00497839599847794
1,375,344,1075.291,0.00497963465750217
1,376,343,1075.307,0.00499847251921892
1,377,342,1075.324,0.00498910108581185
1,378,342,1075.341,0.00497547071427107
1,378,342,1075.357,0.00496868742629886
1,379,343,1075.374,0.00495252199470997
1,379,343,1075.391,0.00493681151419878
1,379,344,1075.407,0.0049192113801837
1,379,344,1075.424,0.00492685288190842
1,380,344,1075.441,0.00492284540086985
1,381,345,1075.457,0.0049121524207294
1,381,345,1075.474,0.00491819391027093
1,380,345,1075.491,0.00494598411023617
1,380,344,1075.507,0.00496645318344235
1,380,344,1075.524,0.00496851745992899
1,380,344,1075.541,0.00497093563899398
1,380,344,1075.557,0.00497386651113629
1,380,344,1075.574,0.0049956445582211
1,379,343,1075.591,0.00501395342871547
1,379,344,1075.607,0.0049978862516582
1,378,344,1075.624,0.00499425362795591
1,376,346,1075.641,0.00498698372393847
1,375,346,1075.657,0.00501211639493704
1,374,347,1075.674,0.00503267999738455
1,372,346,1075.691,0.00504218274727464
1,371,346,1075.707,0.00504794577136636
1,371,347,1075.724,0.00502174254506826
1,371,349,1075.741,0.0050131119787693
1,370,350,1075.757,0.00502108223736286
1,368,351,1075.774,0.00503723276779056
1,367,351,1075.791,0.00504981586709619
1,365,352,1075.807,0.00505274627357721
1,364,353,1075.824,0.00503172911703587
1,362,355,1075.84,0.00504086259752512
1,360,356,1075.857,0.0050502740778029
1,358,357,1075.874,0.00508176628500223
1,356,358,1075.89,0.00508361821994185
1,354,359,1075.907,0.00508013274520636
1,354,361,1075.924,0.00508776353672147
1,356,364,1075.941,0.00505793653428555
1,359,367,1075.957,0.00507261836901307
1,362,370,1075.974,0.00506236357614398
1,365,373,1075.991,0.00507204560562968
1,369,376,1076.007,0.00504948105663061
1,373,379,1076.024,0.00503973942250013
1,375,382,1076.041,0.00505106477066875
1,377,384,1076.058,0.00505641335621476
1,379,386,1076.074,0.00504854274913669
1,381,388,1076.091,0.00503450958058238
1,384,391,1076.108,0.00501896301284432
1,386,396,1076.125,0.00501302815973759
1,389,401,1076.141,0.00501571549102664
1,393,405,1076.158,0.00504381069913507
1,400,409,1076.175,0.00505458423867822
1,407,413,1076.191,0.00504433689638972
1,415,417,1076.208,0.00501070870086551
1,422,420,1076.225,0.00500452192500234
1,429,422,1076.241,0.00500524137169123
1,435,424,1076.258,0.00501456204801798
1,439,424,1076.275,0.00500789331272244
1,443,425,1076.291,0.00499191926792264
1,447,427,1076.308,0.00499244593083858
1,452,429,1076.325,0.00498751178383827
1,457,433,1076.342,0.0049829906783998
1,462,437,1076.358,0.0049966536462307
1,468,441,1076.375,0.00499245477840304
1,473,442,1076.392,0.00497912801802158
1,477,443,1076.408,0.00491632660850883
1,482,444,1076.425,0.0049185873940587
1,487,444,1076.442,0.00490881036967039
1,492,444,1076.458,0.00491275871172547
1,493,443,1076.475,0.0049348259344697
1,491,441,1076.492,0.0049377609975636
1,486,440,1076.508,0.00491522019729018
1,480,439,1076.525,0.00490405363962054
1,476,438,1076.542,0.00489814812317491
1,471,438,1076.558,0.00490819476544857
1,464,439,1076.575,0.00488280737772584
1,460,440,1076.592,0.00487114349380136
1,453,441,1076.608,0.00484163733199239
1,450,441,1076.625,0.00483492016792297
1,430,436,1076.642,0.00480454741045833
1,435,438,1076.658,0.00480448128655553
1,420,433,1076.675,0.00480621447786689
1,417,431,1076.692,0.00481568789109588
1,413,431,1076.708,0.00481299124658108
1,407,431,1076.725,0.00480326404795051
1,401,429,1076.742,0.00478689139708877
1,394,427,1076.758,0.00478508742526174
1,386,425,1076.775,0.00478713866323233
1,379,423,1076.791,0.00479531567543745
1,375,422,1076.808,0.00479076290503144
1,373,421,1076.825,0.00479085650295019
1,375,421,1076.841,0.00479729427024722
1,378,422,1076.858,0.00480058370158076
1,380,422,1076.875,0.00479065021499991
1,384,421,1076.891,0.00476138200610876
1,388,420,1076.908,0.00476788682863116
1,393,421,1076.925,0.00477824686095119
1,398,421,1076.941,0.0047915056347847
1,402,421,1076.958,0.00479773059487343
1,405,420,1076.974,0.00481150159612298
1,408,419,1076.991,0.00482314405962825
1,413,418,1077.008,0.00482491496950388
1,420,417,1077.024,0.00479741860181093
1,429,416,1077.041,0.00478973146528006
1,458,415,1077.058,0.00478544412180781
1,461,418,1077.074,0.00480799796059728
1,451,417,1077.091,0.00480093620717525
1,459,419,1077.108,0.00477304635569453
1,505,424,1077.124,0.00474765384569764
1,539,426,1077.141,0.00473750382661819
1,543,427,1077.158,0.00476223370060325
1,556,427,1077.174,0.00478368764743209
1,555,426,1077.191,0.00481359893456101
1,572,425,1077.208,0.00481285527348518
1,583,425,1077.224,0.00484553538262844
1,584,424,1077.241,0.00484774727374315
1,593,423,1077.258,0.00485633825883269
1,605,424,1077.274,0.00484998617321253
1,618,426,1077.291,0.00484071997925639
1,629,427,1077.308,0.00481069553643465
1,632,426,1077.324,0.00479279784485698
1,631,425,1077.341,0.00478563038632274
1,640,425,1077.358,0.0048142340965569
1,645,425,1077.374,0.00481847347691655
1,649,424,1077.391,0.00480027543380857
1,654,424,1077.408,0.00479488959535956
1,659,424,1077.424,0.00476660812273622
1,669,422,1077.441,0.00479204533621669
1,675,421,1077.458,0.00478923739865422
1,685,420,1077.474,0.00480557512491941
1,694,420,1077.491,0.00479358248412609
1,702,419,1077.508,0.00478412536904216
1,709,420,1077.524,0.00475704064592719
1,716,420,1077.541,0.00471230456605554
1,722,419,1077.558,0.00470911478623748
1,727,419,1077.574,0.00470482697710395
1,732,417,1077.591,0.00474253250285983
1,739,417,1077.608,0.00472591957077384
1,747,416,1077.624,0.00473441416397691
1,756,416,1077.641,0.00470902025699615
1,764,416,1077.658,0.00473515689373016
1,771,416,1077.674,0.00473574968054891
1,779,416,1077.691,0.00476002646610141
1,792,415,1077.708,0.004742915276438
1,796,415,1077.724,0.00473803700879216
1,800,415,1077.741,0.00469113700091839
1,806,414,1077.758,0.00468577072024345
1,811,413,1077.774,0.00468767154961824
1,815,413,1077.791,0.00473855435848236
1,819,411,1077.808,0.00474762357771397
1,822,410,1077.824,0.00475493026897311
1,826,408,1077.841,0.00473343627527356
1,828,408,1077.858,0.00472533144056797
1,827,408,1077.874,0.00471840100362897
1,825,408,1077.891,0.00463957013562322
1,824,409,1077.908,0.00463647395372391
1,819,409,1077.924,0.0046354103833437
1,829,409,1077.941,0.00465599354356527
1,824,408,1077.958,0.00466608861461282
1,809,409,1077.974,0.00466455146670341
1,809,408,1077.991,0.0046755550429225
1,771,410,1078.008,0.00464605866000056
1,746,411,1078.024,0.0046510468237102
1,757,411,1078.041,0.0046454886905849
1,748,411,1078.058,0.00466739200055599
1,737,412,1078.074,0.00464850990101695
1,742,411,1078.091,0.00467577623203397
1,721,414,1078.108,0.00468856748193502
1,713,416,1078.124,0.00469615869224072
1,712,416,1078.141,0.00468552717939019
1,712,415,1078.157,0.00465361028909683
1,705,416,1078.174,0.00463451026007533
1,698,417,1078.191,0.00466477451846004
1,695,417,1078.207,0.00468425685539842
1,696,419,1078.224,0.00468151038512588
1,699,419,1078.241,0.0047090882435441
1,703,420,1078.257,0.00471361167728901
1,709,422,1078.274,0.0047119720838964
1,714,423,1078.291,0.00467143952846527
1,719,423,1078.307,0.00467388704419136
1,723,424,1078.324,0.00466162757948041
1,728,424,1078.341,0.00466082850471139
1,731,424,1078.357,0.00464020948857069
1,735,424,1078.374,0.00463260104879737
1,739,424,1078.391,0.00463249906897545
1,744,424,1078.407,0.00461825402453542
1,748,423,1078.424,0.00462823221459985
1,752,423,1078.441,0.004611034411937
1,756,422,1078.457,0.00460076192393899
1,760,423,1078.474,0.00459781708195806
1,763,423,1078.491,0.00460158893838525
1,762,425,1078.507,0.00465910276398063
1,767,426,1078.524,0.00467011146247387
1,771,426,1078.541,0.00464932946488261
1,773,426,1078.557,0.00460519874468446
1,774,425,1078.574,0.00458866497501731
1,773,425,1078.591,0.00459192879498005
1,770,425,1078.607,0.00459493324160576
1,768,425,1078.624,0.00461814366281033
1,591,481,1078.641,0.00464583514258266
1,441,501,1078.657,0.00466402061283588
1,440,505,1078.674,0.00467722583562136
1,439,506,1078.691,0.00467766122892499
1,438,505,1078.707,0.00466121314093471
1,436,504,1078.724,0.00461051985621452
1,434,503,1078.741,0.00460787350311875
1,434,502,1078.757,0.00461284536868334
1,433,502,1078.774,0.00463784951716661
1,432,501,1078.791,0.00464784866198897
1,432,501,1078.807,0.00467171845957637
1,432,502,1078.824,0.00468268571421504
1,431,503,1078.841,0.00468609388917685
1,425,505,1078.857,0.00468527525663376
1,422,506,1078.874,0.00467340927571058
1,421,508,1078.89,0.00464925961568952
1,421,510,1078.907,0.00463576940819621
1,421,512,1078.924,0.00461245654150844
1,420,514,1078.94,0.00461599323898554
1,419,515,1078.957,0.00460458127781749
1,417,517,1078.974,0.00462397374212742
1,416,517,1078.99,0.00462147546932101
1,415,516,1079.007,0.00460350280627608
1,413,517,1079.024,0.00459501147270203
1,412,519,1079.04,0.00460924115031958
1,412,521,1079.057,0.00463878642767668
1,412,523,1079.074,0.00463578989729285
1,415,526,1079.09,0.00461214082315564
1,420,529,1079.107,0.00460389722138643
1,426,532,1079.124,0.00460446951910853
1,432,534,1079.14,0.00462266383692622
1,437,535,1079.157,0.00462734792381525
1,442,535,1079.174,0.00464346632361412
1,448,535,1079.19,0.00464855926111341
1,454,535,1079.207,0.00465225847437978
1,460,536,1079.224,0.00464435433968902
1,465,537,1079.24,0.00464776903390884
1,471,538,1079.257,0.00463686557486653
1,477,537,1079.274,0.00464686146005988
1,484,536,1079.29,0.00463914591819048
1,494,535,1079.307,0.00466003641486168
1,505,535,1079.324,0.00463020615279675
1,515,535,1079.34,0.00462118629366159
1,524,534,1079.357,0.0045916005037725
1,533,534,1079.374,0.00458205258473754
1,542,534,1079.39,0.00458288937807083
1,549,533,1079.407,0.00457786815240979
1,555,532,1079.424,0.00457123387604952
1,557,532,1079.44,0.00456648087128997
1,560,532,1079.457,0.00457296706736088
1,563,531,1079.474,0.00457083852961659
1,568,530,1079.49,0.00456510530784726
1,573,530,1079.507,0.00455657346174121
1,579,530,1079.524,0.00458849454298615
1,587,530,1079.54,0.00459078000858426
1,596,529,1079.557,0.00458030449226499
1,606,528,1079.574,0.00456061074510217
1,615,527,1079.59,0.0045686992816627
1,624,526,1079.607,0.0045807957649231
1,632,526,1079.624,0.00459227664396167
1,637,525,1079.64,0.0045902612619102
1,642,525,1079.657,0.004581353161484
1,647,526,1079.674,0.00456529296934605
1,660,524,1079.69,0.00454228650778532
1,660,525,1079.707,0.00454204995185137
1,667,525,1079.724,0.00454572075977921
1,675,524,1079.74,0.00455431221053004
1,684,523,1079.757,0.00454704277217388
1,694,522,1079.774,0.00456008221954107
1,704,521,1079.79,0.00457743974402547
1,714,521,1079.807,0.00458506122231483
1,723,522,1079.824,0.00460583902895451
1,730,523,1079.84,0.0045872749760747
1,737,524,1079.857,0.00455338507890701
1,743,524,1079.874,0.00448268093168736
1,748,524,1079.89,0.00449011288583279
1,752,523,1079.907,0.00449765799567103
1,755,523,1079.924,0.00449858792126179
1,759,523,1079.94,0.00445909565314651
1,763,524,1079.957,0.00447027245536447
1,768,524,1079.974,0.00447088247165084
1,772,523,1079.99,0.00447496119886637
1,776,523,1080.007,0.00451155984774232
1,779,523,1080.024,0.0045171519741416
1,783,523,1080.04,0.00454040383920074
1,787,523,1080.057,0.00452929548919201
1,791,523,1080.074,0.00452052848413587
1,793,522,1080.091,0.00454009184613824
1,794,522,1080.107,0.00456219865009189
1,796,522,1080.124,0.00457548582926393
1,797,522,1080.14,0.00455752806738019
1,798,520,1080.157,0.00451195426285267
1,797,519,1080.174,0.00450963620096445
1,795,518,1080.19,0.00448392843827605
1,789,517,1080.207,0.0044416100718081
1,786,517,1080.224,0.00443175761029124
1,783,516,1080.24,0.00441639358177781
1,781,516,1080.257,0.00442254496738315
1,771,518,1080.274,0.0044146734289825
1,767,517,1080.29,0.00442923558875918
1,767,514,1080.307,0.00442245043814182
1,753,517,1080.324,0.00444120261818171
1,744,516,1080.34,0.00445494800806046
1,738,515,1080.357,0.00443754391744733
1,736,515,1080.374,0.00443839095532894
1,732,514,1080.39,0.00442319642752409
1,727,514,1080.407,0.00443639513105154
1,722,515,1080.424,0.00444804271683097
1,702,514,1080.44,0.0044788820669055
1,696,515,1080.457,0.00446787057444453
1,575,512,1080.474,0.00445727119222283
1,574,512,1080.49,0.00443863216787577
1,569,513,1080.507,0.00443242443725467
1,564,514,1080.523,0.00445790961384773
1,465,491,1080.54,0.00445495080202818
1,463,492,1080.557,0.00448633311316371
1,461,492,1080.573,0.00447740172967315
1,459,493,1080.59,0.00452837673947215
1,457,493,1080.607,0.00454306416213512
1,456,494,1080.623,0.00458118366077542
1,453,495,1080.64,0.00455525703728199
1,451,494,1080.657,0.00455329893156886
1,444,494,1080.673,0.00452303467318416
1,437,494,1080.69,0.00452277110889554
1,433,495,1080.707,0.00453357631340623
1,430,496,1080.723,0.00452943425625563
1,427,497,1080.74,0.00455830758437514
1,425,498,1080.757,0.00455911410972476
1,422,497,1080.773,0.00458758929744363
1,420,497,1080.79,0.00455763563513756
1,420,496,1080.806,0.00455177435651422
1,422,496,1080.823,0.00454111862927675
1,423,496,1080.84,0.0045295194722712
1,425,495,1080.856,0.00451465602964163
1,427,495,1080.873,0.00451749516651034
1,433,493,1080.89,0.00455483607947826
1,449,493,1080.906,0.00458054430782795
1,461,489,1080.923,0.00456796959042549
1,460,490,1080.94,0.00457388209179044
1,467,488,1080.956,0.00457794079557061
1,474,488,1080.973,0.00459653092548251
1,482,488,1080.99,0.00459527224302292
1,490,489,1081.006,0.00458837300539017
1,515,489,1081.023,0.00460060313344002
1,507,488,1081.04,0.0046216188929975
1,517,488,1081.056,0.00461807614192367
1,529,487,1081.073,0.00460281409323215
1,544,488,1081.09,0.00458810711279511
1,551,489,1081.106,0.00460736826062202
1,562,489,1081.123,0.00459393439814448
1,571,490,1081.14,0.00458008283749223
1,578,490,1081.156,0.00459475303068757
1,582,491,1081.173,0.00460771145299077
1,585,492,1081.19,0.00461158901453018
1,588,493,1081.206,0.00459724338725209
1,591,494,1081.223,0.00457904580980539
1,594,495,1081.24,0.00456233089789748
1,598,495,1081.256,0.00454698922112584
1,601,496,1081.273,0.00454487605020404
1,601,496,1081.29,0.00459436373785138
1,597,496,1081.306,0.00459901383146644
1,596,496,1081.323,0.00458924332633615
1,599,496,1081.34,0.00455161044374108
1,527,493,1081.356,0.00453871674835682
1,530,496,1081.373,0.0045523289591074
1,527,499,1081.39,0.00456143449991941
1,469,490,1081.406,0.00458366563543677
1,471,491,1081.423,0.00458241067826748
1,469,493,1081.44,0.00460535287857056
1,468,496,1081.456,0.00460039684548974
1,466,499,1081.473,0.00459170620888472
1,466,501,1081.49,0.00458503793925047
1,467,502,1081.506,0.00457652239128947
1,469,502,1081.523,0.00456203985959291
1,470,501,1081.54,0.00455912621691823
1,471,500,1081.556,0.00455002672970295
1,474,500,1081.573,0.00462110294029117
1,478,501,1081.59,0.00462517375126481
1,483,501,1081.606,0.00464793015271425
1,488,502,1081.623,0.00465367408469319
1,493,502,1081.64,0.00468663964420557
1,496,502,1081.656,0.00466873031109571
1,500,502,1081.673,0.00468845246359706
1,505,503,1081.69,0.00468004820868373
1,511,503,1081.706,0.00469805905595422
1,515,502,1081.723,0.00468424567952752
1,519,502,1081.74,0.00469559570774436
1,524,501,1081.756,0.00470215594395995
1,529,500,1081.773,0.00469781085848808
1,534,498,1081.79,0.00468676490709186
1,539,496,1081.806,0.00468683894723654
1,543,494,1081.823,0.00470248190686107
1,547,492,1081.839,0.00473158014938235
1,552,491,1081.856,0.00475132931023836
1,557,492,1081.873,0.00475104013457894
1,563,494,1081.889,0.00475834682583809
1,567,495,1081.906,0.0047768079675734
1,570,496,1081.923,0.00478288764134049
1,571,497,1081.939,0.00478166248649359
1,573,497,1081.956,0.00476628309115767
1,576,497,1081.973,0.0047427392564714
1,578,497,1081.989,0.00474745919927955
1,576,497,1082.006,0.00475904857739806
1,570,498,1082.023,0.00480885803699493
1,570,498,1082.039,0.00481313187628984
1,574,497,1082.056,0.00482244929298759
1,571,499,1082.073,0.00477368617430329
1,572,499,1082.089,0.00477337278425694
1,572,501,1082.106,0.0047514452598989
1,573,502,1082.123,0.0047498787753284
1,486,521,1082.139,0.00474403239786625
1,468,528,1082.156,0.00477817049250007
1,466,531,1082.173,0.00478064082562923
1,463,534,1082.189,0.00479400064796209
1,461,535,1082.206,0.00481131719425321
1,458,533,1082.223,0.0048364638350904
1,368,520,1082.239,0.00485191261395812
1,367,519,1082.256,0.00485581625252962
1,368,519,1082.273,0.00485906051471829
1,368,518,1082.289,0.00486430618911982
1,369,517,1082.306,0.00485149165615439
1,373,516,1082.323,0.00484814960509539
1,369,516,1082.339,0.00487387087196112
1,364,516,1082.356,0.00488353427499533
1,363,516,1082.373,0.00489723309874535
1,362,516,1082.389,0.00487016653642058
1,361,516,1082.406,0.00486048776656389
1,359,516,1082.423,0.00484329834580421
1,358,516,1082.439,0.00486004119738936
1,357,516,1082.456,0.00485509028658271
1,357,515,1082.473,0.00483359163627028
1,357,515,1082.489,0.00480862427502871
1,358,514,1082.506,0.00482350727543235
1,359,513,1082.523,0.00483058160170913
1,359,513,1082.539,0.00483199022710323
1,359,513,1082.556,0.00478984927758574
1,359,514,1082.573,0.00483168009668589
1,359,516,1082.589,0.00484294816851616
1,359,517,1082.606,0.00486776838079095
1,358,517,1082.623,0.0048279887996614
1,357,518,1082.639,0.00483194831758738
1,357,521,1082.656,0.00484524155035615
1,357,524,1082.673,0.00484930397942662
1,357,524,1082.689,0.00485141994431615
1,357,524,1082.706,0.00481770792976022
1,359,525,1082.722,0.00485794339329004
1,361,525,1082.739,0.00487292883917689
1,362,526,1082.756,0.00491427071392536
1,361,528,1082.772,0.00488603860139847
1,359,531,1082.789,0.00488031236454844
1,357,534,1082.806,0.00487422989681363
1,355,536,1082.822,0.00488079339265823
1,354,539,1082.839,0.00492048775777221
1,354,540,1082.856,0.00489970669150352
1,355,541,1082.872,0.00489539420232177
1,356,541,1082.889,0.00488144485279918
1,356,541,1082.906,0.00490356422960758
1,355,541,1082.922,0.00491768680512905
1,353,541,1082.939,0.00490989722311497
1,352,542,1082.956,0.00493067689239979
1,351,541,1082.972,0.00493369530886412
1,350,540,1082.989,0.00494168885052204
1,349,539,1083.006,0.00494068022817373
1,348,540,1083.022,0.00498010963201523
1,346,542,1083.039,0.0050090104341507
1,345,543,1083.056,0.00502124940976501
1,343,544,1083.072,0.00499504199251533
1,343,545,1083.089,0.00499918451532722
1,344,544,1083.106,0.00498814694583416
1,345,541,1083.122,0.00499086640775204
1,346,539,1083.139,0.00496716238558292
1,347,537,1083.156,0.00497027719393373
1,347,535,1083.172,0.00493507506325841
1,346,535,1083.189,0.0049547185190022
1,345,534,1083.206,0.00498122256249189
1,343,534,1083.222,0.00501172477379441
1,342,533,1083.239,0.00498837931081653
1,342,533,1083.256,0.00496530067175627
1,342,533,1083.272,0.00495572574436665
1,342,533,1083.289,0.00495586125180125
1,343,532,1083.306,0.00493773957714438
1,342,533,1083.322,0.00492103397846222
1,343,532,1083.339,0.00490580080077052
1,342,531,1083.356,0.00489495834335685
1,343,530,1083.372,0.00489977048709989
1,343,530,1083.389,0.00487496983259916
1,343,531,1083.406,0.00486675929278135
1,343,530,1083.422,0.00486436206847429
1,344,527,1083.439,0.00486302701756358
1,346,524,1083.456,0.0048664128407836
1,350,520,1083.472,0.00485507631674409
1,354,515,1083.489,0.00483896443620324
1,359,510,1083.506,0.00480050966143608
1,363,504,1083.522,0.00479807518422604
1,369,499,1083.539,0.00481272675096989
1,375,493,1083.556,0.00484322244301438
1,381,487,1083.572,0.00484872329980135
