Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,1035,1787.287,0.0039739441126585
1,390,1029,1787.304,0.00393856083974242
1,389,1022,1787.321,0.00398143660277128
1,388,1016,1787.337,0.00404841359704733
1,388,1012,1787.354,0.00405206298455596
1,387,1009,1787.371,0.0040356102399528
1,386,1008,1787.387,0.00402990728616714
1,385,1006,1787.404,0.00404805410653353
1,384,1005,1787.421,0.00403957860544324
1,382,1002,1787.437,0.00400889664888382
1,379,1000,1787.454,0.0039787944406271
1,376,998,1787.471,0.00396098289638758
1,373,995,1787.487,0.00395204359665513
1,373,993,1787.504,0.00399653147906065
1,374,994,1787.521,0.00403915159404278
1,375,998,1787.537,0.00407217117026448
1,376,1005,1787.554,0.00409006653353572
1,376,1014,1787.571,0.00407657260075212
1,376,1024,1787.587,0.00407137023285031
1,379,1034,1787.604,0.00410332903265953
1,381,1045,1787.621,0.00407789507880807
1,384,1056,1787.637,0.00407930137589574
1,385,1068,1787.654,0.00406358670443296
1,386,1079,1787.671,0.0040609217248857
1,389,1089,1787.687,0.00405773986130953
1,391,1098,1787.704,0.0040337610989809
1,392,1106,1787.721,0.00401629460975528
1,393,1114,1787.737,0.00398722849786282
1,394,1123,1787.754,0.00399789633229375
1,396,1134,1787.771,0.00406405190005898
1,399,1144,1787.787,0.00408179173246026
1,401,1156,1787.804,0.00407843897119164
1,402,1169,1787.821,0.0040740417316556
1,402,1181,1787.837,0.00409430498257279
1,401,1192,1787.854,0.00412882398813963
1,401,1200,1787.871,0.00412830384448171
1,401,1202,1787.887,0.00407217629253864
1,402,1201,1787.904,0.00411259429529309
1,401,1199,1787.92,0.00410918844863772
1,399,1199,1787.937,0.00412884680554271
1,398,1199,1787.954,0.00412039458751678
1,396,1199,1787.971,0.0041336533613503
1,395,1199,1787.987,0.00413539120927453
1,393,1200,1788.004,0.00413500750437379
1,390,1202,1788.02,0.00409923680126667
1,386,1204,1788.037,0.00410284241661429
1,384,1205,1788.054,0.00406275922432542
1,382,1205,1788.07,0.00404438516125083
1,383,1206,1788.087,0.00405015051364899
1,383,1206,1788.104,0.0040904083289206
1,382,1206,1788.12,0.00411320151761174
1,382,1207,1788.137,0.00407708575949073
1,382,1207,1788.154,0.00402264203876257
1,381,1207,1788.17,0.00400775391608477
1,379,1208,1788.187,0.00400812225416303
1,378,1209,1788.204,0.00402360968291759
1,376,1210,1788.22,0.00404777145013213
1,375,1211,1788.237,0.00408186856657267
1,374,1210,1788.254,0.00405759317800403
1,373,1208,1788.27,0.00404962711036205
1,371,1208,1788.287,0.00401642732322216
1,368,1211,1788.304,0.004013875965029
1,367,1214,1788.32,0.00401295721530914
1,367,1216,1788.337,0.0040295529179275
1,367,1217,1788.354,0.00404900265857577
1,368,1217,1788.37,0.00405598245561123
1,368,1218,1788.387,0.0040546846576035
1,366,1219,1788.404,0.00408351141959429
1,364,1221,1788.42,0.00409281812608242
1,362,1221,1788.437,0.00408319663256407
1,361,1222,1788.454,0.00409588264301419
1,360,1222,1788.47,0.00408236589282751
1,360,1222,1788.487,0.00409091450273991
1,361,1223,1788.504,0.00409397901967168
1,363,1223,1788.52,0.00410092389211059
1,365,1224,1788.537,0.00410094112157822
1,367,1225,1788.554,0.00411975290626287
1,369,1227,1788.57,0.00413718493655324
1,369,1229,1788.587,0.00415399624034762
1,369,1230,1788.604,0.00413826294243336
1,370,1231,1788.62,0.00416653277352452
1,372,1229,1788.637,0.00419382704421878
1,372,1227,1788.654,0.00418322393670678
1,374,1226,1788.67,0.00412975437939167
1,375,1224,1788.687,0.00410744361579418
1,377,1223,1788.704,0.00409705145284534
1,378,1221,1788.72,0.00412025349214673
1,378,1219,1788.737,0.00412182696163654
1,377,1217,1788.754,0.00409907475113869
1,378,1215,1788.77,0.00408043479546905
1,380,1213,1788.787,0.00406855950132012
1,382,1212,1788.803,0.00408567162230611
1,383,1211,1788.82,0.00410291878506541
1,384,1209,1788.837,0.00408623041585088
1,384,1207,1788.853,0.00409300532191992
1,389,1216,1788.87,0.00401428621262312
-1,NaN,NaN,1788.887,0
-1,NaN,NaN,1788.903,0
-1,NaN,NaN,1788.92,0
-1,NaN,NaN,1788.937,0
-1,NaN,NaN,1788.953,0
-1,NaN,NaN,1788.97,0
-1,NaN,NaN,1788.987,0
-1,NaN,NaN,1789.003,0
1,1163,931,1789.02,0.0041388045065105
1,705,933,1789.037,0.00416723173111677
1,788,967,1789.053,0.00421882886439562
1,784,966,1789.07,0.00417819386348128
1,780,961,1789.087,0.00417890911921859
1,776,958,1789.103,0.00416769227012992
1,396,1036,1789.12,0.00419206218793988
1,394,1034,1789.137,0.00414781179279089
1,392,1030,1789.153,0.00411002757027745
1,390,1025,1789.17,0.00410490157082677
1,390,1023,1789.187,0.00403857231140137
1,389,1024,1789.203,0.00406377017498016
1,388,1027,1789.22,0.0040583461523056
1,388,1029,1789.237,0.00409281859174371
1,387,1032,1789.253,0.00409310450777411
1,388,1035,1789.27,0.00412175571545959
1,388,1037,1789.287,0.00418211100623012
1,389,1038,1789.303,0.00414947746321559
1,391,1037,1789.32,0.00414553377777338
1,393,1036,1789.337,0.00411233678460121
1,395,1036,1789.353,0.00411681458353996
1,396,1036,1789.37,0.00414661969989538
1,397,1037,1789.387,0.00411820644512773
1,399,1040,1789.403,0.0041220635175705
1,401,1044,1789.42,0.00405463483184576
1,404,1049,1789.437,0.0040193791501224
1,406,1053,1789.453,0.00398084241896868
1,407,1056,1789.47,0.00396765675395727
1,408,1059,1789.487,0.00393228558823466
1,409,1063,1789.503,0.00389717472717166
1,409,1069,1789.52,0.00396535592153668
1,411,1074,1789.537,0.00395528832450509
1,412,1078,1789.553,0.00393513171002269
1,414,1082,1789.57,0.00391959538683295
1,417,1087,1789.586,0.00391001114621758
1,419,1093,1789.603,0.00391145190224051
1,421,1099,1789.62,0.00393541902303696
1,422,1106,1789.636,0.00393180176615715
1,422,1114,1789.653,0.00393384788185358
1,420,1122,1789.67,0.00393883418291807
1,419,1129,1789.686,0.00396973500028253
1,417,1135,1789.703,0.00400020927190781
1,415,1141,1789.72,0.00395955238491297
1,414,1148,1789.736,0.00398134021088481
1,411,1155,1789.753,0.00394461303949356
1,408,1163,1789.77,0.00391780072823167
1,405,1172,1789.786,0.00382174667902291
1,404,1183,1789.803,0.00384347862564027
1,402,1196,1789.82,0.00386101310141385
1,401,1208,1789.836,0.00389457889832556
1,401,1217,1789.853,0.00388920563273132
1,401,1224,1789.87,0.00395570229738951
1,401,1230,1789.886,0.00400114199146628
1,401,1236,1789.903,0.00407641055062413
1,399,1240,1789.92,0.00403526239097118
1,397,1243,1789.936,0.00402450375258923
1,395,1246,1789.953,0.00396305741742253
1,394,1251,1789.97,0.00397764518857002
1,392,1256,1789.986,0.00396123016253114
1,391,1260,1790.003,0.0039372113533318
1,390,1264,1790.02,0.00393124250695109
1,388,1268,1790.036,0.00392926251515746
1,387,1273,1790.053,0.00396644044667482
1,386,1276,1790.07,0.0039806067943573
1,387,1278,1790.086,0.00396574335172772
1,388,1278,1790.103,0.00397478928789496
1,389,1278,1790.12,0.00393970496952534
1,389,1277,1790.136,0.0039992774836719
1,390,1276,1790.153,0.00398264825344086
1,390,1276,1790.17,0.00395145965740085
1,389,1277,1790.186,0.00393939670175314
1,387,1278,1790.203,0.00390198617242277
1,384,1279,1790.22,0.00393548980355263
1,381,1279,1790.236,0.00393011514097452
1,380,1280,1790.253,0.00396541552618146
1,378,1280,1790.27,0.00401001051068306
1,377,1281,1790.286,0.00397523073479533
1,377,1281,1790.303,0.00398318003863096
1,377,1283,1790.32,0.00397864682599902
1,377,1286,1790.336,0.00403019040822983
1,376,1290,1790.353,0.00406814739108086
1,377,1291,1790.37,0.00403839768841863
1,377,1291,1790.386,0.00399833684787154
1,375,1290,1790.403,0.00394735159352422
1,372,1292,1790.42,0.00392573932185769
1,368,1294,1790.436,0.00393376406282187
1,363,1298,1790.453,0.00398106034845114
1,357,1302,1790.469,0.0039711412973702
1,351,1306,1790.486,0.00409854296594858
1,345,1309,1790.503,0.00409549660980701
1,339,1312,1790.519,0.00405149161815643
1,333,1316,1790.536,0.00400205515325069
1,327,1319,1790.553,0.00401242496445775
1,321,1323,1790.569,0.00401634955778718
1,316,1327,1790.586,0.00401740428060293
1,312,1329,1790.603,0.00403474504128098
1,310,1331,1790.619,0.00403395248576999
1,306,1332,1790.636,0.00410544499754906
1,295,1302,1790.653,0
1,291,1304,1790.669,0
1,287,1305,1790.686,0
1,284,1309,1790.703,0
1,281,1314,1790.719,0
1,783,1301,1790.736,0.00416143331676722
1,783,1301,1790.753,0.00417174911126494
1,784,1300,1790.769,0.00414808839559555
1,786,1297,1790.786,0.00423139985650778
1,283,1323,1790.803,0.00415550963953137
1,290,1313,1790.819,0.00414700107648969
1,301,1295,1790.836,0.00409762980416417
1,312,1273,1790.853,0.00405257614329457
1,322,1251,1790.869,0.00406380277127028
1,330,1232,1790.886,0.00406197411939502
1,338,1215,1790.903,0.00407038535922766
1,345,1201,1790.919,0.00406634900718927
1,350,1189,1790.936,0.00415483769029379
1,357,1171,1790.953,0.00415859883651137
1,359,1168,1790.969,0.00407613115385175
1,367,1151,1790.986,0.00402071792632341
1,369,1149,1791.003,0.00404541427269578
1,374,1139,1791.019,0.00408128462731838
1,379,1131,1791.036,0.00404067896306515
1,383,1123,1791.053,0.00407032854855061
1,390,1110,1791.069,0.00402390211820602
1,401,1090,1791.086,0.0040180548094213
1,409,1077,1791.103,0.00397976115345955
1,413,1072,1791.119,0.00399009883403778
1,419,1061,1791.136,0.00400823401287198
1,423,1052,1791.153,0.00400981027632952
1,426,1050,1791.169,0.00407287245616317
1,427,1052,1791.186,0.00407750112935901
1,429,1056,1791.203,0.0040514706633985
1,430,1059,1791.219,0.00399507256224751
1,431,1062,1791.236,0.00397564750164747
1,432,1064,1791.253,0.00397622305899858
1,434,1065,1791.269,0.00399185391142964
1,435,1064,1791.286,0.00404422171413898
1,435,1064,1791.303,0.00413546524941921
1,434,1066,1791.319,0.00415831059217453
1,432,1068,1791.336,0.00419883849099278
1,431,1069,1791.353,0.00405372260138392
1,430,1071,1791.369,0.00403063884004951
1,429,1073,1791.386,0.00399724440649152
1,428,1076,1791.403,0.00400376133620739
1,427,1079,1791.419,0.00396901881322265
1,427,1081,1791.436,0.00400057900696993
1,427,1082,1791.452,0.0040580308996141
1,427,1082,1791.469,0.00411150557920337
1,426,1082,1791.486,0.003994629252702
1,427,1081,1791.502,0.00393993966281414
1,427,1078,1791.519,0.00390411238186061
1,426,1076,1791.536,0.00398189295083284
1,424,1076,1791.552,0.00397908687591553
1,423,1077,1791.569,0.00398512091487646
1,422,1078,1791.586,0.00392467761412263
1,420,1079,1791.602,0.00393154425546527
1,419,1081,1791.619,0.00393307069316506
1,418,1082,1791.636,0.00393484020605683
1,419,1083,1791.652,0.00391992460936308
1,420,1083,1791.669,0.00391650106757879
1,420,1083,1791.686,0.00392378447577357
1,422,1080,1791.702,0.00393765792250633
1,426,1074,1791.719,0.00399310141801834
1,433,1070,1791.736,0.00398258352652192
1,441,1067,1791.752,0.00396610144525766
1,449,1064,1791.769,0.00395622150972486
1,457,1062,1791.786,0.00392771791666746
1,466,1058,1791.802,0.00393618922680616
1,476,1055,1791.819,0.00394159974530339
1,484,1051,1791.836,0.00397516973316669
1,492,1050,1791.852,0.00396372610703111
1,501,1047,1791.869,0.00392687041312456
1,510,1044,1791.886,0.00391809456050396
1,519,1038,1791.902,0.00393458176404238
