Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,536,1840.821,0.00330944242887199
1,709,533,1840.838,0.00349605223163962
1,708,532,1840.905,0.00352298794314265
1,707,533,1840.921,0.00354185421019793
1,708,531,1840.938,0.00338627770543098
1,709,530,1840.954,0.00341495452448726
1,711,529,1840.971,0.00346423569135368
1,711,529,1840.988,0.00346076651476324
1,709,530,1841.004,0.0034718788228929
1,708,530,1841.021,0.00347077753394842
1,708,529,1841.038,0.00348308985121548
1,709,528,1841.054,0.00350831588730216
1,710,527,1841.071,0.00364630203694105
1,710,530,1841.088,0.00373967131599784
1,725,532,1841.104,0.00428430829197168
1,734,538,1841.121,0.00465633813291788
-1,NaN,NaN,1841.138,0
-1,NaN,NaN,1841.154,0
-1,NaN,NaN,1841.171,0
-1,NaN,NaN,1841.188,0.00394084397703409
-1,NaN,NaN,1841.204,0
