Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,935,188,1281.048,0.00357041647657752
1,937,187,1281.065,0.00356848863884807
1,939,187,1281.082,0.00357816577889025
1,941,186,1281.098,0.00358567992225289
1,944,183,1281.115,0.00359996757470071
1,947,182,1281.132,0.00359477428719401
1,950,181,1281.148,0.0036018998362124
1,953,182,1281.165,0.00361199863255024
1,956,182,1281.182,0.00364809692837298
1,961,183,1281.198,0.00364683964289725
1,964,184,1281.215,0.00363851781003177
1,968,186,1281.231,0.0036234266590327
1,972,189,1281.248,0.00362610397860408
1,976,191,1281.265,0.00363643770106137
1,977,193,1281.281,0.0036394651979208
1,979,192,1281.298,0.00368685321882367
1,980,192,1281.315,0.00366460764780641
1,981,192,1281.331,0.0037712431512773
1,981,197,1281.348,0.00368063361383975
1,979,221,1281.365,0.00364994537085295
1,1005,198,1281.381,0.00365491374395788
1,1004,200,1281.398,0.0036703331861645
1,1004,201,1281.415,0.00367647944949567
1,1004,204,1281.431,0.00370323681272566
1,1007,204,1281.448,0.00369860697537661
1,1009,204,1281.465,0.00368889747187495
-1,NaN,NaN,1281.481,0
1,1132,183,1281.498,0
-1,NaN,NaN,1281.515,0
-1,NaN,NaN,1281.531,0
-1,NaN,NaN,1281.548,0
-1,NaN,NaN,1281.565,0
-1,NaN,NaN,1281.581,0
-1,NaN,NaN,1281.598,0
-1,NaN,NaN,1281.615,0
1,1236,450,1281.631,0
1,1235,451,1281.648,0
1,934,465,1281.665,0.00375673500820994
1,934,465,1281.681,0.00376460258848965
1,1092,470,1281.698,0.00376850576139987
1,801,347,1281.715,0.00377597147598863
1,960,355,1281.731,0.00377152976579964
1,961,356,1281.748,0.00378946913406253
1,926,199,1281.765,0.00377799570560455
1,928,199,1281.781,0.00379756628535688
1,931,199,1281.798,0.00379408779554069
1,934,200,1281.815,0.00380927254445851
1,937,202,1281.831,0.00378489727154374
1,939,204,1281.848,0.00376903987489641
1,942,205,1281.865,0.00376622891053557
1,943,206,1281.881,0.00377526599913836
1,945,206,1281.898,0.0037881201133132
1,945,205,1281.915,0.00379071733914316
1,948,204,1281.931,0.00382596743293107
1,950,202,1281.948,0.00383311766199768
1,954,200,1281.965,0.00383531348779798
1,958,198,1281.981,0.00381530448794365
1,962,197,1281.998,0.00378521694801748
1,967,198,1282.015,0.00376610783860087
1,972,198,1282.031,0.00376706873066723
1,976,197,1282.048,0.00380478939041495
1,978,197,1282.065,0.00380081450566649
1,980,196,1282.081,0.00378775387071073
1,982,196,1282.098,0.00373369315639138
1,983,196,1282.115,0.00372342672199011
1,985,195,1282.131,0.0037115856539458
1,986,194,1282.148,0.00370746687985957
1,986,191,1282.165,0.00370671064592898
1,986,188,1282.181,0.00370288942940533
1,985,187,1282.198,0.00370966922491789
1,984,186,1282.215,0.00369232194498181
1,985,186,1282.231,0.00369198946282268
1,986,187,1282.248,0.00371007970534265
1,986,188,1282.265,0.00372629705816507
1,986,188,1282.281,0.00371473957784474
1,985,188,1282.298,0.00369893689639866
1,984,190,1282.315,0.00367874605581164
1,983,190,1282.331,0.00368457497097552
1,982,191,1282.348,0.00369585608132184
1,982,190,1282.364,0.003716173581779
1,982,189,1282.381,0.00372005091048777
1,984,188,1282.398,0.00373351224698126
1,986,188,1282.414,0.00372127047739923
1,988,187,1282.431,0.00371322454884648
1,989,187,1282.448,0.00370289222337306
1,990,186,1282.464,0.00372721161693335
1,991,187,1282.481,0.00374505622312427
1,992,187,1282.498,0.00375656061805785
1,995,188,1282.514,0.00375459459610283
1,999,187,1282.531,0.00375259667634964
1,1003,185,1282.548,0.00375700066797435
1,1006,183,1282.564,0.00375323952175677
1,1008,182,1282.581,0.00373993371613324
1,1010,181,1282.598,0.00370922219008207
1,1124,141,1282.614,0
1,1161,157,1282.631,0
-1,NaN,NaN,1282.648,0
-1,NaN,NaN,1282.664,0
-1,NaN,NaN,1282.681,0
-1,NaN,NaN,1282.698,0
-1,NaN,NaN,1282.714,0
-1,NaN,NaN,1282.731,0
1,1223,441,1282.748,0
1,1223,442,1282.764,0
1,922,455,1282.781,0.00370539608411491
1,922,456,1282.798,0.0037246027495712
1,922,455,1282.814,0.00373506965115666
1,922,456,1282.831,0.00374322850257158
1,968,366,1282.848,0.00374764879234135
1,958,357,1282.864,0.00375700858421624
1,972,355,1282.881,0.00376178906299174
1,942,219,1282.898,0.00375493546016514
1,943,218,1282.914,0.00376014644280076
1,944,217,1282.931,0.00376844289712608
1,947,216,1282.948,0.00377960945479572
1,951,216,1282.964,0.00379095505923033
1,956,215,1282.981,0.0037968575488776
1,959,215,1282.998,0.00380467274226248
1,963,214,1283.014,0.00379903032444417
1,965,214,1283.031,0.00382087752223015
1,967,212,1283.048,0.00383685156702995
1,969,212,1283.065,0.00385491410270333
1,975,208,1283.081,0.0038609690964222
1,980,207,1283.098,0.00385987013578415
1,987,207,1283.115,0.00384640437550843
1,994,206,1283.132,0.00383546273224056
1,999,205,1283.148,0.00384843465872109
1,1005,203,1283.165,0.00387634034268558
1,1008,202,1283.182,0.0038806707598269
1,1012,201,1283.198,0.00387393357232213
1,1017,200,1283.215,0.00384429609403014
1,1023,199,1283.232,0.00383712234906852
1,1028,198,1283.248,0.0038433033041656
1,1033,197,1283.265,0.00386082311160862
1,1037,196,1283.282,0.00384562811814249
1,1040,194,1283.299,0.00383573933504522
1,1042,194,1283.315,0.00381583208218217
1,1045,193,1283.332,0.00381423789076507
1,1046,192,1283.349,0.00380361336283386
1,1050,192,1283.365,0.00379881565459073
1,1052,193,1283.382,0.00379890226759017
1,1055,193,1283.399,0.00379542051814497
1,1056,193,1283.415,0.00378897949121892
1,1058,192,1283.432,0.00377709814347327
1,1059,193,1283.449,0.00378793315030634
1,1060,193,1283.465,0.00379446428269148
1,1063,194,1283.482,0.00379593367688358
1,1066,195,1283.499,0.00378466956317425
1,1069,196,1283.515,0.00378314475528896
1,1071,197,1283.532,0.00377287343144417
1,1073,198,1283.549,0.00377200590446591
1,1074,199,1283.565,0.00376402563415468
1,1075,200,1283.582,0.00378314149565995
1,1076,201,1283.599,0.00375769566744566
1,1076,202,1283.615,0.00377367716282606
1,1076,203,1283.632,0.00375259760767221
1,1077,202,1283.649,0.00376936886459589
1,1079,201,1283.665,0.00374961807392538
1,1080,201,1283.682,0.00374938384629786
1,1082,201,1283.699,0.00372974900528789
1,1083,202,1283.715,0.00372100248932838
1,1083,201,1283.732,0.00372843910008669
1,1083,201,1283.749,0.00373775791376829
1,1083,202,1283.765,0.00375116686336696
1,1082,202,1283.782,0.00374430720694363
1,1081,203,1283.799,0.00375533849000931
1,1080,203,1283.815,0.00375572522170842
1,1078,203,1283.832,0.00375137012451887
1,1076,204,1283.848,0.00374566903337836
1,1074,203,1283.865,0.00375292054377496
1,1073,202,1283.882,0.0037625296972692
1,1073,200,1283.898,0.00374912563711405
1,1073,198,1283.915,0.00374993169680238
1,1074,197,1283.932,0.00374018680304289
1,1075,197,1283.948,0.00374888372607529
1,1077,197,1283.965,0.00374682690016925
1,1079,199,1283.982,0.00373812601901591
1,1081,201,1283.998,0.00373242353089154
1,1084,202,1284.015,0.00372859695926309
1,1088,203,1284.032,0.00375296105630696
1,1093,202,1284.048,0.00373865710571408
1,1185,174,1284.065,0
-1,NaN,NaN,1284.082,0
-1,NaN,NaN,1284.098,0
-1,NaN,NaN,1284.115,0
-1,NaN,NaN,1284.132,0
-1,NaN,NaN,1284.148,0
-1,NaN,NaN,1284.165,0
-1,NaN,NaN,1284.182,0
-1,NaN,NaN,1284.198,0
1,1205,454,1284.215,0
1,1200,434,1284.231,0
1,899,438,1284.248,0.00381729495711625
1,898,430,1284.265,0.00382422027178109
1,1124,437,1284.281,0.00382371875457466
1,898,418,1284.298,0.00382516183890402
1,897,413,1284.315,0.00382274040021002
1,897,408,1284.331,0.00385719072073698
1,1119,386,1284.348,0.00386160635389388
1,1088,238,1284.365,0.00387376942671835
1,1097,208,1284.381,0.00389299960806966
1,1103,209,1284.398,0.00392097234725952
1,1106,210,1284.415,0.00393238291144371
1,1108,210,1284.431,0.00392868230119348
1,1109,211,1284.448,0.00392328482121229
1,1111,211,1284.465,0.00392885133624077
1,1114,212,1284.481,0.00393416499719024
1,1118,213,1284.498,0.00395485898479819
1,1121,214,1284.515,0.00395398307591677
1,1141,218,1284.531,0.00391618348658085
1,1130,214,1284.548,0.00388818327337503
1,1128,214,1284.565,0.00386373978108168
1,1132,213,1284.581,0.00387480645440519
1,1134,213,1284.598,0.00387248722836375
1,1135,214,1284.615,0.00385844265110791
1,1135,215,1284.631,0.00385387823916972
1,1136,216,1284.648,0.00381469540297985
1,1136,217,1284.665,0.00379445939324796
1,1136,219,1284.681,0.00377136725001037
1,1134,221,1284.698,0.0037445432972163
1,1132,223,1284.715,0.0037390748038888
1,1131,224,1284.731,0.00374384480528533
1,1130,225,1284.748,0.00377540453337133
1,1131,225,1284.765,0.0037993285804987
1,1132,224,1284.781,0.00381722091697156
1,1132,223,1284.798,0.00377964274957776
1,1132,221,1284.815,0.00377619359642267
1,1130,221,1284.831,0.00375283812172711
1,1129,221,1284.848,0.00377005781047046
1,1128,221,1284.865,0.00378972804173827
1,1127,221,1284.881,0.00380509532988071
1,1126,220,1284.898,0.00380703574046493
1,1124,220,1284.915,0.0038025020621717
1,1122,220,1284.931,0.00381994806230068
1,1122,220,1284.948,0.00383384781889617
1,1123,219,1284.965,0.00384831591509283
1,1124,218,1284.981,0.00384711427614093
1,1125,218,1284.998,0.00384366442449391
1,1124,217,1285.014,0.00384427863173187
1,1123,218,1285.031,0.00385533506050706
1,1123,218,1285.048,0.00386801944114268
1,1124,218,1285.064,0.0038961130194366
1,1124,219,1285.081,0.00392505154013634
1,1122,221,1285.098,0.00391819467768073
1,1120,223,1285.114,0.00392510835081339
1,1119,224,1285.131,0.00392290577292442
1,1120,224,1285.148,0.00394415576010942
1,1121,225,1285.164,0.0039127841591835
1,1122,225,1285.181,0.00390737550333142
1,1123,226,1285.198,0.00390207511372864
1,1125,226,1285.214,0.0039153378456831
1,1130,226,1285.231,0.00392682198435068
1,1135,227,1285.248,0.00392449833452702
1,1141,228,1285.264,0.00391590734943748
1,1146,229,1285.281,0.00387633359059691
1,1151,229,1285.298,0.00387267721816897
1,1154,230,1285.314,0.00387240760028362
1,1157,230,1285.331,0.003877172479406
1,1160,228,1285.348,0.00387972150929272
1,1162,228,1285.364,0.00388989294879138
1,1165,228,1285.381,0.00386169902049005
1,1170,225,1285.398,0.00387283926829696
1,1163,227,1285.414,0.00364441564306617
-1,NaN,NaN,1285.431,0
-1,NaN,NaN,1285.448,0
-1,NaN,NaN,1285.464,0
-1,NaN,NaN,1285.481,0
1,576,486,1285.498,0.00368643319234252
1,584,470,1285.514,0.00433477340266109
-1,NaN,NaN,1285.531,0
-1,NaN,NaN,1285.548,0
-1,NaN,NaN,1285.564,0
1,910,480,1285.581,0.00386047014035285
1,910,480,1285.598,0.00394150428473949
1,1214,477,1285.614,0.00394591828808188
1,1211,478,1285.631,0.00395702989771962
1,1214,478,1285.648,0.00398627249523997
1,1246,349,1285.664,0.0040028179064393
1,1200,209,1285.681,0.00400341209024191
1,1204,208,1285.698,0.00399137986823916
1,1205,206,1285.714,0.00399091001600027
1,1205,205,1285.731,0.0039914851076901
1,1205,204,1285.748,0.00398666365072131
1,1203,203,1285.765,0.00397275853902102
1,1202,203,1285.781,0.0039686537347734
1,1201,203,1285.798,0.00400876859202981
1,1201,203,1285.815,0.00403150822967291
1,1201,204,1285.831,0.00406028376892209
1,1201,205,1285.848,0.00407089479267597
1,1202,205,1285.865,0.00407850369811058
1,1202,206,1285.881,0.00407255347818136
1,1203,206,1285.898,0.00406864704564214
1,1203,203,1285.915,0.0040752743370831
1,1202,203,1285.931,0.00406631780788302
1,1201,204,1285.948,0.0040634204633534
1,1197,207,1285.964,0.00405158661305904
1,1195,209,1285.981,0.00406855205073953
1,1192,211,1285.998,0.00407477794215083
1,1191,212,1286.014,0.00406700884923339
1,1189,214,1286.031,0.00403773039579391
1,1187,215,1286.048,0.00401220750063658
1,1185,215,1286.064,0.00398623058572412
1,1184,216,1286.081,0.00398045359179378
1,1185,216,1286.098,0.0039725499227643
1,1185,217,1286.114,0.0039624203927815
1,1185,217,1286.131,0.00396166229620576
1,1185,218,1286.148,0.00397031847387552
1,1185,218,1286.164,0.00397626310586929
1,1184,218,1286.181,0.00397301558405161
1,1181,219,1286.198,0.00396777875721455
1,1179,218,1286.214,0.00395310251042247
1,1177,219,1286.231,0.00394956488162279
1,1177,219,1286.247,0.00394027726724744
1,1178,220,1286.264,0.00393979856744409
1,1180,220,1286.281,0.00395394256338477
1,1182,219,1286.297,0.00395990535616875
1,1184,218,1286.314,0.00398050295189023
1,1185,217,1286.331,0.00396151142194867
1,1185,217,1286.347,0.00396320782601833
1,1185,218,1286.364,0.00394924916327
1,1186,218,1286.381,0.00393160711973906
1,1187,219,1286.397,0.00392728671431541
1,1188,218,1286.414,0.00391516927629709
1,1188,218,1286.431,0.00392495561391115
1,1188,218,1286.447,0.00390929402783513
1,1188,219,1286.464,0.00391522515565157
1,1186,220,1286.481,0.00393301481381059
1,1184,222,1286.497,0.00392634235322475
1,1180,226,1286.514,0.00383310602046549
1,1179,227,1286.531,0.0038115147035569
1,1178,229,1286.547,0.00384277617558837
1,1179,230,1286.564,0.00393583625555038
1,1179,231,1286.58,0.00394182465970516
1,1178,231,1286.597,0.00393973197788
1,1176,233,1286.614,0.00395001331344247
1,1174,234,1286.63,0.00394438346847892
1,1173,235,1286.647,0.00395887019112706
1,1174,234,1286.664,0.00397486938163638
1,1173,233,1286.68,0.00397350639104843
1,1173,232,1286.697,0.00394310709089041
1,1172,232,1286.714,0.0039189369417727
1,1170,234,1286.73,0.00392752746120095
1,1168,236,1286.747,0.00393641693517566
1,1165,235,1286.764,0.00395265920087695
1,1162,234,1286.781,0.00392552698031068
1,1160,233,1286.797,0.00394640769809484
1,1160,230,1286.814,0.003921486902982
1,1160,228,1286.831,0.00392038049176335
1,1160,225,1286.847,0.00390953850001097
1,1160,223,1286.864,0.00391090055927634
1,1160,220,1286.881,0.00392916519194841
1,1159,219,1286.897,0.00393822742626071
1,1159,219,1286.914,0.00394250405952334
1,1224,201,1286.931,0
-1,NaN,NaN,1286.947,0
-1,NaN,NaN,1286.964,0
-1,NaN,NaN,1286.98,0
-1,NaN,NaN,1286.997,0
-1,NaN,NaN,1287.014,0
-1,NaN,NaN,1287.03,0
-1,NaN,NaN,1287.047,0
-1,NaN,NaN,1287.064,0
1,607,466,1287.081,0.00398755073547363
1,607,465,1287.097,0.0039416910149157
1,902,468,1287.114,0.00396538292989135
1,902,467,1287.13,0.00397554831579328
1,903,468,1287.147,0.00399269629269838
1,845,376,1287.164,0.00399679550901055
1,1008,346,1287.18,0.00400876998901367
1,1004,348,1287.197,0.00401173532009125
1,968,215,1287.214,0.00399832567200065
1,968,215,1287.23,0.00400836346670985
1,970,216,1287.247,0.0040061236359179
1,975,214,1287.264,0.00402401247993112
1,977,214,1287.28,0.00406119832769036
1,979,212,1287.297,0.00408228905871511
1,981,209,1287.314,0.0040703802369535
1,982,208,1287.33,0.00408029649406672
1,984,208,1287.347,0.00408397987484932
1,985,207,1287.364,0.00410365033894777
1,986,206,1287.38,0.00409022998064756
1,988,204,1287.397,0.00410724943503737
1,988,207,1287.414,0.00407462613657117
1,986,210,1287.43,0.00410867063328624
1,983,209,1287.447,0.00402207439765334
1,980,208,1287.464,0.00399489607661963
1,982,206,1287.48,0.00395233882591128
1,980,208,1287.497,0.00393559318035841
1,981,208,1287.514,0.00393438851460814
1,982,209,1287.53,0.00393917178735137
1,984,206,1287.547,0.00393129186704755
1,984,206,1287.564,0.00395311135798693
1,983,204,1287.58,0.00395879056304693
1,979,205,1287.597,0.00395433837547898
1,976,205,1287.614,0.00390721391886473
1,973,204,1287.63,0.00389260449446738
1,972,203,1287.647,0.00389845203608274
1,969,202,1287.664,0.0038961754180491
1,968,200,1287.68,0.00389852072112262
1,966,200,1287.697,0.00388479302637279
1,963,199,1287.714,0.00387819949537516
1,958,200,1287.73,0.00386936333961785
1,954,199,1287.747,0.00385556230321527
1,953,197,1287.764,0.00386069971136749
1,955,196,1287.78,0.00385482562705874
1,957,194,1287.797,0.00386232580058277
1,959,193,1287.814,0.00386192416772246
1,962,192,1287.83,0.00387289794161916
1,966,189,1287.847,0.00391235901042819
1,970,189,1287.864,0.00391865242272615
1,974,190,1287.88,0.00391873624175787
1,979,190,1287.897,0.00390415079891682
1,984,188,1287.914,0.00390854524448514
1,990,186,1287.93,0.00390678457915783
1,994,185,1287.947,0.00388164143078029
1,998,185,1287.963,0.00384257012046874
1,1001,186,1287.98,0.00381440576165915
1,1005,187,1287.997,0.00382149056531489
1,1011,188,1288.013,0.00380289368331432
1,1018,188,1288.03,0.00380997150205076
1,1028,189,1288.047,0.00381061481311917
1,1039,188,1288.063,0.00381225720047951
1,1051,186,1288.08,0.00380718102678657
1,1062,185,1288.097,0.00377003499306738
1,1072,184,1288.113,0.00374936102889478
1,1081,183,1288.13,0.00372113799676299
1,1097,183,1288.147,0.00372672523371875
1,1101,183,1288.163,0.0037210644222796
1,1106,182,1288.18,0.00373933441005647
1,1111,181,1288.197,0.00372397433966398
1,1115,180,1288.213,0.00372790568508208
1,1120,180,1288.23,0.00371017353609204
1,1125,180,1288.247,0.00370675255544484
1,1134,181,1288.263,0.00369974737986922
1,1135,182,1288.28,0.00369974970817566
1,1137,183,1288.297,0.00369598693214357
1,1138,184,1288.313,0.00371001986786723
1,1142,186,1288.33,0.00370999542064965
1,1146,187,1288.347,0.00372237362898886
1,1149,186,1288.363,0.00372521579265594
1,1153,185,1288.38,0.00373645965009928
1,1154,185,1288.397,0.00372289307415485
1,1156,186,1288.413,0.00372336246073246
1,1157,187,1288.43,0.00371155934408307
1,1159,189,1288.447,0.0037395553663373
1,1162,189,1288.463,0.00372987147420645
1,1166,191,1288.48,0.00373154506087303
1,1168,192,1288.497,0.00370456976816058
1,1170,194,1288.513,0.00369784189388156
1,1170,196,1288.53,0.00369671080261469
1,1169,196,1288.547,0.00369141180999577
1,1163,197,1288.563,0.00372268236242235
1,1167,197,1288.58,0.00387508049607277
1,1169,198,1288.597,0.00382976164110005
1,1173,198,1288.613,0.00369969801977277
1,1176,198,1288.63,0.00368833635002375
1,1180,197,1288.647,0.00367575068958104
1,1183,196,1288.663,0.00368583807721734
1,1184,196,1288.68,0.00367030734196305
1,1183,197,1288.697,0.00368728581815958
1,1182,199,1288.713,0.00365955126471817
1,1174,200,1288.73,0.00366787007078528
1,786,252,1288.747,0.00366899953223765
1,782,251,1288.763,0.00371281174011528
1,437,263,1288.78,0.00372702651657164
1,437,264,1288.797,0.00373540329746902
1,437,267,1288.813,0.00372559041716158
1,435,270,1288.83,0.00373380118981004
1,431,273,1288.847,0.00373794022016227
1,428,273,1288.863,0.00372205721214414
1,420,274,1288.88,0.00372723885811865
1,419,275,1288.897,0.00372433545999229
1,418,275,1288.913,0.00372719415463507
1,415,276,1288.93,0.0037013606633991
-1,NaN,NaN,1288.947,0
1,441,308,1288.963,0
1,443,315,1288.98,0
-1,NaN,NaN,1288.997,0
-1,NaN,NaN,1289.013,0
-1,NaN,NaN,1289.03,0
-1,NaN,NaN,1289.047,0
-1,NaN,NaN,1289.063,0
-1,NaN,NaN,1289.08,0
-1,NaN,NaN,1289.097,0
-1,NaN,NaN,1289.113,0
1,577,441,1289.13,0.00372587121091783
1,876,433,1289.146,0.00372512429021299
1,876,432,1289.163,0.00370444846339524
1,875,432,1289.18,0.00368040474131703
1,738,325,1289.196,0.00366913853213191
1,741,327,1289.213,0.00369273917749524
1,743,328,1289.23,0.0037126368843019
1,743,326,1289.246,0.00373648758977652
1,734,304,1289.263,0.00373368617147207
1,381,226,1289.28,0.00373863382264972
1,381,227,1289.296,0.00373282516375184
1,382,226,1289.313,0.00375191797502339
1,383,225,1289.33,0.00377449626103044
1,384,224,1289.346,0.00380377424880862
1,385,224,1289.363,0.00381685351021588
1,385,223,1289.38,0.00382428802549839
1,386,223,1289.396,0.00382127286866307
1,386,223,1289.413,0.00382949621416628
1,385,223,1289.43,0.00381876179017127
1,386,224,1289.446,0.00382297928445041
1,386,224,1289.463,0.00382920377887785
1,388,225,1289.48,0.00385042559355497
1,389,226,1289.496,0.0038553501944989
1,389,228,1289.513,0.00387313053943217
1,388,229,1289.53,0.00390110746957362
1,387,231,1289.546,0.00390798738226295
1,387,233,1289.563,0.00391053361818194
1,389,234,1289.58,0.00390926841646433
1,389,234,1289.596,0.0039065913297236
1,390,233,1289.613,0.00389854609966278
1,389,233,1289.63,0.00390672823414207
1,386,234,1289.646,0.00391531828790903
1,385,236,1289.663,0.00388950319029391
1,384,236,1289.68,0.00385899166576564
1,384,236,1289.696,0.00384934828616679
1,384,236,1289.713,0.00385411875322461
1,384,236,1289.73,0.00382952857762575
1,385,236,1289.746,0.00382883776910603
1,387,236,1289.763,0.00381353800185025
1,386,237,1289.78,0.00380595098249614
1,386,237,1289.796,0.00379244238138199
1,386,236,1289.813,0.00379257276654243
1,387,235,1289.83,0.00378268957138062
1,389,235,1289.846,0.00377695076167583
1,390,233,1289.863,0.00377567368559539
1,391,233,1289.88,0.0037812537048012
1,392,233,1289.896,0.00377513817511499
1,394,235,1289.913,0.0037570979911834
1,395,238,1289.93,0.00373677769675851
1,397,243,1289.946,0.00370488315820694
-1,NaN,NaN,1289.963,0
-1,NaN,NaN,1289.979,0
-1,NaN,NaN,1289.996,0
-1,NaN,NaN,1290.013,0
-1,NaN,NaN,1290.029,0
-1,NaN,NaN,1290.046,0
-1,NaN,NaN,1290.063,0
-1,NaN,NaN,1290.079,0
-1,NaN,NaN,1290.096,0
1,601,460,1290.113,0.00369889149442315
1,900,449,1290.129,0.0037276977673173
1,901,449,1290.146,0.00374203873798251
1,901,449,1290.163,0.00373969716019928
1,901,450,1290.179,0.00375879346393049
1,901,450,1290.196,0.00377001171000302
1,922,293,1290.213,0.00376667501404881
1,778,328,1290.229,0.00378173869103193
1,797,188,1290.246,0.00377421104349196
1,799,189,1290.263,0.00377401430159807
1,781,331,1290.279,0.00376307405531406
1,800,190,1290.296,0.00377579918131232
1,781,331,1290.313,0.00380390184000134
1,401,255,1290.329,0.00380832585506141
1,401,254,1290.346,0.00381927937269211
1,401,253,1290.363,0.00381518271751702
1,401,252,1290.379,0.00384573312476277
1,402,252,1290.396,0.00387492845766246
1,403,250,1290.413,0.00388373900204897
1,404,250,1290.429,0.00387587188743055
1,403,250,1290.446,0.00386270554736257
1,402,251,1290.463,0.00386233883909881
1,402,252,1290.479,0.00385857140645385
1,401,252,1290.496,0.00384848238900304
1,403,253,1290.513,0.00384233286604285
1,405,255,1290.529,0.0038252635858953
1,408,257,1290.546,0.00381555547937751
1,411,257,1290.563,0.00381561927497387
1,414,256,1290.58,0.00381914316676557
1,418,255,1290.596,0.00381530332379043
1,423,255,1290.613,0.00378234684467316
1,428,256,1290.63,0.00377789256162941
1,434,257,1290.646,0.00375492335297167
1,439,258,1290.663,0.00376834650523961
1,444,260,1290.68,0.00375022040680051
1,448,262,1290.696,0.00374032300896943
1,452,264,1290.713,0.0037313848733902
1,456,266,1290.73,0.00372647144831717
1,460,268,1290.746,0.00373641471378505
1,464,269,1290.763,0.00369505188427866
1,516,286,1290.78,0
1,555,297,1290.796,0
-1,NaN,NaN,1290.813,0
-1,NaN,NaN,1290.829,0
-1,NaN,NaN,1290.846,0
-1,NaN,NaN,1290.863,0
-1,NaN,NaN,1290.879,0
-1,NaN,NaN,1290.896,0
1,1200,443,1290.913,0
1,1201,443,1290.929,0
1,902,455,1290.946,0.00372400507330894
1,902,455,1290.963,0.00371987116523087
1,612,398,1290.979,0.00374100124463439
1,622,363,1290.996,0.00372517481446266
1,578,241,1291.013,0.0037107584066689
1,577,242,1291.029,0.00370992487296462
1,576,244,1291.046,0.00371014582924545
1,575,245,1291.063,0.00372094707563519
1,573,246,1291.079,0.00369706936180592
1,572,246,1291.096,0.0037114704027772
1,573,244,1291.112,0.00372328725643456
1,574,243,1291.129,0.00374880735762417
1,575,242,1291.146,0.00374028366059065
1,574,242,1291.162,0.00372498040087521
1,668,257,1291.179,0
1,616,263,1291.196,0
-1,NaN,NaN,1291.212,0
-1,NaN,NaN,1291.229,0
-1,NaN,NaN,1291.246,0
-1,NaN,NaN,1291.262,0
-1,NaN,NaN,1291.279,0
-1,NaN,NaN,1291.296,0
-1,NaN,NaN,1291.312,0
-1,NaN,NaN,1291.329,0
-1,NaN,NaN,1291.346,0
1,909,455,1291.362,0.00363271660171449
1,909,455,1291.379,0.00359443947672844
1,909,455,1291.396,0.00361958099529147
1,909,455,1291.412,0.00363333476707339
1,909,456,1291.429,0.00364374183118343
1,909,456,1291.446,0.00367000326514244
1,909,456,1291.462,0.00368053140118718
1,935,283,1291.479,0.00369622814469039
1,914,154,1291.495,0.00368497497402132
1,637,202,1291.512,0.0036809656303376
1,640,203,1291.529,0.00369517994113266
1,641,204,1291.545,0.00369945634156466
1,642,206,1291.562,0.00371756358072162
1,643,207,1291.579,0.00372931710444391
1,644,208,1291.596,0.00374263152480125
1,646,207,1291.612,0.00375541159883142
1,647,208,1291.629,0.00378034100867808
1,647,209,1291.646,0.00379645079374313
1,649,210,1291.662,0.00380022218450904
1,651,211,1291.679,0.00380346458405256
1,655,212,1291.696,0.00379896024242044
1,659,212,1291.712,0.0037941460032016
1,664,214,1291.729,0.00378292053937912
1,669,215,1291.745,0.00377484317868948
1,676,217,1291.762,0.00378410913981497
1,682,218,1291.779,0.00379548594355583
1,689,221,1291.796,0.00378828961402178
1,693,224,1291.812,0.00378741743043065
1,697,225,1291.829,0.00378145091235638
1,700,226,1291.846,0.00377894379198551
1,704,227,1291.862,0.00376654462888837
1,709,228,1291.879,0.00376866152510047
1,714,228,1291.895,0.00376550923101604
1,720,229,1291.912,0.00376643938943744
1,725,230,1291.929,0.00372987380251288
1,731,230,1291.945,0.00369677366688848
1,738,230,1291.962,0.00367979193106294
1,745,230,1291.979,0.00367698934860528
1,752,230,1291.995,0.00366936717182398
1,757,230,1292.012,0.00365878106094897
1,761,231,1292.029,0.00367039232514799
1,764,230,1292.045,0.00368562480434775
1,768,229,1292.062,0.00367851927876472
1,770,229,1292.079,0.00366214266978204
1,773,228,1292.095,0.00366139598190784
1,776,227,1292.112,0.00366419786587358
1,781,228,1292.129,0.00364257371984422
1,782,227,1292.145,0.00528352195397019
-1,NaN,NaN,1292.162,0
-1,NaN,NaN,1292.179,0
-1,NaN,NaN,1292.195,0
-1,NaN,NaN,1292.212,0
1,590,467,1292.229,0.00668886210769415
-1,NaN,NaN,1292.245,0
-1,NaN,NaN,1292.262,0
-1,NaN,NaN,1292.279,0
-1,NaN,NaN,1292.295,0
1,630,500,1292.312,0.00353781739249825
1,927,490,1292.329,0.00359390932135284
1,927,491,1292.345,0.00358480657450855
1,1056,324,1292.362,0.00361300213262439
1,1054,324,1292.379,0.0036257398314774
1,1056,324,1292.395,0.00362341594882309
1,1056,324,1292.412,0.00361990672536194
1,871,193,1292.429,0.00360348611138761
1,872,194,1292.445,0.00360892806202173
1,873,195,1292.462,0.00360805680975318
1,873,196,1292.479,0.00361887039616704
1,873,197,1292.495,0.00362435076385736
1,876,197,1292.512,0.00362317822873592
1,881,199,1292.529,0.00364059628918767
1,885,203,1292.545,0.00368201662786305
1,888,204,1292.562,0.00370700820349157
1,891,205,1292.579,0.00373608828522265
1,895,205,1292.595,0.00370530900545418
1,899,207,1292.612,0.00369922444224358
1,903,211,1292.629,0.00368868908844888
1,906,212,1292.645,0.00370989087969065
1,909,212,1292.662,0.00370169314555824
1,912,213,1292.679,0.00373047194443643
