Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2516.664,0.00429594237357378
-1,NaN,NaN,2516.68,0.00431049894541502
-1,NaN,NaN,2516.697,0.00430562067776918
-1,NaN,NaN,2516.714,0.00432530790567398
-1,NaN,NaN,2516.73,0.00430773571133614
-1,NaN,NaN,2516.747,0.00430493615567684
-1,NaN,NaN,2516.764,0.00431934418156743
-1,NaN,NaN,2516.78,0.0043106391094625
-1,NaN,NaN,2516.797,0.00430930033326149
-1,NaN,NaN,2516.814,0.00430244859308004
-1,NaN,NaN,2516.83,0.0043402137234807
-1,NaN,NaN,2516.847,0.00435209041461349
-1,NaN,NaN,2516.864,0.00436069956049323
