Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,929,1313.922,0.00425420142710209
1,441,931,1313.938,0.00424576923251152
1,439,933,1313.955,0.00423622643575072
1,435,934,1313.972,0.00422627246007323
1,432,935,1313.988,0.00421745469793677
1,428,935,1314.005,0.00423337332904339
1,424,937,1314.022,0.004242904484272
1,418,937,1314.038,0.00426593795418739
1,413,937,1314.055,0.00426456145942211
1,410,935,1314.072,0.00425560772418976
1,408,932,1314.088,0.0042323125526309
1,407,928,1314.105,0.00420595519244671
1,406,924,1314.122,0.0042077130638063
1,405,920,1314.138,0.00421213125810027
1,405,917,1314.155,0.00421287911012769
1,404,915,1314.172,0.00422208476811647
1,403,913,1314.188,0.00422302773222327
1,401,912,1314.205,0.00422394368797541
1,400,911,1314.222,0.00420848000794649
1,398,910,1314.238,0.00416685314849019
1,396,909,1314.255,0.00415419321507216
1,394,908,1314.272,0.00414100242778659
1,393,907,1314.288,0.00416272971779108
1,393,905,1314.305,0.00416835956275463
1,393,904,1314.322,0.00419658701866865
1,394,907,1314.338,0.00418753502890468
1,396,913,1314.355,0.00417273584753275
1,399,922,1314.372,0.0041299182921648
1,400,928,1314.388,0.00416032411158085
1,401,940,1314.405,0.00415071938186884
1,404,957,1314.422,0.00415550777688622
1,405,970,1314.438,0.00413741311058402
1,407,983,1314.455,0.00415250658988953
1,423,1068,1314.471,0.00417927978560328
1,423,1074,1314.488,0.00417913822457194
1,423,1079,1314.505,0.00416472041979432
1,424,1083,1314.521,0.00415084790438414
1,424,1089,1314.538,0.00412183860316873
1,426,1094,1314.555,0.00412485469132662
1,427,1100,1314.571,0.00414136424660683
1,428,1104,1314.588,0.00417274748906493
1,428,1109,1314.605,0.00418468471616507
1,428,1114,1314.621,0.00416728854179382
1,427,1120,1314.638,0.00415235944092274
1,426,1126,1314.655,0.00415742071345448
1,424,1135,1314.671,0.00417427020147443
1,422,1140,1314.688,0.0041854795999825
1,420,1142,1314.705,0.00418980047106743
1,419,1142,1314.721,0.0041852705180645
1,418,1142,1314.738,0.00417645694687963
1,417,1141,1314.755,0.00417177472263575
1,414,1140,1314.771,0.00417298031970859
1,412,1138,1314.788,0.00419836491346359
1,409,1136,1314.805,0.00421086978167295
1,406,1136,1314.821,0.00423159915953875
1,406,1137,1314.838,0.0042294473387301
1,405,1138,1314.855,0.00421261182054877
1,403,1138,1314.871,0.0041834176518023
1,401,1137,1314.888,0.00416388874873519
1,399,1138,1314.905,0.00415711989626288
1,398,1138,1314.921,0.00414909888058901
1,396,1140,1314.938,0.00414543179795146
1,396,1141,1314.955,0.00417007505893707
1,397,1139,1314.971,0.004170679487288
1,399,1135,1314.988,0.00415809545665979
1,402,1130,1315.005,0.00413757236674428
1,405,1125,1315.021,0.00413044169545174
1,407,1120,1315.038,0.00411569094285369
1,409,1116,1315.055,0.00408558826893568
1,410,1111,1315.071,0.00410444801673293
1,411,1108,1315.088,0.00412796949967742
1,414,1105,1315.105,0.00415545422583818
1,417,1101,1315.121,0.00416406197473407
1,419,1097,1315.138,0.00416570762172341
1,421,1093,1315.155,0.00416566617786884
1,421,1089,1315.171,0.00415267003700137
1,422,1085,1315.188,0.00413390342146158
1,423,1079,1315.205,0.00410845316946507
1,425,1074,1315.221,0.00412294780835509
1,427,1070,1315.238,0.00412380276247859
1,429,1067,1315.255,0.00414698757231236
1,430,1066,1315.271,0.00414199288934469
1,429,1067,1315.288,0.00414884835481644
1,428,1070,1315.305,0.0041404664516449
1,426,1073,1315.321,0.00414171908050776
1,423,1079,1315.338,0.00413586013019085
1,421,1083,1315.355,0.00413055578246713
1,420,1088,1315.371,0.00414914591237903
1,418,1093,1315.388,0.00416354788467288
1,416,1098,1315.404,0.00416984036564827
1,414,1102,1315.421,0.00414353469386697
1,410,1106,1315.438,0.00411698967218399
1,408,1110,1315.454,0.00411567138507962
1,406,1114,1315.471,0.00412311125546694
1,404,1118,1315.488,0.00415111752226949
1,402,1122,1315.504,0.00413935724645853
1,400,1125,1315.521,0.004134067799896
1,399,1129,1315.538,0.00412261299788952
1,397,1134,1315.554,0.00414012791588902
1,395,1139,1315.571,0.0041658254340291
1,391,1145,1315.588,0.00417023431509733
1,388,1151,1315.604,0.0042039817199111
1,385,1157,1315.621,0.00418169656768441
1,382,1163,1315.638,0.00416710041463375
1,379,1170,1315.654,0.00413091853260994
1,376,1178,1315.671,0.0041534062474966
1,372,1186,1315.688,0.00416429527103901
1,368,1194,1315.704,0.00416708318516612
1,363,1202,1315.721,0.00415019830688834
1,359,1210,1315.738,0.00416009221225977
1,355,1218,1315.754,0.00416205823421478
1,351,1227,1315.771,0.0041564954444766
1,346,1236,1315.788,0.00415734620764852
1,341,1245,1315.804,0.00414842693135142
1,336,1253,1315.821,0.00412430847063661
1,330,1261,1315.838,0.00409910408779979
1,325,1270,1315.854,0.00409820443019271
1,319,1279,1315.871,0.00410604197531939
1,314,1287,1315.888,0.00411489186808467
1,309,1294,1315.904,0.00411703623831272
1,304,1298,1315.921,0.00410672510042787
1,301,1300,1315.938,0.00408938154578209
1,299,1301,1315.954,0.00407893024384975
1,297,1301,1315.971,0.00407618982717395
1,295,1302,1315.988,0.00407140189781785
1,294,1303,1316.004,0.00407513370737433
1,292,1303,1316.021,0.00408237334340811
1,291,1303,1316.038,0.00408572237938643
1,291,1303,1316.054,0.00410618027672172
1,290,1304,1316.071,0.00408405531197786
1,290,1305,1316.088,0.00406977580860257
1,289,1305,1316.104,0.00404551438987255
1,289,1305,1316.121,0.0040543987415731
1,289,1306,1316.138,0.00406124908477068
1,290,1307,1316.154,0.00403774157166481
1,292,1308,1316.171,0.00403834180906415
1,294,1308,1316.188,0.00404519727453589
1,295,1309,1316.204,0.0040498529560864
1,296,1311,1316.221,0.00405486486852169
1,297,1312,1316.238,0.00404285918921232
1,298,1312,1316.254,0.00404428085312247
1,299,1312,1316.271,0.00403218995779753
1,300,1312,1316.287,0.00403057644143701
1,300,1311,1316.304,0.00401100935414433
1,300,1311,1316.321,0.00400971807539463
1,300,1311,1316.337,0.00400641188025475
1,300,1310,1316.354,0.00402565114200115
1,301,1311,1316.371,0.00403567031025887
1,302,1311,1316.387,0.00403984636068344
1,304,1311,1316.404,0.00403270218521357
1,305,1311,1316.421,0.00403924519196153
1,307,1311,1316.437,0.00404667714610696
1,307,1311,1316.454,0.00405401550233364
1,307,1310,1316.471,0.00402464345097542
1,306,1309,1316.487,0.00399217056110501
1,304,1308,1316.504,0.00396274030208588
1,301,1306,1316.521,0.0039404365234077
1,298,1304,1316.537,0.00393433310091496
1,296,1304,1316.554,0.00396315520629287
1,294,1304,1316.571,0.00398788414895535
1,293,1304,1316.587,0.00397345051169395
1,293,1304,1316.604,0.00396163389086723
1,293,1304,1316.621,0.00396757246926427
1,293,1304,1316.637,0.00401149690151215
1,294,1305,1316.654,0.00401677284389734
