Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671,772,995.898,0.00496321870014071
1,673,777,995.915,0.00497976085171103
1,676,781,995.931,0.00496273348107934
1,678,783,995.948,0.00495255878195167
1,681,785,995.965,0.00495056109502912
1,682,786,995.982,0.00494794873520732
1,684,788,995.998,0.00494230305776
1,686,789,996.015,0.00493637146428227
1,688,790,996.032,0.00494826771318913
1,691,789,996.048,0.00496723968535662
1,694,791,996.065,0.00496682850643992
1,696,791,996.082,0.00494134798645973
1,699,791,996.098,0.00493038212880492
1,703,791,996.115,0.0049295243807137
1,708,791,996.131,0.00494848843663931
1,713,791,996.148,0.00494242319837213
1,719,790,996.165,0.0049295206554234
1,724,790,996.181,0.0049446583725512
1,730,789,996.198,0.00495462026447058
1,735,789,996.215,0.00496999965980649
1,740,789,996.231,0.00495422398671508
1,742,556,996.248,0.00494927074760199
1,743,557,996.265,0.00495316134765744
1,744,557,996.281,0.00495901517570019
1,745,558,996.298,0.00494992826133966
1,745,558,996.315,0.00494983093813062
1,745,559,996.331,0.00495822913944721
1,746,792,996.348,0.00496493279933929
1,747,791,996.364,0.00495696440339088
1,747,790,996.381,0.00493908626958728
1,748,789,996.398,0.00494174519553781
1,749,788,996.414,0.00493134651333094
1,750,787,996.431,0.00493123475462198
1,751,786,996.448,0.00492773810401559
1,752,783,996.464,0.0049406923353672
1,754,780,996.481,0.00494140712544322
1,757,779,996.498,0.00493133487179875
1,760,778,996.514,0.00493463687598705
1,763,777,996.531,0.00494043296203017
1,765,777,996.548,0.00494501553475857
1,766,777,996.564,0.00495375040918589
1,764,774,996.581,0.00493808882310987
1,761,770,996.598,0.00494470493867993
1,756,763,996.614,0.0049190241843462
1,752,757,996.631,0.00491721974685788
1,748,750,996.648,0.00491169141605496
1,743,743,996.664,0.00492797931656241
1,738,737,996.681,0.00492156716063619
1,732,731,996.697,0.00492147356271744
1,726,724,996.714,0.00492194294929504
1,722,717,996.731,0.00494469422847033
1,718,714,996.747,0.00492741726338863
1,715,712,996.764,0.00491117034107447
1,714,712,996.781,0.00488827517256141
1,712,712,996.797,0.00488480180501938
1,712,712,996.814,0.00488223694264889
1,710,713,996.831,0.00487995287403464
1,707,713,996.847,0.00486409338191152
1,703,714,996.864,0.00484304595738649
1,699,714,996.881,0.00484294351190329
1,696,715,996.897,0.00485355779528618
1,696,719,996.914,0.00486351689323783
1,698,726,996.931,0.00484895287081599
1,700,734,996.947,0.00482999021187425
1,701,742,996.964,0.00482588773593307
1,703,749,996.981,0.0048227054066956
1,704,755,996.997,0.00485169980674982
1,707,760,997.014,0.00484584318473935
1,709,766,997.031,0.00483926944434643
1,712,772,997.047,0.00481887394562364
1,714,780,997.064,0.00482048094272614
1,715,785,997.081,0.00482674175873399
1,715,788,997.097,0.00483674416318536
1,714,788,997.114,0.00483873207122087
1,714,789,997.131,0.00483019324019551
1,714,789,997.147,0.00484127504751086
1,716,789,997.164,0.00484529417008162
1,718,790,997.181,0.0048582274466753
1,721,792,997.197,0.00486975349485874
1,724,793,997.214,0.00489087263122201
1,726,793,997.231,0.00490004243329167
1,727,793,997.247,0.00488788913935423
1,728,792,997.264,0.00487291859462857
1,729,792,997.281,0.0048750857822597
1,729,791,997.297,0.00485757878050208
1,728,791,997.314,0.00485952757298946
1,726,791,997.331,0.00487390160560608
1,724,793,997.347,0.0048946593888104
1,722,793,997.364,0.00488632172346115
1,720,792,997.381,0.00486726406961679
1,719,790,997.397,0.00485231308266521
1,718,789,997.414,0.00487548904493451
1,717,788,997.431,0.00485210586339235
1,716,789,997.447,0.00487215677276254
1,714,789,997.464,0.0048523461446166
1,713,787,997.481,0.00487075978890061
1,712,786,997.497,0.00485525932163
1,710,784,997.514,0.00485348096117377
1,708,782,997.531,0.00486792251467705
1,705,781,997.547,0.00487731862813234
1,703,782,997.564,0.00487254373729229
1,701,781,997.581,0.00485714292153716
1,700,781,997.597,0.00487103220075369
1,699,781,997.614,0.00488256756216288
1,700,783,997.631,0.00489988457411528
1,702,783,997.647,0.00488298712298274
1,704,784,997.664,0.0048844781704247
1,706,784,997.681,0.00487670861184597
1,709,784,997.697,0.00487038400024176
1,712,784,997.714,0.00487025966867805
1,713,786,997.731,0.00486110197380185
1,714,788,997.747,0.00486316392198205
1,716,790,997.764,0.00489158602431417
1,719,791,997.781,0.00491558061912656
1,723,792,997.797,0.00492291199043393
1,725,793,997.814,0.00490961270406842
1,727,794,997.831,0.00490563595667481
1,730,794,997.847,0.004909030161798
1,732,796,997.864,0.00492343073710799
1,733,795,997.881,0.00494761113077402
1,733,793,997.897,0.00496270786970854
