Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,1220,2659.937,0.00347386323846877
1,403,1219,2659.954,0.00346529437229037
1,404,1218,2659.97,0.00343261566013098
1,404,1217,2659.987,0.0034378042910248
1,404,1217,2660.003,0.00343960314057767
1,404,1216,2660.02,0.00348653690889478
1,403,1215,2660.037,0.00346264941617846
1,358,1150,2660.053,0
1,384,1164,2660.07,0
-1,NaN,NaN,2660.087,0
-1,NaN,NaN,2660.103,0
-1,NaN,NaN,2660.12,0
-1,NaN,NaN,2660.137,0
-1,NaN,NaN,2660.153,0
-1,NaN,NaN,2660.17,0
-1,NaN,NaN,2660.187,0
-1,NaN,NaN,2660.203,0
-1,NaN,NaN,2660.22,0
-1,NaN,NaN,2660.237,0
-1,NaN,NaN,2660.253,0
-1,NaN,NaN,2660.27,0
-1,NaN,NaN,2660.287,0
-1,NaN,NaN,2660.303,0
-1,NaN,NaN,2660.32,0
-1,NaN,NaN,2660.337,0
-1,NaN,NaN,2660.353,0
-1,NaN,NaN,2660.37,0
-1,NaN,NaN,2660.387,0
1,378,1322,2660.403,0
1,370,1273,2660.42,0
1,336,1202,2660.437,0
1,364,1262,2660.453,0.00344152725301683
1,348,1239,2660.47,0.00347237871028483
1,362,1247,2660.487,0.00348493200726807
1,371,1235,2660.503,0.00350193190388381
1,354,1244,2660.52,0.00352235278114676
1,329,1271,2660.537,0.00353537523187697
1,304,1294,2660.553,0.00353238172829151
1,297,1305,2660.57,0.00351472664624453
1,291,1310,2660.587,0.00351449055597186
1,284,1317,2660.603,0.00349874957464635
1,279,1321,2660.62,0.00350139872170985
1,276,1324,2660.637,0.00350541830994189
1,275,1324,2660.653,0.00353098730556667
1,273,1324,2660.67,0.00355208036489785
1,272,1323,2660.687,0.00356101640500128
1,269,1322,2660.703,0.00355302332900465
1,267,1321,2660.72,0.00353185669519007
1,264,1320,2660.737,0.00349759077653289
1,262,1318,2660.753,0.00349794700741768
1,262,1318,2660.77,0.00349005358293653
1,261,1318,2660.787,0.00349058886058629
1,261,1318,2660.803,0.00346301426179707
1,260,1318,2660.82,0.00344622484408319
1,260,1318,2660.837,0.00343214650638402
1,261,1318,2660.853,0.00343582266941667
1,262,1319,2660.87,0.00346996216103435
1,260,1321,2660.887,0.00347737781703472
1,258,1321,2660.903,0.00347759225405753
1,258,1320,2660.92,0.0034374229144305
1,258,1319,2660.937,0.00341111933812499
1,259,1318,2660.953,0.00338044785894454
1,259,1317,2660.97,0.00338044809177518
1,260,1318,2660.987,0.00339356530457735
1,261,1318,2661.003,0.00340358191169798
1,262,1319,2661.02,0.00339042651467025
1,264,1320,2661.036,0.00337988091632724
1,266,1322,2661.053,0.00337138399481773
1,268,1324,2661.07,0.0033702680375427
1,270,1326,2661.087,0.00334870535880327
1,270,1327,2661.103,0.00334168900735676
1,271,1329,2661.12,0.00333097646944225
1,272,1330,2661.136,0.00333020160906017
1,273,1331,2661.153,0.0033228388056159
1,273,1333,2661.17,0.00332643068395555
1,273,1333,2661.186,0.00331766647286713
1,274,1334,2661.203,0.00329028116539121
1,274,1334,2661.22,0.00326168676838279
1,274,1335,2661.236,0.00324706127867103
1,275,987,2661.253,0.00325215538032353
