Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928,278,824.555,0.00426081568002701
1,934,278,824.571,0.00424963841214776
1,941,278,824.588,0.0042466321028769
1,947,277,824.605,0.00424509774893522
1,954,276,824.621,0.00424271961674094
1,962,275,824.638,0.00425560073927045
1,969,274,824.655,0.00426366738975048
1,974,274,824.672,0.00427469983696938
1,979,273,824.688,0.00426982203498483
1,983,274,824.705,0.00425211573019624
1,987,274,824.722,0.00425341352820396
1,993,274,824.738,0.00424670847132802
1,1000,273,824.755,0.00426243524998426
1,1007,274,824.772,0.00426130369305611
1,1016,273,824.788,0.00425747036933899
1,1024,273,824.805,0.00426574796438217
1,1031,273,824.822,0.00424966076388955
1,1038,273,824.838,0.00425480073317885
1,1044,272,824.855,0.00424501579254866
1,1050,271,824.872,0.00427692104130983
1,1052,270,824.888,0.00424889801070094
1,1052,269,824.905,0.00432937406003475
1,1058,269,824.922,0.00431292410939932
1,1065,270,824.938,0.00423216260969639
1,1071,270,824.955,0.00425259163603187
1,1074,270,824.971,0.00427547469735146
1,1076,270,824.988,0.00429824506863952
1,1085,269,825.005,0.00431909272447228
1,1080,270,825.021,0.00432509137317538
1,480,304,825.038,0.00432280683889985
1,479,305,825.055,0.00433920277282596
1,478,305,825.071,0.00435042334720492
1,478,305,825.088,0.00435631070286036
1,477,305,825.105,0.00434926431626081
1,476,304,825.121,0.00434552552178502
1,475,303,825.138,0.00435050437226892
1,476,303,825.155,0.00437170872464776
1,481,303,825.171,0.00438807345926762
1,489,303,825.188,0.00438644550740719
1,493,303,825.205,0.00439515290781856
1,498,303,825.221,0.00439967960119247
1,502,302,825.238,0.00439614383503795
1,508,301,825.255,0.0043686362914741
1,526,300,825.271,0.00434911577031016
1,554,303,825.288,0.00434148358181119
1,566,303,825.305,0.0043557221069932
1,574,304,825.321,0.00437175575643778
1,582,303,825.338,0.00437338417395949
1,604,302,825.355,0.00436888542026281
1,611,302,825.371,0.00435418589040637
1,627,301,825.388,0.0043498408049345
1,640,301,825.405,0.00434987572953105
1,649,301,825.421,0.00434458442032337
1,653,302,825.438,0.00435742642730474
1,658,302,825.455,0.00435051415115595
1,728,302,825.471,0.00435641268268228
1,699,302,825.488,0.00434102956205606
1,799,304,825.505,0.00433309003710747
1,857,304,825.521,0.00432711420580745
1,822,304,825.538,0.0043370476923883
1,872,304,825.555,0.00434046378359199
1,874,304,825.571,0.00434778723865747
1,877,304,825.588,0.00433782394975424
1,879,304,825.605,0.00433348072692752
1,880,305,825.621,0.00432665040716529
1,882,305,825.638,0.0043535684235394
1,884,306,825.655,0.00435015093535185
1,887,307,825.671,0.00436895107850432
1,892,307,825.688,0.00435909349471331
1,897,307,825.705,0.0043578022159636
1,911,307,825.721,0.00434629619121552
1,921,307,825.738,0.00433801813051105
1,927,308,825.755,0.00434893136844039
1,933,308,825.771,0.00434216158464551
1,938,308,825.788,0.0043419674038887
1,942,309,825.805,0.00432876544073224
1,946,310,825.821,0.00432350859045982
1,951,310,825.838,0.00432275328785181
1,956,310,825.855,0.00432375958189368
1,961,309,825.871,0.00434270687401295
1,966,309,825.888,0.00434237997978926
1,971,308,825.905,0.00436936365440488
1,975,308,825.921,0.00436262460425496
1,979,307,825.938,0.00438250740990043
1,982,306,825.955,0.00437034713104367
1,985,305,825.971,0.00436740228906274
1,988,304,825.988,0.00434339186176658
1,988,304,826.005,0.0043334043584764
1,987,303,826.021,0.0043381811119616
1,984,302,826.038,0.00434795208275318
1,982,301,826.055,0.00435799499973655
1,979,300,826.071,0.00437018787488341
1,976,299,826.088,0.00436756713315845
1,974,298,826.105,0.00438045151531696
1,973,297,826.121,0.00438776332885027
1,975,296,826.138,0.00442458828911185
1,979,296,826.155,0.00443244772031903
1,985,294,826.171,0.00443232664838433
1,991,294,826.188,0.00443972554057837
1,997,293,826.204,0.00445215683430433
1,1003,292,826.221,0.00445571169257164
1,1009,291,826.238,0.00445878878235817
1,1015,290,826.255,0.00445637013763189
1,1022,289,826.271,0.00446424074470997
1,1028,288,826.288,0.00446668174117804
1,1035,288,826.304,0.00448718387633562
1,1042,288,826.321,0.00448844768106937
1,1049,288,826.338,0.00450961431488395
1,1056,288,826.354,0.00450968183577061
1,1063,289,826.371,0.00452745426446199
1,1070,289,826.388,0.00453558843582869
1,1078,288,826.404,0.00455092685297132
1,1085,288,826.421,0.00454805558547378
1,1093,288,826.438,0.00455615948885679
1,1102,288,826.454,0.00456383172422647
1,1109,287,826.471,0.00456764362752438
1,1114,287,826.488,0.00457374472171068
1,1117,287,826.504,0.00456689856946468
1,1119,288,826.521,0.0045782714150846
1,1119,289,826.538,0.00451778806746006
1,1111,290,826.554,0.00454028462991118
1,1111,292,826.571,0.00462364638224244
1,1112,293,826.588,0.00451893592253327
1,1113,294,826.605,0.00454603834077716
1,1113,294,826.621,0.00454561645165086
1,1114,295,826.638,0.00450955098494887
1,1115,294,826.655,0.00446219835430384
1,1117,294,826.671,0.00443583773449063
1,1119,295,826.688,0.00440965127199888
1,1121,294,826.705,0.00440700491890311
1,1123,295,826.721,0.00439095962792635
1,1127,295,826.738,0.00440917676314712
1,802,328,826.755,0.00440845498815179
1,469,333,826.771,0.00442095613107085
1,470,332,826.788,0.00438081752508879
1,472,332,826.805,0.00435215700417757
1,475,331,826.821,0.00431098882108927
1,478,332,826.838,0.0042950427159667
1,482,332,826.855,0.00428107054904103
1,485,332,826.871,0.0042737815529108
1,488,332,826.888,0.00425901589915156
1,491,332,826.905,0.00426891213282943
1,492,332,826.921,0.00426512910053134
1,496,331,826.938,0.00428258534520864
1,501,331,826.955,0.00427286140620708
1,505,330,826.971,0.00426646694540977
1,508,330,826.988,0.00425118068233132
1,511,329,827.004,0.00424380321055651
1,515,329,827.021,0.00423355167731643
1,520,328,827.038,0.00422533787786961
-1,NaN,NaN,827.054,0
-1,NaN,NaN,827.071,0
-1,NaN,NaN,827.088,0
-1,NaN,NaN,827.104,0
-1,NaN,NaN,827.121,0
-1,NaN,NaN,827.138,0
-1,NaN,NaN,827.154,0
-1,NaN,NaN,827.171,0
-1,NaN,NaN,827.188,0
-1,NaN,NaN,827.204,0
1,819,349,827.221,0
1,807,339,827.238,0.0041294707916677
1,806,336,827.254,0.00413178093731403
1,800,333,827.271,0.00415958790108562
1,804,332,827.288,0.00415218994021416
1,803,330,827.304,0.00415875623002648
1,802,324,827.321,0.0041520562954247
1,797,322,827.338,0.00415340019389987
1,801,323,827.354,0.00415309704840183
1,801,325,827.371,0.00415627378970385
1,804,329,827.387,0.00416429433971643
1,809,330,827.404,0.00415414571762085
1,821,330,827.421,0.00417611375451088
1,835,328,827.437,0.00418285187333822
1,849,326,827.454,0.00420522317290306
1,858,324,827.471,0.00418895250186324
1,864,323,827.487,0.00418015522882342
1,868,322,827.504,0.0041752839460969
1,870,320,827.521,0.00418040901422501
1,872,319,827.537,0.00416880333796144
1,873,318,827.554,0.00414656149223447
1,876,318,827.571,0.00414530094712973
1,883,319,827.588,0.00414476403966546
1,892,319,827.604,0.00412905123084784
1,902,318,827.621,0.00413254601880908
1,912,317,827.638,0.00412695668637753
1,920,316,827.654,0.00411917828023434
1,927,315,827.671,0.00412396155297756
1,945,314,827.688,0.00412296410650015
1,962,310,827.704,0.00412646122276783
1,966,310,827.721,0.0041155219078064
1,966,311,827.737,0.00405810261145234
1,968,310,827.754,0.00408337544649839
1,973,310,827.771,0.00412776228040457
1,977,310,827.787,0.00408281525596976
1,981,309,827.804,0.00415589474141598
1,986,309,827.821,0.00416350085288286
1,992,309,827.837,0.00416241632774472
1,999,310,827.854,0.00417645135894418
1,746,347,827.871,0.00419697538018227
1,750,349,827.887,0.00419996259734035
1,754,351,827.904,0.00419555604457855
1,755,351,827.921,0.00418525980785489
1,472,375,827.937,0.00419231224805117
1,472,375,827.954,0.00420347834005952
1,472,376,827.971,0.00420832587406039
1,472,376,827.987,0.00423034094274044
1,472,376,828.004,0.00424150470644236
1,471,377,828.021,0.00424474058672786
1,471,377,828.037,0.00423671258613467
1,470,378,828.054,0.00423742271959782
1,469,378,828.071,0.00425978051498532
1,468,379,828.087,0.00427936622872949
1,460,379,828.104,0.00430098595097661
1,458,380,828.121,0.00432222057133913
1,459,382,828.137,0.00433553662151098
1,459,383,828.154,0.00434834789484739
1,460,385,828.171,0.00434502912685275
1,460,387,828.187,0.00432606227695942
1,460,387,828.204,0.00430196989327669
1,460,387,828.221,0.00428708037361503
1,460,386,828.237,0.00429357914254069
1,461,386,828.254,0.00431035831570625
1,461,386,828.271,0.00431197555735707
1,460,386,828.287,0.00431310245767236
1,459,387,828.304,0.0043147848919034
1,458,388,828.321,0.00432711420580745
1,458,389,828.337,0.00433362135663629
1,458,390,828.354,0.00432187644764781
1,459,389,828.371,0.00432723993435502
1,459,389,828.387,0.00432400917634368
1,460,389,828.404,0.00432629650458694
1,461,388,828.421,0.00430983258411288
1,462,387,828.438,0.0042952848598361
1,462,387,828.454,0.0042960369028151
1,462,386,828.471,0.00429184967651963
1,462,386,828.488,0.00430400995537639
1,461,385,828.505,0.00429458962753415
1,460,384,828.521,0.00429698172956705
1,460,383,828.538,0.00429448718205094
1,460,382,828.555,0.00429207738488913
1,461,382,828.571,0.00428726151585579
1,461,381,828.588,0.00429176073521376
1,461,380,828.605,0.00429298123344779
1,461,378,828.621,0.00430161040276289
1,461,377,828.638,0.00429802061989903
1,462,376,828.655,0.00431220047175884
1,464,375,828.672,0.00431814882904291
1,466,375,828.688,0.0043287044391036
1,469,375,828.705,0.00434121023863554
1,473,375,828.722,0.00434331921860576
1,477,375,828.738,0.00435191858559847
1,480,375,828.755,0.0043460507877171
1,483,376,828.772,0.00434763124212623
1,487,376,828.788,0.00435393769294024
1,489,377,828.805,0.00435653422027826
1,491,377,828.822,0.0043766270391643
1,492,377,828.839,0.00439056195318699
1,493,379,828.855,0.004419872071594
1,493,381,828.872,0.00444292835891247
1,494,383,828.889,0.00444487202912569
1,494,385,828.905,0.00445711985230446
1,494,387,828.922,0.00445646187290549
1,494,389,828.939,0.00448013702407479
1,493,390,828.955,0.00450422894209623
1,492,392,828.972,0.004547412507236
1,491,392,828.989,0.00455962819978595
1,489,392,829.005,0.00456281751394272
1,486,392,829.022,0.00455143954604864
1,483,393,829.039,0.00456745503470302
1,479,393,829.055,0.00459963083267212
1,475,394,829.072,0.00462727341800928
1,470,394,829.089,0.0046486696228385
1,466,394,829.105,0.00465431250631809
1,462,394,829.122,0.00465900218114257
1,459,394,829.139,0.00467936135828495
1,456,395,829.155,0.00468176417052746
1,455,395,829.172,0.0047092791646719
1,457,394,829.188,0.00470426958054304
1,459,393,829.205,0.00472110090777278
1,462,392,829.222,0.00469957152381539
1,465,391,829.238,0.00469345506280661
1,468,390,829.255,0.00468508247286081
1,473,390,829.272,0.00467489706352353
1,478,390,829.288,0.00467768777161837
1,483,390,829.305,0.00465946737676859
1,489,391,829.322,0.00465967878699303
1,494,393,829.338,0.00463616568595171
1,498,395,829.355,0.00463004689663649
1,501,397,829.371,0.00461284630000591
1,503,398,829.388,0.00462508434429765
1,504,399,829.405,0.00463908072561026
1,504,400,829.421,0.0046681584790349
1,504,401,829.438,0.00465617794543505
1,503,402,829.455,0.00465184217318892
1,502,403,829.471,0.00462518539279699
1,501,404,829.488,0.00461963657289743
1,499,405,829.505,0.00462045427411795
1,496,406,829.521,0.00462297489866614
1,492,406,829.538,0.00464189564809203
1,486,407,829.555,0.00463350489735603
1,482,408,829.571,0.00463292328640819
1,477,408,829.588,0.00462859310209751
1,472,408,829.605,0.00463501829653978
1,467,409,829.621,0.00464942865073681
1,463,409,829.638,0.00463536195456982
1,459,409,829.655,0.00462235510349274
1,455,409,829.671,0.00459871301427484
1,452,408,829.688,0.00460372259840369
1,448,407,829.705,0.00459832232445478
1,447,406,829.721,0.00459636561572552
1,448,406,829.738,0.00457062339410186
1,451,406,829.755,0.00455492734909058
1,454,405,829.771,0.00455178413540125
1,458,405,829.788,0.00456145405769348
1,462,405,829.805,0.0045519252307713
1,466,404,829.821,0.00455868104472756
1,470,404,829.838,0.00455015944316983
1,474,403,829.855,0.00454862415790558
1,477,402,829.871,0.00453729368746281
1,481,401,829.888,0.00454355636611581
1,482,401,829.905,0.00454157311469316
1,483,401,829.921,0.00455957930535078
1,482,401,829.938,0.0045503256842494
1,481,400,829.955,0.00456243986263871
1,479,399,829.971,0.00456218840554357
1,478,399,829.988,0.00457598827779293
1,476,398,830.005,0.00458297040313482
1,475,398,830.021,0.00457817921414971
1,474,397,830.038,0.00457067834213376
1,471,397,830.055,0.00454829400405288
1,469,396,830.071,0.00453141145408154
1,466,395,830.088,0.00452652294188738
1,462,394,830.105,0.00451346999034286
1,459,393,830.121,0.00449847662821412
1,455,393,830.138,0.00449178740382195
1,452,393,830.155,0.00448522297665477
1,451,394,830.171,0.00446861423552036
1,451,394,830.188,0.00443761888891459
1,452,394,830.205,0.00441747670993209
1,454,395,830.221,0.00441387388855219
1,456,394,830.238,0.00441753445193172
1,460,394,830.255,0.00442039500921965
1,464,394,830.271,0.0044165002182126
1,469,394,830.288,0.00440684612840414
1,473,395,830.305,0.00440395157784224
1,477,394,830.321,0.00439987704157829
1,481,393,830.338,0.00439799251034856
1,486,393,830.355,0.00438585737720132
1,493,391,830.371,0.00436193402856588
1,500,391,830.388,0.00434774346649647
1,508,391,830.405,0.00433983653783798
1,517,391,830.421,0.00434722937643528
1,525,391,830.438,0.00434218859300017
1,535,391,830.455,0.00434957258403301
1,545,390,830.471,0.00433408375829458
1,553,389,830.488,0.00433203903958201
1,560,389,830.505,0.00435547158122063
-1,NaN,NaN,830.521,0
-1,NaN,NaN,830.538,0
-1,NaN,NaN,830.555,0
-1,NaN,NaN,830.571,0
-1,NaN,NaN,830.588,0
-1,NaN,NaN,830.605,0
-1,NaN,NaN,830.621,0
-1,NaN,NaN,830.638,0
-1,NaN,NaN,830.655,0
1,778,418,830.671,0.00443115690723062
1,761,412,830.688,0.00438677426427603
1,623,391,830.705,0.00440229894593358
1,626,391,830.721,0.00442058499902487
1,704,399,830.738,0.00443747080862522
1,703,397,830.755,0.00443447800353169
1,704,396,830.771,0.00443406077101827
1,705,395,830.788,0.00443254876881838
1,706,394,830.805,0.00444637425243855
1,707,393,830.821,0.00444872165098786
1,706,393,830.838,0.00445030815899372
1,705,392,830.855,0.00445353472605348
1,704,392,830.871,0.00445476453751326
1,701,391,830.888,0.00446018949151039
1,701,389,830.905,0.00446502352133393
1,702,387,830.921,0.00445576058700681
1,704,386,830.938,0.00443558720871806
1,705,384,830.955,0.00441308552399278
1,705,382,830.971,0.0043953568674624
1,705,381,830.988,0.00438949791714549
1,709,381,831.005,0.00437817955389619
1,713,381,831.021,0.00435650022700429
1,719,381,831.038,0.00432241009548306
1,725,380,831.054,0.00430931942537427
1,732,380,831.071,0.00430630659684539
1,739,380,831.088,0.00430968450382352
1,746,379,831.105,0.00428930856287479
1,754,379,831.121,0.00426510628312826
1,762,379,831.138,0.00427904957905412
1,771,379,831.155,0.00427664536982775
1,780,378,831.171,0.00428815744817257
1,789,377,831.188,0.00426887581124902
1,798,377,831.205,0.00425103399902582
1,805,376,831.221,0.00422857748344541
1,809,377,831.238,0.00423336820676923
1,811,377,831.255,0.00423661386594176
1,811,377,831.271,0.0042412574402988
1,811,377,831.288,0.0042341067455709
1,811,377,831.305,0.0042359228245914
1,811,377,831.321,0.00424497993662953
1,810,376,831.338,0.00424230191856623
1,810,376,831.355,0.00423727184534073
1,809,376,831.371,0.00422701658681035
1,808,376,831.388,0.00423286110162735
1,809,377,831.405,0.00423243781551719
1,812,377,831.421,0.00422224495559931
1,815,376,831.438,0.00419023353606462
1,820,377,831.455,0.00417890632525086
1,825,377,831.471,0.00419110199436545
1,826,377,831.488,0.00419145543128252
1,826,377,831.505,0.00419440772384405
1,851,378,831.521,0.00421020202338696
1,876,381,831.538,0.00420432584360242
1,885,381,831.555,0.00420596683397889
1,895,380,831.571,0.00419506430625916
1,906,380,831.588,0.00420178798958659
1,911,379,831.605,0.00420445017516613
1,915,380,831.621,0.00420911563560367
1,920,379,831.638,0.00421661790460348
1,907,378,831.655,0.00423005782067776
1,918,377,831.671,0.00423090998083353
1,930,377,831.688,0.00423608440905809
1,946,377,831.704,0.00423750560730696
1,952,376,831.721,0.00423309719190001
1,961,375,831.738,0.00422845827415586
1,970,375,831.754,0.00425005657598376
1,976,374,831.771,0.00426141452044249
1,982,374,831.788,0.00427751103416085
1,987,374,831.805,0.00425987830385566
1,993,374,831.821,0.00426003197208047
1,998,373,831.838,0.00424261949956417
1,1003,372,831.855,0.00423295702785254
1,1008,371,831.871,0.00422011595219374
1,1013,370,831.888,0.00422283448278904
1,1019,369,831.905,0.00422382680699229
1,1026,368,831.921,0.00423040287569165
1,1032,367,831.938,0.00424176407977939
1,1039,365,831.955,0.00425386009737849
1,1046,364,831.971,0.00426530372351408
1,1052,363,831.988,0.00426353979855776
1,1057,363,832.005,0.0042514898814261
1,1062,362,832.021,0.00424047606065869
1,1066,362,832.038,0.00422467943280935
1,1072,362,832.055,0.00422323634847999
1,1077,361,832.071,0.00421840976923704
1,1081,361,832.088,0.00423308648169041
1,1083,361,832.105,0.00423193490132689
1,1085,360,832.121,0.00423232652246952
1,1088,359,832.138,0.00425508199259639
1,1092,359,832.155,0.00425498466938734
1,1099,359,832.171,0.00426645763218403
1,1105,358,832.188,0.00424433359876275
1,1112,358,832.204,0.00425208313390613
1,1117,357,832.221,0.00425901915878057
1,1121,357,832.238,0.00426557566970587
1,1125,357,832.254,0.00427300669252872
1,1129,357,832.271,0.00426033977419138
1,1133,358,832.288,0.00424772035330534
1,1136,358,832.305,0.00422628177329898
1,1138,358,832.321,0.00420913100242615
1,1140,358,832.338,0.00420990446582437
1,1142,358,832.354,0.0042138583958149
1,1144,357,832.371,0.00421566655859351
1,1145,357,832.388,0.00420484226197004
1,1146,357,832.404,0.0041942996904254
1,1148,356,832.421,0.00418399693444371
1,1149,356,832.438,0.00419530132785439
1,1152,355,832.454,0.00421427469700575
1,1153,355,832.471,0.00423439964652061
1,1155,354,832.488,0.0042264792136848
1,1155,355,832.504,0.00421686563640833
1,1152,355,832.521,0.00416356045752764
1,1140,356,832.538,0.00429926766082644
1,1139,358,832.554,0.00425846083089709
1,1139,358,832.571,0.00415376480668783
1,1138,358,832.588,0.00426607765257359
1,1136,358,832.604,0.00429639406502247
1,1133,359,832.621,0.00428975652903318
1,1131,359,832.637,0.0042920894920826
1,1129,359,832.654,0.00427913060411811
1,828,370,832.671,0.00428336206823587
1,815,371,832.687,0.0042831408791244
1,815,372,832.704,0.00430963188409805
1,814,373,832.721,0.00434004794806242
1,814,374,832.737,0.00436024460941553
1,813,374,832.754,0.00437958259135485
1,811,375,832.771,0.00439312262460589
1,476,413,832.787,0.00438329298049212
1,471,414,832.804,0.00436763418838382
1,469,416,832.821,0.00436107302084565
1,466,418,832.837,0.00437387591227889
1,465,418,832.854,0.00437640585005283
1,463,419,832.871,0.00435315910726786
1,462,419,832.887,0.00434940028935671
1,455,420,832.904,0.0043247127905488
1,452,420,832.921,0.00430558528751135
1,449,420,832.937,0.00427555106580257
1,446,421,832.954,0.00426495680585504
1,442,422,832.971,0.00427024951204658
1,439,423,832.988,0.00426760269328952
1,436,424,833.004,0.00429556891322136
1,436,425,833.021,0.00431640865281224
1,438,425,833.037,0.00432310532778502
1,443,424,833.054,0.00428900076076388
1,450,423,833.071,0.00428193667903543
1,457,424,833.087,0.00428202096372843
1,465,424,833.104,0.00430982001125813
1,472,425,833.121,0.00432287948206067
1,478,425,833.137,0.00433029560372233
1,484,425,833.154,0.00434417463839054
1,490,425,833.171,0.00434254249557853
1,495,425,833.187,0.0043430682271719
1,500,425,833.204,0.00433588493615389
1,507,426,833.221,0.00434609455987811
1,514,425,833.237,0.00435332395136356
1,523,425,833.254,0.00435552000999451
1,532,425,833.271,0.00435270089656115
1,542,424,833.287,0.00437161838635802
1,552,424,833.304,0.00436870334669948
1,562,424,833.321,0.00434119580313563
1,572,425,833.337,0.0043282094411552
1,579,425,833.354,0.00430718064308167
1,585,426,833.371,0.00432547554373741
1,590,426,833.387,0.00431223539635539
1,594,426,833.404,0.00433086743578315
1,599,426,833.421,0.0043308837339282
1,603,426,833.437,0.00434206519275904
1,607,426,833.454,0.00434178719297051
1,612,425,833.471,0.0043545295484364
1,616,424,833.487,0.00435186503455043
1,623,424,833.504,0.00435607368126512
1,631,423,833.521,0.00436326954513788
1,641,422,833.537,0.00435973890125752
1,652,421,833.554,0.00436586327850819
1,661,420,833.571,0.00435079261660576
1,670,419,833.587,0.00434935931116343
1,677,419,833.604,0.00435500219464302
1,684,419,833.621,0.00435725273564458
1,691,418,833.637,0.00437243562191725
1,698,417,833.654,0.00435781013220549
1,704,415,833.671,0.00435754470527172
1,711,414,833.687,0.00434984406456351
1,717,414,833.704,0.00434814020991325
1,724,413,833.721,0.00434350315481424
1,731,412,833.737,0.00431580189615488
1,737,410,833.754,0.00430502090603113
1,743,409,833.771,0.00429022824391723
1,749,409,833.787,0.00429756660014391
1,755,408,833.804,0.00428326055407524
1,758,408,833.821,0.00429172022268176
1,757,408,833.837,0.00429387530311942
1,752,409,833.854,0.00429351022467017
1,744,409,833.871,0.00428330106660724
1,736,410,833.887,0.0042793252505362
1,728,411,833.904,0.00428780261427164
1,720,411,833.921,0.00429206620901823
1,712,412,833.937,0.00428243260830641
1,705,412,833.954,0.0042726849205792
1,698,412,833.971,0.00427248422056437
1,691,414,833.987,0.00428059883415699
1,684,415,834.004,0.00426572654396296
1,676,416,834.021,0.0042405896820128
1,669,416,834.037,0.00422557629644871
1,661,416,834.054,0.00420436542481184
1,653,416,834.071,0.00418934924528003
1,646,416,834.087,0.00418087607249618
1,643,415,834.104,0.00419421261176467
1,641,415,834.121,0.00420862389728427
1,643,414,834.137,0.00417414074763656
1,650,412,834.154,0.00416485080495477
1,656,412,834.171,0.00415754085406661
1,666,411,834.187,0.00415291637182236
1,661,411,834.204,0.00414175121113658
1,770,409,834.221,0.00413830578327179
1,831,403,834.237,0.00414979364722967
1,901,395,834.254,0.00414921995252371
1,944,393,834.271,0.00414406787604094
1,952,393,834.287,0.0041098422370851
1,959,394,834.304,0.00409827614203095
1,972,394,834.321,0.0040913731791079
1,982,395,834.337,0.0041006738319993
1,978,394,834.354,0.00410282891243696
1,980,394,834.371,0.0041013527661562
1,976,395,834.387,0.0041028349660337
1,985,395,834.404,0.00409378064796329
1,987,395,834.421,0.00409091869369149
1,988,395,834.437,0.00408130418509245
1,991,395,834.454,0.00410104356706142
1,999,394,834.47,0.00411829119548202
1,1013,394,834.487,0.0041293385438621
1,1024,395,834.504,0.00412533665075898
1,1033,395,834.52,0.00410808948799968
1,1040,395,834.537,0.00411087507382035
1,1045,395,834.554,0.00410164380446076
1,1050,396,834.57,0.00410440843552351
1,1056,396,834.587,0.0040938975289464
1,1061,396,834.604,0.00410878984257579
1,1065,396,834.62,0.00412422465160489
1,1070,395,834.637,0.00413151597604156
1,1075,395,834.654,0.00413160864263773
1,1080,395,834.671,0.00414713378995657
1,1085,395,834.687,0.00415823701769114
1,1089,396,834.704,0.00416357535868883
1,1092,396,834.721,0.00414722133427858
1,1096,395,834.737,0.00413004029542208
1,1102,395,834.754,0.00411393539980054
1,1109,395,834.771,0.00412347493693233
1,1115,394,834.787,0.00415174523368478
1,1120,393,834.804,0.00415839999914169
1,1123,391,834.821,0.00416483636945486
1,1126,389,834.837,0.00414994591847062
1,1130,387,834.854,0.00413836631923914
1,1132,385,834.871,0.00412238761782646
1,1133,385,834.887,0.0041166883893311
1,1127,384,834.904,0.00414418056607246
1,1126,384,834.921,0.00424151681363583
1,1127,384,834.937,0.00417528580874205
1,1129,383,834.954,0.00417288113385439
1,1130,382,834.971,0.00418668752536178
1,1131,382,834.987,0.00415715342387557
1,1132,381,835.004,0.00416254578158259
1,1135,379,835.021,0.00416383845731616
1,1138,378,835.037,0.00416580680757761
1,490,445,835.054,0.00418750802055001
1,490,444,835.071,0.00419623265042901
1,487,444,835.087,0.00420684041455388
1,482,443,835.104,0.0041833040304482
1,477,444,835.121,0.00417532678693533
1,473,444,835.137,0.00417515682056546
1,470,445,835.154,0.00419236114248633
1,468,445,835.171,0.00419210130348802
1,466,446,835.187,0.00421086233109236
1,463,447,835.204,0.00421760510653257
1,461,447,835.221,0.00422977888956666
1,458,447,835.237,0.00421392312273383
1,455,446,835.254,0.00420425878837705
1,446,446,835.27,0.0042076651006937
1,443,446,835.287,0.00422606104984879
1,442,445,835.304,0.00421112636104226
1,442,445,835.32,0.00418287329375744
1,443,444,835.337,0.00417683552950621
1,443,443,835.354,0.00418314104899764
1,444,443,835.37,0.00417116098105907
1,444,442,835.387,0.00416009081527591
1,443,442,835.404,0.00414963020011783
1,445,441,835.42,0.00415713572874665
1,448,441,835.437,0.00416350597515702
1,452,441,835.454,0.00416656769812107
1,456,440,835.47,0.00416696863248944
1,459,439,835.487,0.0041637159883976
1,465,438,835.504,0.00415423791855574
1,471,437,835.52,0.00416194926947355
1,479,436,835.537,0.00414554588496685
1,487,435,835.554,0.00414864299818873
1,495,435,835.57,0.0041383639909327
1,504,435,835.587,0.00415220763534307
1,513,435,835.604,0.00416042376309633
1,522,434,835.62,0.00416365219280124
1,529,434,835.637,0.00417146692052484
1,534,434,835.654,0.00416145520284772
1,540,435,835.67,0.00417190510779619
1,545,435,835.687,0.00417519640177488
1,551,435,835.704,0.00421114498749375
1,557,435,835.72,0.00420098658651114
1,562,435,835.737,0.00420372700318694
1,568,435,835.754,0.00418276619166136
1,576,435,835.77,0.00419537909328938
1,585,436,835.787,0.00419172551482916
1,595,436,835.804,0.00420692795887589
1,605,437,835.82,0.00420672167092562
1,613,437,835.837,0.00421116081997752
1,620,438,835.854,0.00422050105407834
1,625,439,835.87,0.00422076182439923
1,630,439,835.887,0.00420759338885546
1,636,440,835.904,0.00422238931059837
1,641,441,835.92,0.00424071773886681
1,647,441,835.937,0.00426278915256262
1,654,440,835.954,0.00423129461705685
1,661,440,835.97,0.00421334430575371
1,670,441,835.987,0.00419287709519267
1,681,441,836.004,0.00416755490005016
1,692,441,836.02,0.00416661333292723
1,704,441,836.037,0.00416616257280111
1,717,440,836.054,0.00418332731351256
1,730,439,836.07,0.00418718019500375
1,741,438,836.087,0.00417559035122395
1,751,437,836.104,0.00414975499734282
1,759,436,836.12,0.00413633417338133
1,766,436,836.137,0.00414610560983419
1,772,435,836.154,0.0041701695881784
1,776,435,836.17,0.00419356068596244
1,778,434,836.187,0.00416312227025628
1,778,433,836.204,0.00415942724794149
1,779,432,836.22,0.00415750965476036
1,779,430,836.237,0.00415222533047199
1,780,429,836.254,0.00414698617532849
1,779,428,836.27,0.00413842778652906
1,779,427,836.287,0.00413982337340713
1,778,427,836.304,0.00413811113685369
1,775,426,836.32,0.0041251196525991
1,770,426,836.337,0.00413395185023546
1,764,426,836.354,0.00413199001923203
1,757,426,836.37,0.00414389604702592
1,749,426,836.387,0.00413468386977911
1,741,427,836.404,0.00414206273853779
1,733,427,836.42,0.00413334369659424
1,726,428,836.437,0.00413973676040769
1,719,429,836.454,0.00413797795772552
1,711,430,836.47,0.00414529489353299
1,705,431,836.487,0.00414380431175232
1,700,431,836.504,0.0041583115234971
1,699,432,836.52,0.0041650221683085
1,699,433,836.537,0.00414912775158882
1,699,433,836.554,0.00413758354261518
1,699,434,836.57,0.00413439935073256
1,699,435,836.587,0.0041510034352541
1,700,436,836.604,0.00414950540289283
1,704,436,836.62,0.00412475364282727
1,712,437,836.637,0.00413606408983469
1,711,436,836.654,0.00410120654851198
1,812,433,836.67,0.00411489419639111
1,824,432,836.687,0.0040974672883749
1,868,422,836.703,0.00409425469115376
