Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,841,827.579,0.00358103425242007
1,695,839,827.596,0.00355777214281261
1,696,839,827.612,0.00354906357824802
1,696,841,827.629,0.00359014072455466
1,697,842,827.646,0.00357227888889611
1,699,841,827.662,0.00354364886879921
1,700,838,827.679,0.00347716617397964
1,702,835,827.696,0.00347226206213236
1,703,834,827.712,0.00351110752671957
1,704,836,827.729,0.00351337576285005
1,704,839,827.746,0.0035767313092947
1,702,840,827.763,0.00355057092383504
1,700,841,827.779,0.00354835228063166
1,698,840,827.796,0.00349514605477452
1,698,840,827.812,0.00353730795904994
1,698,840,827.829,0.00351745658554137
1,697,841,827.846,0.00354615715332329
1,696,843,827.862,0.00349239725619555
1,694,843,827.879,0.00349507015198469
1,692,843,827.896,0.00347903370857239
1,690,845,827.912,0.00353632844053209
1,688,847,827.929,0.00356631865724921
1,688,848,827.946,0.00353774055838585
1,688,846,827.962,0.00349277607165277
1,687,845,827.979,0.00342448917217553
1,686,845,827.996,0.00345589127391577
1,686,848,828.012,0.00357797648757696
1,685,851,828.029,0.00363399158231914
1,682,854,828.046,0.00365544715896249
1,680,858,828.062,0.0036099215503782
1,678,860,828.079,0.00356224784627557
1,678,862,828.096,0.00357819767668843
1,678,864,828.112,0.00357572711072862
1,677,866,828.129,0.00357888545840979
1,676,866,828.146,0.00351099227555096
1,675,864,828.162,0.0034738052636385
1,676,859,828.179,0.00339449988678098
1,678,853,828.196,0.00337413116358221
1,679,849,828.212,0.00346348178572953
1,680,845,828.229,0.00346203404478729
1,680,841,828.246,0.00347338453866541
1,681,836,828.262,0.00342022906988859
1,680,832,828.279,0.00346307037398219
1,680,831,828.296,0.0034551820717752
1,678,832,828.312,0.00343202031217515
1,677,834,828.329,0.00344008835963905
