Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,1207,278.77,0.00383804063312709
1,456,1201,278.787,0.00374630489386618
1,457,1194,278.803,0.00382329290732741
1,457,1187,278.82,0.00380255607888103
1,456,1181,278.837,0.00383380125276744
1,458,1178,278.853,0.00379763939417899
1,464,1174,278.87,0.00381735363043845
1,471,1171,278.887,0.00375023810192943
1,481,1166,278.903,0.00369418249465525
1,490,1162,278.92,0.00369263370521367
1,500,1159,278.937,0.00368145364336669
1,509,1156,278.953,0.00361204613000155
1,519,1152,278.97,0.00363731966353953
1,529,1148,278.987,0.00369499041698873
1,539,1145,279.003,0.0037173954769969
1,548,1143,279.02,0.00375165534205735
1,557,1143,279.037,0.00378272077068686
1,565,1145,279.053,0.00380122871138155
1,573,1146,279.07,0.00382049358449876
1,583,1146,279.087,0.00379081908613443
1,595,1146,279.103,0.00375001737847924
1,609,1148,279.12,0.00370043213479221
1,623,1150,279.137,0.00366983679123223
1,717,1149,279.153,0
1,729,1154,279.17,0
1,739,1158,279.187,0
1,742,1161,279.203,0
1,739,1163,279.22,0
1,654,1158,279.237,0.00389892910607159
1,571,1209,279.254,0.00388801610097289
1,562,1213,279.27,0.0039101024158299
1,552,1212,279.287,0.0039014860522002
1,545,1211,279.304,0.00390836503356695
1,541,1208,279.32,0.00390068162232637
1,538,1206,279.337,0.00386740756221116
1,535,1204,279.354,0.00384714244864881
1,531,1202,279.37,0.00377767905592918
1,527,1200,279.387,0.00377930095419288
1,522,1198,279.403,0.0037711332552135
1,516,1195,279.42,0.00378672918304801
1,509,1190,279.437,0.00380200147628784
1,502,1184,279.453,0.00374673423357308
1,497,1176,279.47,0.00371017563156784
1,492,1171,279.487,0.00375513616017997
1,486,1169,279.503,0.00378744420595467
1,480,1169,279.52,0.00380002078600228
1,476,1170,279.537,0.00382704031653702
1,474,1170,279.553,0.00383573886938393
1,473,1169,279.57,0.00385471247136593
1,472,1167,279.587,0.00387212494388223
1,470,1167,279.603,0.00386656890623271
1,468,1167,279.62,0.00383133138529956
1,465,1168,279.637,0.00379000254906714
1,462,1169,279.653,0.00374477752484381
1,459,1168,279.67,0.0036616453435272
1,456,1166,279.687,0.00372401671484113
1,453,1167,279.703,0.00376592925749719
1,453,1168,279.72,0.00377844087779522
1,453,1172,279.737,0.00377526646479964
1,452,1176,279.753,0.0037629755679518
1,452,1180,279.77,0.00373508664779365
1,451,1186,279.787,0.00369532196782529
1,450,1194,279.803,0.00370907434262335
1,449,1199,279.82,0.00375082949176431
1,449,1203,279.837,0.0037840073928237
1,447,1205,279.853,0.00379652227275074
1,444,1207,279.87,0.00378115382045507
1,441,1208,279.886,0.00373974698595703
1,437,1210,279.903,0.00371394027024508
1,434,1212,279.92,0.00374297029338777
1,433,1213,279.936,0.00380404223687947
1,433,1216,279.953,0.00381456431932747
1,434,1218,279.97,0.00380400731228292
1,434,1221,279.986,0.00378357502631843
1,432,1224,280.003,0.0037377174012363
1,430,1225,280.02,0.00379882147535682
1,427,1226,280.036,0.00381084647960961
1,424,1226,280.053,0.00381399854086339
1,420,1225,280.07,0.0037414135877043
1,417,1222,280.086,0.00372362020425498
1,415,1221,280.103,0.00377701874822378
1,414,1222,280.12,0.00375660043209791
1,413,1223,280.136,0.00372787937521935
1,411,1222,280.153,0.00377758196555078
1,408,1222,280.17,0.00378974922932684
1,405,1224,280.186,0.00382740050554276
1,402,1227,280.203,0.00382550992071629
1,398,1232,280.22,0.00383748672902584
1,392,1238,280.237,0.00381314638070762
1,386,1244,280.253,0.00386074231937528
1,380,1250,280.27,0.00383572606369853
1,374,1256,280.287,0.00381987611763179
1,369,1263,280.303,0.00377340987324715
1,365,1270,280.32,0.0037812408991158
1,361,1277,280.337,0.00373115041293204
1,357,1283,280.353,0.00375389214605093
1,352,1290,280.37,0.00374578800983727
1,346,1297,280.387,0.00376899540424347
1,340,1307,280.403,0.00377723481506109
1,333,1316,280.42,0.00376531551592052
1,327,1323,280.437,0.00373674579896033
1,321,1326,280.453,0.00375351775437593
1,317,1328,280.47,0.00371734495274723
1,314,1335,280.487,0.00406122859567404
1,311,1342,280.503,0.0040845749899745
1,310,1346,280.52,0.00399660551920533
1,312,1346,280.537,0.00380708929151297
1,319,1344,280.553,0.00382089451886714
1,327,1342,280.57,0.00382271246053278
1,334,1340,280.586,0.00375172425992787
1,341,1337,280.603,0.00372797693125904
1,348,1334,280.62,0.00372829521074891
1,353,1332,280.636,0.00375491660088301
1,359,1330,280.653,0.00375724770128727
1,365,1330,280.67,0.00376014644280076
1,372,1330,280.686,0.00377752841450274
1,380,1329,280.703,0.00375830382108688
1,389,1327,280.72,0.00373563449829817
1,397,1323,280.736,0.00372505816631019
1,405,1319,280.753,0.00371509790420532
1,410,1314,280.77,0.00371026434004307
1,412,1311,280.786,0.00373209337703884
1,411,1308,280.803,0.00371174444444478
1,411,1300,280.82,0.0037538178730756
1,412,1293,280.836,0.00372657156549394
1,412,1287,280.853,0.00374526064842939
1,410,1285,280.87,0.003747254377231
1,409,1283,280.886,0.00378185627050698
1,408,1282,280.903,0.00379424565471709
1,408,1280,280.919,0.00379803637042642
1,408,1277,280.936,0.00377067946828902
1,407,1274,280.953,0.00377558707259595
1,407,1270,280.969,0.00374265760183334
1,407,1267,281.003,0.00373273063451052
1,406,1263,281.019,0.0037079609464854
1,406,1259,281.02,0.00376163865439594
1,405,1256,281.037,0.00377836171537638
1,404,1253,281.053,0.00373643473722041
1,403,1249,281.07,0.00356128881685436
1,403,1247,281.087,0.0035588766913861
1,404,1249,281.103,0.0036741376388818
1,407,1252,281.12,0.00366573990322649
1,410,1254,281.136,0.00370745453983545
1,414,1256,281.153,0.00371831748634577
1,417,1259,281.17,0.00376339792273939
1,420,1261,281.186,0.00374359823763371
1,422,1263,281.203,0.00367524614557624
1,421,1262,281.22,0.00369588565081358
1,419,1261,281.236,0.00365815591067076
1,415,1262,281.253,0.00372559740208089
1,413,1263,281.27,0.00371620152145624
1,410,1263,281.286,0.00370978750288486
1,407,1261,281.303,0.00370119279250503
1,405,1259,281.32,0.00362426997162402
1,404,1259,281.336,0.00367857073433697
1,404,1259,281.353,0.00373362866230309
1,404,1259,281.37,0.0037594037130475
1,404,1259,281.386,0.00375772500410676
1,404,1261,281.403,0.00371342222206295
1,402,1261,281.42,0.00367185194045305
1,402,1259,281.436,0.00364297511987388
1,401,1258,281.453,0.00371220777742565
1,402,1260,281.47,0.00374710327014327
1,403,1261,281.486,0.00376168149523437
1,403,1261,281.503,0.00379027775488794
1,404,1261,281.52,0.00378170190379024
1,404,1261,281.536,0.00377187156118453
1,406,1262,281.553,0.0037239792291075
1,408,1261,281.569,0.00370170618407428
1,410,1259,281.586,0.00371441664174199
1,411,1258,281.603,0.00368940550833941
1,412,1256,281.619,0.00370759586803615
1,415,1257,281.636,0.00370319094508886
1,418,1257,281.653,0.00372332287952304
1,420,1257,281.669,0.00369777251034975
1,421,1257,281.686,0.00370552577078342
1,419,1256,281.703,0.00364173739217222
1,418,1253,281.719,0.00356747419573367
1,418,1252,281.736,0.00351735949516296
1,419,1251,281.753,0.00353746931068599
1,529,1216,281.769,0
1,528,1210,281.786,0
1,526,1203,281.803,0
1,524,1198,281.819,0
1,523,1196,281.836,0
1,788,1174,281.852,0.00372527120634913
1,786,1176,281.869,0.00367289106361568
1,785,1179,281.886,0.00371368858031929
1,783,1182,281.902,0.0037170173600316
1,780,1185,281.919,0.00372587540186942
1,777,1188,281.936,0.00372126768343151
1,773,1190,281.952,0.00371411466039717
1,769,1192,281.969,0.00365604273974895
1,370,1288,281.986,0.00364786805585027
1,368,1289,282.002,0.00368397682905197
1,365,1291,282.019,0.00371870002709329
1,363,1293,282.036,0.00374135398305953
1,361,1296,282.052,0.00372368982061744
1,359,1298,282.069,0.00371125969104469
1,356,1300,282.086,0.0036860597319901
1,352,1302,282.103,0.003663090756163
1,348,1304,282.119,0.00371518451720476
1,344,1305,282.136,0.00370812439359725
1,338,1305,282.153,0.00373636279255152
1,333,1305,282.169,0.00365671538747847
1,327,1305,282.186,0.00368051440455019
1,322,1306,282.202,0.00371150858700275
1,317,1307,282.219,0.00369765073992312
1,315,1307,282.236,0.00372358062304556
1,315,1308,282.252,0.00375114963389933
1,316,1309,282.269,0.00376260257326066
1,317,1312,282.286,0.00380916194990277
1,316,1316,282.302,0.00382560840807855
1,314,1318,282.319,0.00382486497983336
1,311,1320,282.336,0.00382946617901325
1,308,1320,282.352,0.00383269321173429
1,306,1323,282.369,0.00381489144638181
1,304,1324,282.386,0.00376669247634709
1,306,1324,282.402,0.00377996568568051
1,312,1322,282.419,0.00376740354113281
1,321,1320,282.436,0.00372393173165619
1,329,1319,282.452,0.00383986113592982
