Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,378,961,1399.249,0.00342892436310649
1,372,1033,1399.266,0.00354594830423594
1,377,1060,1399.283,0.00357558438554406
1,375,1054,1399.299,0.00354761560447514
1,377,1060,1399.316,0.00340990163385868
1,393,1122,1399.333,0.00333290291018784
1,391,1122,1399.349,0.00330147612839937
1,393,1126,1399.366,0.00340571743436158
1,395,1129,1399.383,0.00346586015075445
1,397,1132,1399.399,0.00350282015278935
1,398,1345,1399.416,0.00342761585488915
1,398,1345,1399.433,0.00336635718122125
1,397,1343,1399.449,0.00324773159809411
1,395,1342,1399.466,0.00325175630860031
1,394,1342,1399.483,0.00326603255234659
1,394,1342,1399.499,0.00334113067947328
1,393,1342,1399.516,0.00341405277140439
1,393,1342,1399.533,0.00340945273637772
1,394,1343,1399.549,0.00341672170907259
1,394,1342,1399.566,0.00334041891619563
1,394,1341,1399.583,0.00336852367036045
1,394,1340,1399.599,0.00331548321992159
1,393,1338,1399.616,0.00328325713053346
1,393,1335,1399.633,0.00326506816782057
1,393,1331,1399.649,0.00326798716560006
1,393,1324,1399.666,0.00326920510269701
1,394,1317,1399.683,0.00328027084469795
1,395,1312,1399.699,0.00327845639549196
1,395,1306,1399.716,0.00328781851567328
1,393,1299,1399.733,0.00329845305532217
1,392,1290,1399.749,0.00328359636478126
1,390,1277,1399.766,0.00329375057481229
1,395,1261,1399.782,0.00324684986844659
1,392,1259,1399.799,0.00326610379852355
1,394,1244,1399.816,0.00325215235352516
1,393,1243,1399.832,0.00328726600855589
1,395,1233,1399.849,0.00327800237573683
1,394,1224,1399.866,0.00325612048618495
1,394,1211,1399.883,0.00324034201912582
1,393,1205,1399.899,0.00322619779035449
1,390,1208,1399.916,0.00325416447594762
1,389,1197,1399.933,0.00327521562576294
1,387,1194,1399.949,0.00327094132080674
1,386,1188,1399.966,0.00327732902951539
1,384,1183,1399.983,0.00327213341370225
1,383,1182,1399.999,0.00328221125528216
1,382,1179,1400.016,0.00326990429311991
1,381,1177,1400.033,0.00324891717173159
1,381,1176,1400.049,0.0032621780410409
1,380,1175,1400.066,0.00325006316415966
1,380,1175,1400.083,0.00321510178036988
1,378,1174,1400.099,0.0031777077820152
1,377,1173,1400.116,0.00315693370066583
1,376,1171,1400.133,0.00318960682488978
1,375,1170,1400.149,0.00322115398012102
1,373,1168,1400.166,0.00325074908323586
1,372,1168,1400.183,0.0032332013361156
1,370,1167,1400.199,0.00318324263207614
1,369,1166,1400.216,0.00317306793294847
1,369,1165,1400.233,0.00319262314587832
1,368,1164,1400.249,0.00321905361488461
1,369,1165,1400.266,0.00323116802610457
1,370,1165,1400.282,0.00322704529389739
1,371,1165,1400.299,0.00321986502967775
1,372,1165,1400.316,0.00318655231967568
1,372,1165,1400.332,0.00318805198185146
1,372,1166,1400.349,0.00317577365785837
1,371,1167,1400.366,0.00319463666528463
1,370,1168,1400.382,0.00316307600587606
1,370,1168,1400.399,0.00317646400071681
1,371,1167,1400.416,0.00315534300170839
1,371,1166,1400.432,0.00316088972613215
1,371,1166,1400.449,0.00317103019915521
1,371,1166,1400.466,0.00317038758657873
1,371,1166,1400.483,0.00317322462797165
1,371,1166,1400.499,0.00318250921554863
1,371,1166,1400.516,0.00321367476135492
1,372,1166,1400.533,0.0032397429458797
1,373,1166,1400.549,0.00322317332029343
1,374,1165,1400.566,0.00321999937295914
1,374,1164,1400.583,0.00317782303318381
1,374,1163,1400.599,0.00315717561170459
1,373,1162,1400.616,0.00316076586022973
1,372,1162,1400.632,0.00319986511021852
1,372,1163,1400.649,0.00320505350828171
1,372,1164,1400.666,0.00316760921850801
1,371,1164,1400.682,0.00314336270093918
1,371,1163,1400.699,0.00316103734076023
1,371,1163,1400.716,0.00320485536940396
1,372,1162,1400.732,0.00322206201963127
1,372,1163,1400.749,0.003211107570678
1,372,1163,1400.766,0.00319233234040439
1,372,1163,1400.782,0.00317822187207639
1,372,1164,1400.799,0.00318059488199651
1,370,1167,1400.816,0.0031993726734072
1,369,1174,1400.832,0.00326811918057501
1,365,1194,1400.849,0.00325042963959277
1,366,1181,1400.866,0.00327736255712807
1,364,1191,1400.882,0.00323581020347774
1,358,1207,1400.899,0.00328881549648941
1,342,1273,1400.916,0.00328681827522814
1,342,1278,1400.932,0.00332857389003038
1,340,1286,1400.949,0.00330068613402545
1,339,1288,1400.966,0.00328044220805168
1,335,1293,1400.982,0.00323991337791085
1,334,1294,1400.999,0.00327699515037239
1,329,1307,1401.015,0.00324860238470137
1,330,1306,1401.032,0.00323292915709317
1,320,1321,1401.049,0.00316636962816119
1,321,1319,1401.065,0.00319255492649972
1,315,1327,1401.082,0.00321712926961482
1,314,1328,1401.099,0.00321814836934209
1,315,1329,1401.115,0.00324067287147045
1,316,1330,1401.132,0.00338692497462034
1,317,1337,1401.149,0.0035064488183707
1,318,1341,1401.166,0.00348592246882617
1,319,1342,1401.182,0.00340465409681201
1,320,1343,1401.199,0.00329625816084445
1,321,1343,1401.216,0.00330401165410876
1,321,1343,1401.232,0.00325668579898775
1,321,1343,1401.249,0.00320541090331972
1,319,1343,1401.265,0.0031863076146692
1,318,1343,1401.282,0.00317510962486267
1,318,1344,1401.299,0.00320850382559001
1,317,1345,1401.315,0.00322838360443711
1,317,1345,1401.332,0.00327912671491504
1,317,1346,1401.349,0.00324964430183172
1,317,1346,1401.365,0.00323038548231125
1,317,1347,1401.382,0.0031861737370491
1,318,1347,1401.399,0.00316254049539566
1,317,1348,1401.415,0.00315754325129092
1,317,1348,1401.432,0.00316590839065611
1,316,1347,1401.449,0.00316426996141672
1,314,1345,1401.465,0.00318456534296274
1,311,1344,1401.482,0.00316492444835603
1,308,1342,1401.499,0.00315438187681139
1,306,1341,1401.515,0.00315125891938806
1,304,1341,1401.532,0.00319390487857163
1,304,1342,1401.549,0.00335629261098802
