Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,371,1007,979.969,0.00327750272117555
1,372,1008,979.985,0.00327750388532877
1,374,1008,980.002,0.00327752251178026
1,375,1009,980.019,0.00326871639117599
1,376,1010,980.035,0.00332812685519457
1,378,1013,980.052,0.00332265486940742
1,379,1016,980.069,0.00332337548024952
1,381,1017,980.085,0.00327543495222926
1,382,1018,980.102,0.00328735378570855
1,384,1021,980.119,0.0033157067373395
1,385,1023,980.135,0.00331589858978987
1,386,1026,980.152,0.00331185734830797
1,387,1029,980.169,0.00330301653593779
1,387,1032,980.185,0.00330577744171023
1,388,1035,980.202,0.0033295713365078
1,390,1039,980.219,0.00334361591376364
1,391,1043,980.235,0.00334944017231464
1,393,1046,980.252,0.00335572706535459
1,394,1050,980.269,0.00340412324294448
1,394,1053,980.285,0.00346032599918544
1,396,1057,980.302,0.00349163706414402
1,397,1061,980.319,0.00349013251252472
1,398,1065,980.335,0.00347534473985434
1,399,1069,980.352,0.00345519813708961
1,400,1072,980.369,0.00341934384778142
1,400,1074,980.385,0.00338679063133895
1,402,1076,980.402,0.00334758404642344
1,403,1078,980.419,0.00331291928887367
1,404,1080,980.435,0.00328283361159265
1,404,1082,980.452,0.00328065315261483
1,403,1083,980.469,0.00328066875226796
1,403,1085,980.485,0.00327907921746373
1,402,1088,980.502,0.00328488531522453
1,400,1090,980.519,0.00328982202336192
1,396,1090,980.535,0.00327813951298594
1,393,1091,980.552,0.00327508803457022
1,391,1090,980.569,0.00327923963777721
1,389,1090,980.585,0.00327985780313611
1,390,1089,980.602,0.00329894106835127
1,390,1087,980.619,0.00332891033031046
1,390,1085,980.635,0.00338714593090117
1,389,1083,980.652,0.00337708764709532
1,387,1081,980.669,0.00334539753384888
1,384,1078,980.685,0.00327789923176169
1,381,1075,980.702,0.00325271370820701
1,378,1072,980.719,0.00325633259490132
1,375,1071,980.735,0.00326473428867757
1,372,1070,980.752,0.00330455787479877
1,369,1070,980.769,0.00334529136307538
1,366,1069,980.785,0.00333953485824168
1,363,1068,980.802,0.00330937816761434
1,360,1067,980.818,0.00332333729602396
1,359,1065,980.835,0.00334723549894989
1,361,1064,980.852,0.00333298020996153
1,363,1064,980.869,0.00329439644701779
1,365,1065,980.885,0.00329024088568985
1,363,1064,980.902,0.00328449648804963
1,362,1064,980.918,0.00330688059329987
1,360,1064,980.935,0.00332607072778046
1,359,1067,980.952,0.00332355662249029
1,358,1068,980.968,0.00330431712791324
1,357,1068,980.985,0.00327711272984743
1,357,1068,981.002,0.00327768921852112
1,358,1069,981.018,0.00331168272532523
1,359,1070,981.035,0.00332267768681049
1,360,1073,981.052,0.00334435445256531
1,361,1075,981.068,0.00336695392616093
1,362,1077,981.085,0.00341009255498648
1,364,1079,981.102,0.00339659885503352
1,364,1082,981.118,0.00345390406437218
1,364,1088,981.135,0.0034684173297137
1,363,1095,981.152,0.00353675941005349
1,361,1105,981.168,0.00357837998308241
1,358,1113,981.185,0.00359951192513108
1,355,1122,981.202,0.00358625501394272
1,352,1130,981.218,0.0035139205865562
1,351,1139,981.235,0.00349015579558909
1,349,1148,981.252,0.00347667676396668
1,345,1156,981.268,0.00350088835693896
1,340,1165,981.285,0.0035128251183778
1,336,1173,981.302,0.00349961873143911
1,331,1182,981.318,0.00346448714844882
1,327,1190,981.335,0.00344100594520569
1,323,1200,981.352,0.00350926024839282
1,321,1212,981.368,0.00371135212481022
1,318,1225,981.385,0.00372561975382268
1,315,1235,981.402,0.00368948001414537
1,301,1257,981.418,0.00347986631095409
1,302,1250,981.435,0.00342933950014412
1,296,1256,981.452,0.00341200921684504
1,291,1260,981.468,0.00339594762772322
1,286,1260,981.485,0.0034190472215414
1,283,1260,981.502,0.00342120882123709
1,281,1259,981.518,0.00341420131735504
1,281,1260,981.535,0.00340581755153835
1,279,1260,981.552,0.00339034083299339
1,275,1260,981.568,0.00335945561528206
1,272,1260,981.585,0.00341804232448339
1,270,1259,981.602,0.00347422319464386
1,269,1259,981.618,0.00350988074205816
1,269,1259,981.635,0.00348227377980947
1,269,1260,981.652,0.00344302831217647
1,272,1263,981.668,0.00361588667146862
1,274,1266,981.685,0.00359621946699917
1,275,1265,981.702,0.00357287912629545
