Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702,287,411.81,0.00293105305172503
1,700,287,411.827,0.00293215061537921
1,699,287,411.844,0.00292868702672422
1,698,287,411.86,0.00292694475501776
1,697,287,411.877,0.00289909495040774
1,696,288,411.894,0.00290435669012368
1,695,288,411.91,0.00291239423677325
1,695,288,411.927,0.00294790742918849
1,695,287,411.944,0.00295899156481028
1,696,287,411.96,0.00297901942394674
1,696,287,411.977,0.00298352562822402
1,695,287,411.994,0.00297330552712083
1,694,287,412.01,0.00297812884673476
1,694,286,412.027,0.00297314417548478
1,693,286,412.044,0.00297701172530651
1,694,286,412.06,0.00299354712478817
1,697,286,412.077,0.0030039728153497
1,703,285,412.094,0.00300408178009093
1,708,285,412.11,0.00296991295181215
1,709,285,412.127,0.00298517243936658
1,771,277,412.144,0.00299175619147718
1,852,272,412.16,0.00300745875574648
1,866,269,412.177,0.00301738432608545
1,869,270,412.194,0.003032699925825
1,872,269,412.21,0.00302037340588868
1,875,269,412.227,0.00301871774718165
1,868,271,412.244,0.00300790159963071
1,867,271,412.26,0.00301881600171328
1,865,272,412.277,0.00302870478481054
1,865,273,412.294,0.00304831727407873
1,866,273,412.31,0.00306493090465665
1,867,274,412.327,0.00307719758711755
1,868,274,412.344,0.00308421370573342
1,868,274,412.36,0.00308665120974183
1,868,274,412.377,0.00309325312264264
1,867,274,412.394,0.00308308750391006
1,868,273,412.41,0.00308070448227227
1,866,274,412.427,0.00308669172227383
1,862,274,412.444,0.00311527168378234
1,857,274,412.46,0.00312417186796665
1,853,275,412.477,0.0031277877278626
1,849,276,412.494,0.00311668892391026
1,845,277,412.51,0.00311077618971467
1,842,277,412.527,0.00310381199233234
1,838,279,412.544,0.00311404559761286
1,835,279,412.56,0.00310323387384415
1,832,279,412.577,0.00308871385641396
1,829,278,412.594,0.00307121616788208
1,827,277,412.61,0.00306436768732965
1,823,276,412.627,0.00305334897711873
1,819,275,412.644,0.00304305506870151
1,814,275,412.66,0.00303140445612371
1,810,276,412.677,0.00302619324065745
1,806,277,412.694,0.00301858736202121
1,803,277,412.71,0.00301828212104738
1,801,277,412.727,0.00301060709170997
1,801,276,412.744,0.00301472609862685
1,802,276,412.76,0.00300908531062305
1,803,275,412.777,0.00301858480088413
1,804,273,412.794,0.00301594100892544
1,803,272,412.81,0.00301704253070056
1,802,271,412.827,0.00301171350292861
1,802,270,412.844,0.00301203923299909
1,802,269,412.86,0.00300258165225387
1,803,268,412.877,0.00300736492499709
1,804,268,412.894,0.00300509459339082
1,805,268,412.91,0.0030090119689703
1,807,269,412.927,0.00297201564535499
1,810,269,412.944,0.00295918225310743
1,813,270,412.96,0.00296299438923597
1,816,270,412.977,0.00297108641825616
1,819,269,412.994,0.00297665991820395
1,822,267,413.01,0.00297764292918146
1,825,265,413.027,0.0029965746216476
1,827,264,413.044,0.00300737796351314
1,828,263,413.06,0.00301409000530839
1,830,263,413.077,0.00303032016381621
1,833,263,413.094,0.00303595024161041
1,837,263,413.11,0.00304029579274356
1,840,263,413.127,0.00303386687301099
1,844,263,413.144,0.00302758440375328
1,847,263,413.16,0.00301385880447924
1,849,263,413.177,0.00300941569730639
1,850,263,413.194,0.00301706348545849
1,851,264,413.21,0.00302263582125306
1,851,264,413.227,0.00303053669631481
1,852,265,413.244,0.00303536211140454
1,853,265,413.26,0.003054408589378
1,853,266,413.277,0.00306862662546337
1,854,265,413.293,0.00308384117670357
1,854,265,413.31,0.00308497343212366
1,854,265,413.327,0.00308343069627881
1,854,266,413.343,0.00307564320974052
1,853,267,413.36,0.00306815607473254
1,851,268,413.377,0.00306835910305381
1,849,269,413.393,0.00307836453430355
1,848,269,413.41,0.00309183378703892
1,845,271,413.427,0.00307184108532965
1,842,272,413.443,0.0030497161205858
1,839,273,413.46,0.00303425407037139
1,836,273,413.477,0.00305096642114222
1,835,274,413.493,0.00307563808746636
1,834,274,413.51,0.00308057642541826
1,834,274,413.527,0.00307545997202396
1,833,274,413.543,0.00306197628378868
1,831,275,413.56,0.00305731385014951
1,828,275,413.577,0.0030508313793689
1,825,276,413.593,0.00305595737881958
1,822,277,413.61,0.00306186568923295
1,819,279,413.627,0.0030635641887784
1,818,280,413.643,0.00304666650481522
1,816,281,413.66,0.00303500168956816
1,814,281,413.677,0.00303121353499591
1,812,281,413.693,0.003043242264539
1,811,281,413.71,0.00306836236268282
1,810,281,413.727,0.00308970268815756
1,810,282,413.743,0.0030899231787771
1,809,282,413.76,0.00308260344900191
1,808,282,413.777,0.0030824460554868
1,808,282,413.793,0.00308863329701126
1,808,282,413.81,0.00309839425608516
1,807,283,413.827,0.00309457443654537
1,806,283,413.843,0.00309054530225694
1,804,283,413.86,0.00307228625752032
1,803,283,413.877,0.00306339096277952
1,803,283,413.893,0.00305205839686096
1,803,283,413.91,0.00305007840506732
1,803,283,413.927,0.00305034685879946
1,804,282,413.943,0.00305721233598888
1,805,281,413.96,0.00306910858489573
1,806,281,413.977,0.00307022454217076
1,809,280,413.993,0.00306235533207655
1,812,280,414.01,0.00305360206402838
1,815,280,414.027,0.00304098566994071
1,817,280,414.043,0.00303502660244703
1,820,279,414.06,0.00303767272271216
1,822,278,414.077,0.0030432881321758
1,824,278,414.093,0.00304688489995897
1,827,277,414.11,0.00304513657465577
1,830,276,414.127,0.00304875546135008
1,833,275,414.143,0.00304792891256511
1,837,275,414.16,0.00304292934015393
1,840,274,414.177,0.00303935958072543
1,843,274,414.193,0.00302758882753551
1,847,273,414.21,0.00302908569574356
1,852,272,414.227,0.00302430312149227
1,858,270,414.243,0.00304137310013175
1,864,269,414.26,0.00304583157412708
1,871,268,414.277,0.00303810811601579
1,877,267,414.293,0.00303976004943252
1,881,267,414.31,0.00303896958939731
1,885,266,414.327,0.00304794264957309
1,889,266,414.343,0.00302996067330241
1,893,266,414.36,0.00302016758359969
1,897,266,414.377,0.00301413936540484
1,901,266,414.393,0.00301454588770866
1,905,266,414.41,0.00301452679559588
1,909,266,414.427,0.00300697726197541
1,913,267,414.443,0.00300576444715261
1,917,268,414.46,0.00300102983601391
1,920,269,414.477,0.00300184008665383
1,923,270,414.493,0.00300012924708426
1,926,271,414.51,0.00300375372171402
1,929,271,414.527,0.00300433067604899
1,933,271,414.543,0.00300546083599329
1,936,270,414.56,0.00300466525368392
1,938,270,414.577,0.00300441193394363
1,940,270,414.593,0.00300847832113504
1,942,270,414.61,0.00300599611364305
1,944,270,414.627,0.00300106219947338
1,946,270,414.643,0.00299767171964049
1,948,270,414.66,0.00298097729682922
1,949,270,414.677,0.00297545571811497
1,949,270,414.693,0.00296332081779838
1,950,270,414.71,0.00296160136349499
1,951,270,414.727,0.00296145584434271
1,953,270,414.743,0.00295487884432077
1,954,269,414.76,0.00295292283408344
1,955,270,414.777,0.00294186058454216
1,955,270,414.793,0.00294684083200991
1,955,269,414.81,0.00295467674732208
1,955,268,414.827,0.00296618673019111
1,956,267,414.843,0.00297335744835436
1,958,267,414.86,0.00298870145343244
1,959,267,414.877,0.00299262534826994
1,960,267,414.893,0.00299012241885066
1,960,267,414.91,0.00299533875659108
1,959,266,414.926,0.00300297187641263
1,958,266,414.943,0.0030180758330971
1,957,265,414.96,0.0030231736600399
1,955,265,414.977,0.00302759814076126
1,957,264,414.993,0.00303173228166997
1,959,264,415.01,0.00304067530669272
1,964,264,415.027,0.00305754411965609
1,968,262,415.043,0.00306608690880239
1,972,260,415.06,0.00305877928622067
1,976,258,415.077,0.00305121508426964
1,981,257,415.093,0.00304986070841551
1,986,255,415.11,0.003054637927562
1,992,254,415.127,0.00304450211115181
1,997,253,415.143,0.00303080026060343
1,1002,252,415.16,0.00301750400103629
1,1006,251,415.176,0.00302159623242915
1,1008,250,415.193,0.00303710391744971
1,1011,248,415.21,0.00304569024592638
1,1014,248,415.226,0.00303833791986108
1,1018,247,415.243,0.00301854847930372
1,1021,247,415.26,0.00301020708866417
1,1025,246,415.276,0.00302227586507797
1,1029,245,415.293,0.00303290202282369
1,1033,244,415.31,0.00305070541799068
1,1035,243,415.326,0.00302822515368462
1,1037,242,415.343,0.00301651074551046
1,1039,242,415.36,0.0030276901088655
1,1043,241,415.376,0.00306054181419313
1,1047,241,415.393,0.00309806689620018
1,1052,240,415.41,0.00308309192769229
1,1055,240,415.426,0.00305472989566624
1,1058,239,415.443,0.003039775416255
1,1061,239,415.46,0.00304486299864948
1,1065,238,415.476,0.00305725610814989
1,1070,237,415.493,0.00306216883473098
1,1075,237,415.51,0.00304873776622117
1,1080,236,415.526,0.00303149363026023
1,1085,236,415.543,0.00300535280257463
1,1089,236,415.56,0.00298796873539686
1,1093,235,415.576,0.0030049136839807
1,1098,235,415.593,0.00302651850506663
1,1104,234,415.61,0.00306813069619238
1,1108,233,415.626,0.00305431173183024
1,1113,233,415.643,0.00304469140246511
1,1117,232,415.66,0.00302579905837774
1,1122,232,415.676,0.00303691974841058
1,1124,232,415.693,0.00303073110990226
1,1124,232,415.71,0.00303473928943276
1,1122,232,415.726,0.00302966637536883
1,1120,233,415.743,0.00302151101641357
1,1118,234,415.76,0.00301438081078231
1,1116,235,415.776,0.00299663818441331
1,1115,235,415.793,0.00300078373402357
1,1114,236,415.81,0.00299049634486437
1,1113,236,415.826,0.00299862190149724
1,1111,237,415.843,0.00300707505084574
1,1110,236,415.86,0.00301836105063558
1,1108,236,415.876,0.00301959994249046
1,1107,236,415.893,0.00302166631445289
1,1105,236,415.91,0.00302427681162953
1,1102,236,415.926,0.00300747179426253
1,1097,237,415.943,0.00299363117665052
1,1091,237,415.96,0.00299255712889135
1,1083,238,415.976,0.00301201082766056
1,1076,239,415.993,0.00301894405856729
1,1069,240,416.01,0.00301646115258336
1,1063,241,416.026,0.00301473098807037
1,1056,242,416.043,0.00301091722212732
1,1050,243,416.06,0.00301000662147999
1,1044,243,416.076,0.00300504453480244
1,1039,243,416.093,0.00300804385915399
1,1037,243,416.11,0.00300906505435705
1,1034,243,416.126,0.00301976432092488
1,1016,244,416.143,0.00302435108460486
1,931,255,416.16,0.00301243807189167
1,924,255,416.176,0.00300972466357052
1,918,256,416.193,0.00298463203944266
1,898,258,416.21,0.00297438353300095
1,898,257,416.226,0.00296968594193459
1,898,256,416.243,0.0029770212713629
1,898,257,416.26,0.00298877106979489
1,898,257,416.276,0.00298843532800674
1,896,258,416.293,0.00299654272384942
1,894,258,416.31,0.00299834785982966
1,892,258,416.326,0.00299010914750397
1,890,258,416.343,0.00299122370779514
1,886,258,416.36,0.00299214501865208
1,883,259,416.376,0.00301094027236104
1,880,259,416.393,0.00299501325935125
1,876,260,416.41,0.00297505641356111
1,872,261,416.426,0.00297162542119622
1,869,262,416.443,0.00298737548291683
1,865,262,416.46,0.00299772992730141
1,862,263,416.476,0.00299944961443543
1,859,264,416.493,0.00298671494238079
1,856,265,416.51,0.00298608583398163
1,853,266,416.526,0.00298595265485346
1,849,266,416.543,0.00298216077499092
1,845,267,416.56,0.00298580713570118
1,841,267,416.576,0.00298933172598481
1,837,268,416.593,0.00300630042329431
1,833,267,416.61,0.00301729701459408
1,829,267,416.626,0.00302259833551943
1,823,267,416.643,0.00301413214765489
1,814,268,416.659,0.0030090908985585
1,804,270,416.676,0.00301205436699092
1,801,270,416.693,0.00303219072520733
1,797,271,416.709,0.00302867172285914
1,794,271,416.726,0.00300409435294569
1,790,272,416.743,0.00300030643120408
1,788,272,416.759,0.00301624508574605
1,786,272,416.776,0.0030391844920814
1,785,272,416.793,0.00305246678180993
1,783,272,416.81,0.00305916462093592
1,702,287,416.826,0.00304347509518266
1,624,301,416.843,0.00302840769290924
1,622,301,416.86,0.00300100026652217
1,621,301,416.876,0.00301130255684257
1,621,302,416.893,0.00301429140381515
1,622,303,416.909,0.00301955454051495
1,622,304,416.926,0.00301083945669234
1,622,304,416.943,0.00300993747077882
1,623,304,416.959,0.00300951511599123
1,624,304,416.976,0.00300068384967744
1,621,303,416.993,0.00299747264944017
1,620,302,417.009,0.00299596763215959
1,622,301,417.026,0.00302343536168337
1,625,301,417.043,0.00302513968199492
1,627,300,417.059,0.00302492640912533
1,630,300,417.076,0.0030043872538954
1,633,299,417.093,0.00298798899166286
1,636,299,417.109,0.00299252080731094
1,639,298,417.126,0.00299387658014894
1,643,298,417.143,0.00297514838166535
1,647,297,417.159,0.00295810238458216
1,651,296,417.176,0.0029614819213748
1,655,296,417.193,0.00298600294627249
1,659,295,417.209,0.00298791332170367
1,664,294,417.226,0.00294852606020868
1,668,293,417.243,0.00291685340926051
1,672,291,417.259,0.00288979103788733
1,676,290,417.276,0.00288356887176633
1,679,290,417.293,0.00287820165976882
1,682,291,417.309,0.00288452045060694
1,685,291,417.326,0.00289386580698192
1,687,290,417.343,0.00289176497608423
1,689,289,417.359,0.00288366875611246
1,690,288,417.376,0.00288494094274938
1,692,288,417.393,0.00289952475577593
1,693,288,417.409,0.00292885256931186
1,695,288,417.426,0.00294866994954646
1,697,288,417.443,0.00296594272367656
1,700,289,417.459,0.00296214735135436
1,702,289,417.476,0.00295339082367718
1,705,289,417.493,0.00294761033728719
1,709,289,417.509,0.00293099461123347
1,713,288,417.526,0.00291500799357891
1,717,288,417.543,0.00290391687303782
1,721,288,417.559,0.00290194526314735
1,724,288,417.576,0.00290568172931671
1,727,289,417.593,0.00291111296974123
1,729,289,417.609,0.00291103171184659
1,730,289,417.626,0.00290221092291176
1,731,289,417.643,0.00289511494338512
1,732,291,417.659,0.0028831462841481
1,734,292,417.676,0.00288341846317053
1,737,294,417.693,0.00288893259130418
1,740,296,417.709,0.00288949022069573
1,743,296,417.726,0.00288775586523116
1,746,297,417.743,0.00287672504782677
1,749,297,417.759,0.00287782098166645
1,751,298,417.776,0.0028690374456346
1,753,298,417.793,0.00287072942592204
1,756,298,417.809,0.00290046841837466
1,760,299,417.826,0.00291812676005065
1,764,299,417.843,0.00291187176480889
1,767,300,417.859,0.00289765559136868
1,769,301,417.876,0.00288707111030817
1,770,301,417.893,0.00288806785829365
1,772,301,417.909,0.00289703486487269
1,774,301,417.926,0.00291274092160165
1,779,300,417.943,0.00293551245704293
1,784,299,417.959,0.00293026259168983
1,789,298,417.976,0.00292027019895613
1,793,297,417.993,0.00291320588439703
1,798,296,418.009,0.00291833956725895
1,801,296,418.026,0.00292685185559094
1,804,295,418.043,0.00291667762212455
1,808,295,418.059,0.00293359067291021
1,811,294,418.076,0.00294112111441791
1,814,293,418.093,0.00293824286200106
1,816,292,418.109,0.00291705853305757
1,819,292,418.126,0.00292094075120986
1,821,292,418.143,0.00293464143760502
1,821,292,418.159,0.00292811612598598
1,822,291,418.176,0.00292293843813241
1,823,291,418.193,0.0029346093069762
1,824,291,418.209,0.00296186911873519
1,826,290,418.226,0.0029636372346431
1,829,290,418.243,0.00296422163955867
1,832,290,418.259,0.00295477663166821
1,834,290,418.276,0.00295228185132146
1,836,290,418.293,0.00294709042645991
1,838,290,418.309,0.00293638114817441
1,840,290,418.326,0.00293933670036495
1,842,289,418.343,0.0029423926025629
1,843,289,418.359,0.00296716555021703
1,845,289,418.376,0.0029576700180769
1,847,289,418.393,0.00295773893594742
1,848,288,418.409,0.00292652868665755
1,850,288,418.426,0.00293100974522531
1,852,288,418.443,0.00293226819485426
1,854,287,418.459,0.00294461543671787
1,856,287,418.476,0.00294391228817403
1,858,287,418.493,0.00293908757157624
1,859,287,418.509,0.00293328822590411
1,859,287,418.526,0.0029293205589056
1,859,287,418.543,0.00292785605415702
1,859,288,418.559,0.00292480271309614
1,858,288,418.576,0.00293104234151542
1,857,289,418.593,0.00294310762546957
1,856,289,418.609,0.00295770890079439
1,856,289,418.626,0.0029628595802933
1,856,289,418.643,0.00296617206186056
1,857,288,418.659,0.00295855081640184
1,859,288,418.676,0.0029502441175282
1,862,288,418.693,0.0029392633587122
1,865,288,418.709,0.00295123574323952
1,868,287,418.726,0.00294867833144963
1,871,286,418.743,0.00293781491927803
1,873,286,418.759,0.00293316249735653
1,874,285,418.776,0.00292406138032675
1,876,285,418.792,0.00291235721670091
1,878,284,418.809,0.00290200766175985
1,881,283,418.826,0.00290306401439011
1,884,283,418.842,0.00291830883361399
1,886,283,418.859,0.00291704712435603
1,888,282,418.876,0.00292693334631622
1,891,281,418.892,0.00292292726226151
1,894,280,418.909,0.00293666101060808
1,897,280,418.926,0.00293829897418618
1,900,280,418.942,0.00293390359729528
1,903,280,418.959,0.00290984543971717
1,905,280,418.976,0.00292068300768733
1,907,280,418.992,0.00294534885324538
1,907,281,419.009,0.00297504058107734
1,907,282,419.026,0.00297258631326258
1,906,284,419.042,0.00297847087495029
1,906,286,419.059,0.00298701459541917
1,905,288,419.076,0.00299914693459868
1,906,289,419.092,0.00299261580221355
1,906,290,419.109,0.00298846536315978
1,907,292,419.126,0.00296788057312369
1,907,292,419.142,0.00295372353866696
1,907,292,419.159,0.00292482948862016
1,907,293,419.176,0.00291903084143996
1,908,293,419.192,0.0029350423719734
1,909,294,419.209,0.00296419113874435
1,909,295,419.226,0.00298342853784561
1,909,295,419.242,0.00297952606342733
1,908,295,419.259,0.00296731502749026
1,908,295,419.276,0.00294922571629286
1,908,294,419.292,0.00294385408051312
1,907,294,419.309,0.00295264949090779
1,907,293,419.326,0.0029773663263768
1,906,293,419.342,0.00297960615716875
1,907,291,419.359,0.00295665115118027
1,908,289,419.376,0.00294568203389645
1,910,287,419.392,0.00295477197505534
1,912,285,419.409,0.002957699354738
1,914,283,419.426,0.00295286113396287
1,916,282,419.442,0.0029549915343523
1,917,281,419.459,0.00298602506518364
1,918,281,419.476,0.00300777703523636
1,920,280,419.492,0.00302394526079297
1,921,279,419.509,0.00302994251251221
1,922,278,419.526,0.00304407463409007
1,924,277,419.542,0.00304662599228323
1,926,276,419.559,0.00304419104941189
1,928,275,419.576,0.00305275735445321
1,929,274,419.592,0.00306336651556194
1,931,275,419.609,0.00308425049297512
1,933,275,419.626,0.00308686890639365
1,935,274,419.642,0.00309154950082302
1,937,273,419.659,0.00309034180827439
1,939,272,419.676,0.00310453679412603
1,941,271,419.692,0.00311579625122249
1,941,271,419.709,0.00312339304946363
1,940,272,419.726,0.00311325280927122
1,940,273,419.742,0.00310874846763909
1,942,273,419.759,0.00309749180451036
1,943,273,419.776,0.00309933233074844
1,945,272,419.792,0.00308562349528074
1,947,271,419.809,0.00308647262863815
1,948,271,419.826,0.00309059163555503
1,949,271,419.842,0.00308149633929133
1,951,272,419.859,0.00307929050177336
1,952,272,419.876,0.00307039893232286
1,953,272,419.892,0.00307974917814136
1,955,273,419.909,0.00308699533343315
1,957,273,419.926,0.00308144325390458
1,959,272,419.942,0.00307983509264886
1,960,272,419.959,0.00306014949455857
1,962,272,419.976,0.00306125683709979
1,963,272,419.992,0.00305590825155377
1,963,273,420.009,0.00305086607113481
1,965,273,420.026,0.00304410350508988
1,967,273,420.042,0.003028359496966
1,969,273,420.059,0.0030225976370275
1,970,272,420.076,0.00301197310909629
1,971,272,420.092,0.0030257860198617
1,973,272,420.109,0.00304149021394551
1,973,273,420.126,0.00305795413441956
1,974,273,420.142,0.00305801536887884
1,974,274,420.159,0.00306300888769329
1,974,275,420.176,0.00305479345843196
1,975,276,420.192,0.00305782677605748
1,976,275,420.209,0.00305302301421762
1,976,275,420.226,0.00305256876163185
1,974,274,420.242,0.00303397141396999
1,972,275,420.259,0.00301950983703136
1,971,275,420.276,0.00300897238776088
1,971,276,420.292,0.00299905752763152
1,973,278,420.309,0.00299098482355475
1,974,280,420.326,0.00298126600682735
1,975,281,420.342,0.00297854421660304
1,975,281,420.359,0.00297559425234795
1,974,282,420.376,0.00297865946777165
1,973,282,420.392,0.00297185475938022
1,971,283,420.409,0.0029610195197165
1,969,285,420.426,0.00294818286783993
1,967,287,420.442,0.00295057473704219
1,964,287,420.459,0.0029599922709167
1,961,287,420.475,0.00296772108413279
1,958,287,420.492,0.00297080259770155
1,955,287,420.509,0.00297608785331249
1,951,286,420.525,0.00298634055070579
1,949,287,420.542,0.00299204653128982
1,948,287,420.559,0.00299524259753525
1,947,287,420.575,0.00298481807112694
1,947,288,420.592,0.00298178498633206
1,946,289,420.609,0.00297701940871775
1,945,289,420.625,0.00298364763148129
1,942,289,420.642,0.00299852224998176
1,940,287,420.659,0.00300815771333873
1,937,287,420.675,0.00301067647524178
1,935,286,420.692,0.00299668102525175
1,933,286,420.709,0.00298793916590512
1,932,286,420.725,0.0030000142287463
1,931,287,420.742,0.00300988554954529
1,932,286,420.759,0.00302556925453246
1,933,285,420.775,0.00301502738147974
1,936,285,420.792,0.00301395985297859
1,939,285,420.809,0.00301707908511162
1,942,286,420.825,0.00302964425645769
1,946,286,420.842,0.00303313718177378
1,948,286,420.859,0.00303911534138024
1,949,287,420.875,0.00303421332500875
1,950,288,420.892,0.0030364734120667
1,951,289,420.909,0.0030253971926868
1,952,289,420.925,0.00302822794765234
1,953,288,420.942,0.00304160011000931
1,954,287,420.959,0.00305754970759153
1,956,286,420.975,0.00305294920690358
1,958,286,420.992,0.0030293280724436
1,961,287,421.009,0.00302096549421549
1,964,287,421.025,0.00299716298468411
1,967,285,421.042,0.00298497383482754
1,969,285,421.059,0.00297328154556453
1,970,285,421.075,0.0029814806766808
1,970,286,421.092,0.00299112405627966
1,970,286,421.109,0.00297501031309366
1,969,286,421.125,0.00296049658209085
1,968,285,421.142,0.00296526891179383
1,968,284,421.159,0.00298666907474399
1,967,284,421.175,0.00302688498049974
1,967,284,421.192,0.00303645385429263
1,967,283,421.209,0.0030381076503545
1,968,283,421.225,0.00301619898527861
1,968,282,421.242,0.00301203806884587
1,967,282,421.259,0.0030305664986372
1,967,282,421.275,0.00304284086450934
1,965,282,421.292,0.0030444236472249
1,963,282,421.309,0.00304969609715045
1,961,282,421.325,0.00305598112754524
1,960,281,421.342,0.0030561659950763
1,958,281,421.359,0.00305650080554187
1,957,282,421.375,0.00304636126384139
1,957,282,421.392,0.00303690461441875
1,957,281,421.409,0.00302204955369234
1,956,280,421.425,0.00302555039525032
1,956,281,421.442,0.00302749290131032
1,955,282,421.459,0.00302167003974319
1,954,283,421.475,0.00302829872816801
1,953,283,421.492,0.00301195471547544
1,952,284,421.509,0.00302026537247002
1,950,284,421.525,0.0030030538327992
1,948,284,421.542,0.00301208696328104
1,945,284,421.559,0.00299895997159183
1,943,284,421.575,0.00299666682258248
1,942,284,421.592,0.00299496995285153
1,941,285,421.609,0.00299867778085172
1,939,286,421.625,0.00300295278429985
1,936,286,421.642,0.00299909268505871
1,933,286,421.659,0.00299947545863688
1,931,287,421.675,0.0029867107514292
1,928,288,421.692,0.00297718588262796
1,926,288,421.709,0.00295527814887464
1,924,289,421.725,0.00295285321772099
1,922,289,421.742,0.00295562716200948
1,921,290,421.759,0.00296536413952708
1,920,290,421.775,0.00295973313041031
1,919,289,421.792,0.00295452121645212
1,918,289,421.809,0.00293775741010904
1,916,289,421.825,0.00292113842442632
1,915,289,421.842,0.0029103325214237
1,915,289,421.859,0.00291147199459374
1,916,289,421.875,0.00292671518400311
1,916,289,421.892,0.00293819000944495
1,918,288,421.908,0.00296006305143237
1,919,287,421.925,0.00296156108379364
1,921,286,421.942,0.00297078723087907
1,923,286,421.959,0.00296563864685595
1,926,285,421.975,0.00297569646500051
1,929,284,421.992,0.00298076006583869
1,932,282,422.009,0.0029979853425175
1,933,281,422.025,0.00299484678544104
1,936,280,422.042,0.00299193314276636
1,938,280,422.059,0.00298739294521511
1,939,280,422.075,0.00298436963930726
1,941,279,422.092,0.00298287370242178
1,942,278,422.108,0.00296157179400325
1,944,279,422.125,0.00295966328121722
1,946,278,422.142,0.00294472323730588
1,948,278,422.159,0.00293790362775326
1,950,278,422.175,0.00292081525549293
1,952,277,422.192,0.00291844736784697
1,954,276,422.208,0.00293891481123865
1,955,277,422.225,0.00294020818546414
1,956,278,422.242,0.00295829470269382
1,957,279,422.258,0.00295974989421666
1,959,279,422.275,0.00297423172742128
1,960,280,422.292,0.00297542405314744
1,962,280,422.308,0.00297689321450889
1,963,281,422.325,0.00295788305811584
1,965,283,422.342,0.00294700032100081
1,967,284,422.358,0.00294974446296692
1,968,284,422.375,0.00297777354717255
1,970,284,422.392,0.0030068876221776
1,972,284,422.408,0.00302666216157377
1,974,284,422.425,0.00303505198098719
1,976,283,422.442,0.00303686084225774
1,978,283,422.458,0.00301567208953202
1,979,282,422.475,0.00300305103883147
1,981,282,422.492,0.00296998000703752
1,982,282,422.508,0.00295387953519821
1,985,282,422.525,0.00293584610335529
1,987,281,422.542,0.00294301775284112
1,988,280,422.558,0.0029468706343323
1,989,279,422.575,0.00297677027992904
1,991,279,422.592,0.00299193174578249
1,995,279,422.608,0.00302836112678051
1,999,279,422.625,0.00300729437731206
1,1002,278,422.642,0.00301558850333095
1,1005,278,422.658,0.00298765324987471
1,1008,276,422.675,0.00300775072537363
1,1011,276,422.692,0.00301382085308433
1,1014,275,422.708,0.00302304653450847
1,1016,276,422.725,0.00301919505000114
1,1018,276,422.742,0.00301728490740061
1,1020,277,422.758,0.0030063500162214
1,1022,278,422.775,0.00299432897008955
1,1025,278,422.792,0.00299086584709585
1,1027,278,422.808,0.00299425865523517
1,1030,278,422.825,0.00301116053014994
1,1032,278,422.842,0.0030117561109364
1,1034,279,422.858,0.00301582436077297
1,1036,280,422.875,0.00300768972374499
1,1039,280,422.892,0.00300455861724913
1,1041,279,422.908,0.00299622304737568
1,1041,280,422.925,0.00299577205441892
1,1039,279,422.942,0.00301063666120172
1,1037,280,422.958,0.00302186678163707
1,1036,280,422.975,0.00303487735800445
1,1035,280,422.992,0.00302899861708283
1,1033,279,423.008,0.00302353478036821
1,1030,280,423.025,0.0030219042673707
1,1027,280,423.042,0.00303190900012851
1,1025,280,423.059,0.0030296400655061
1,1023,280,423.075,0.00303033250384033
1,1021,280,423.092,0.00303800613619387
1,1017,280,423.109,0.0030347453430295
1,1014,280,423.125,0.00303620612248778
1,1010,280,423.142,0.0030118937138468
1,1006,280,423.159,0.00300395372323692
1,1003,280,423.176,0.00298555451445282
1,1000,280,423.192,0.00299399229697883
1,997,280,423.209,0.00300008500926197
1,993,281,423.226,0.00300020282156765
1,990,282,423.242,0.00300160213373601
1,987,282,423.259,0.0030027125030756
1,985,282,423.276,0.00300066079944372
1,982,282,423.293,0.00299450126476586
1,980,282,423.309,0.00299082067795098
1,977,283,423.326,0.00299966731108725
1,976,284,423.343,0.00300340098328888
1,975,284,423.359,0.00300321192480624
1,976,283,423.376,0.00299762655049562
1,976,283,423.393,0.00300437654368579
1,976,282,423.409,0.00300808995962143
1,976,282,423.426,0.00301084946841002
1,976,281,423.443,0.00300527364015579
1,976,281,423.459,0.00299755623564124
1,977,281,423.476,0.00298686441965401
1,978,279,423.493,0.0029852541629225
1,979,279,423.51,0.00297630461864173
1,979,279,423.526,0.00295823090709746
1,980,280,423.543,0.00295436498709023
1,981,280,423.56,0.00296009168960154
1,981,279,423.576,0.00296922470442951
1,982,279,423.593,0.00296370009891689
1,981,279,423.61,0.00296890130266547
1,981,279,423.626,0.00297769508324564
1,981,279,423.643,0.00297918077558279
1,981,279,423.66,0.0029765588697046
1,981,279,423.676,0.00297245476394892
1,980,279,423.693,0.00296258111484349
1,979,279,423.709,0.00295914686284959
1,977,280,423.726,0.00294638308696449
1,976,281,423.743,0.0029532490298152
1,975,281,423.759,0.00294924946501851
1,974,282,423.776,0.00294143753126264
1,973,282,423.793,0.00293975695967674
1,971,284,423.809,0.00294925295747817
1,969,284,423.826,0.00297575350850821
1,966,285,423.843,0.00300025148317218
1,964,285,423.859,0.00301324017345905
1,961,285,423.876,0.00300966342911124
1,959,286,423.893,0.00300616235472262
1,957,287,423.909,0.00299474271014333
1,955,288,423.926,0.0029985134024173
1,953,289,423.942,0.00300525478087366
1,952,288,423.959,0.00301668094471097
