Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1384.698,0
1,472,312,1384.715,0.00443044537678361
1,475,293,1384.732,0.00444294465705752
1,480,291,1384.748,0.00446081813424826
1,482,294,1384.765,0.00446104211732745
1,485,300,1384.782,0.00446606613695621
1,485,301,1384.798,0.00446929968893528
1,485,295,1384.815,0.00449305633082986
1,484,288,1384.832,0.00450907042250037
1,482,284,1384.848,0.00451061315834522
1,480,280,1384.865,0.00450330972671509
1,478,276,1384.882,0.00451691821217537
1,477,273,1384.898,0.00452447216957808
1,476,270,1384.915,0.00454417755827308
1,475,267,1384.932,0.00454921973869205
1,475,265,1384.948,0.00457403855398297
1,474,263,1384.965,0.00456822337582707
1,474,262,1384.982,0.00455743912607431
1,474,262,1384.998,0.00456929299980402
1,474,261,1385.015,0.00458357390016317
1,472,261,1385.031,0.00460277730599046
1,471,262,1385.048,0.00460030557587743
1,473,261,1385.065,0.00457894569262862
1,476,260,1385.081,0.00457634497433901
1,482,258,1385.098,0.00455964216962457
1,488,255,1385.115,0.00457147834822536
1,497,253,1385.131,0.00455822143703699
1,506,253,1385.148,0.00455235224217176
1,514,254,1385.165,0.00453663896769285
1,523,255,1385.181,0.00454686908051372
1,532,257,1385.198,0.00453750509768724
1,542,260,1385.215,0.00453761406242847
1,551,262,1385.231,0.00453463988378644
1,561,264,1385.248,0.00452884379774332
1,570,267,1385.265,0.00453083962202072
1,580,269,1385.281,0.00450324965640903
1,589,270,1385.298,0.00450030062347651
1,597,270,1385.315,0.00450563058257103
1,606,271,1385.331,0.00451741740107536
1,616,271,1385.348,0.00452078972011805
1,626,271,1385.365,0.00452310824766755
1,636,270,1385.381,0.00452693877741694
1,644,269,1385.398,0.00451537175104022
1,646,268,1385.415,0.00448102224618196
1,642,272,1385.431,0.00446508172899485
1,638,274,1385.448,0.0044366205111146
1,637,274,1385.465,0.00445233611389995
1,642,273,1385.481,0.00447258865460753
1,642,274,1385.498,0.00447819288820028
1,629,276,1385.515,0.00445807306095958
-1,NaN,NaN,1385.531,0
-1,NaN,NaN,1385.548,0
-1,NaN,NaN,1385.565,0
-1,NaN,NaN,1385.581,0
-1,NaN,NaN,1385.598,0
-1,NaN,NaN,1385.615,0
-1,NaN,NaN,1385.631,0
1,739,225,1385.648,0.00451381178572774
1,741,223,1385.665,0.00451869145035744
1,737,229,1385.681,0.0045247096568346
1,737,226,1385.698,0.00452974159270525
1,731,232,1385.715,0.00453618122264743
1,727,233,1385.731,0.00454463763162494
1,723,232,1385.748,0.00453045032918453
1,1035,269,1385.765,0.00452816532924771
1,1038,269,1385.781,0.00452361069619656
1,1041,268,1385.798,0.00454178685322404
1,1042,268,1385.815,0.00454119965434074
1,1044,267,1385.831,0.00454638106748462
1,1045,267,1385.848,0.00453606666997075
1,1049,268,1385.865,0.00453490158542991
1,1052,269,1385.881,0.00453740172088146
1,1055,270,1385.898,0.00454348186030984
1,1058,271,1385.915,0.00454986095428467
1,1062,272,1385.931,0.00454373005777597
1,1068,273,1385.948,0.00454249419271946
1,1075,273,1385.965,0.00454492541030049
1,1081,271,1385.981,0.00452577881515026
1,1086,269,1385.998,0.00451171584427357
1,1091,267,1386.015,0.0044777519069612
1,1096,265,1386.031,0.00444969953969121
1,1100,262,1386.048,0.00440496392548084
1,1106,261,1386.065,0.00437289802357554
1,1111,260,1386.081,0.00436830287799239
1,1114,259,1386.098,0.00431066146120429
1,1111,259,1386.115,0.00435006711632013
1,1114,259,1386.131,0.00438868999481201
1,1118,259,1386.148,0.00420075980946422
1,1117,260,1386.165,0.00419168546795845
1,1124,259,1386.181,0.00418199831619859
1,1128,258,1386.198,0.00417618453502655
1,1131,258,1386.215,0.00417583994567394
1,1129,257,1386.231,0.00418160576373339
1,805,256,1386.248,0.00417138356715441
1,799,258,1386.265,0.00416779518127441
1,799,259,1386.281,0.00415700860321522
1,796,259,1386.298,0.0041471510194242
1,793,261,1386.315,0.00414767069742084
1,790,261,1386.331,0.00414910353720188
1,448,235,1386.348,0.00414626346901059
1,446,236,1386.365,0.00414459919556975
1,445,237,1386.381,0.00414764462038875
1,444,236,1386.398,0.00415616109967232
1,446,236,1386.415,0.00414153467863798
1,450,236,1386.431,0.00413471274077892
1,456,235,1386.448,0.00411569746211171
1,462,235,1386.465,0.0041329599916935
1,466,235,1386.481,0.00414620991796255
1,473,236,1386.498,0.00414124922826886
1,480,236,1386.515,0.00413846410810947
1,487,235,1386.531,0.00413985596969724
1,493,235,1386.548,0.00416147196665406
1,498,236,1386.565,0.00414912402629852
-1,NaN,NaN,1386.581,0
-1,NaN,NaN,1386.598,0
-1,NaN,NaN,1386.615,0
-1,NaN,NaN,1386.631,0
1,480,208,1386.648,0
1,634,181,1386.665,0
1,546,208,1386.681,0
1,606,245,1386.698,0.00414569675922394
1,689,301,1386.715,0.00416245404630899
1,687,292,1386.731,0.00416120979934931
1,686,288,1386.748,0.00414948910474777
1,686,286,1386.765,0.00414866069331765
1,686,285,1386.781,0.00415238505229354
1,685,283,1386.798,0.00416370062157512
1,686,282,1386.815,0.00417688814923167
1,688,281,1386.831,0.00418780650943518
1,692,281,1386.848,0.00419039372354746
1,697,281,1386.865,0.0041892547160387
1,701,280,1386.881,0.00419153226539493
1,703,278,1386.898,0.00420791283249855
1,705,277,1386.914,0.00423938408493996
1,708,276,1386.931,0.00426081428304315
1,711,276,1386.948,0.00427059549838305
1,714,276,1386.964,0.00427880743518472
1,717,277,1386.981,0.00429135654121637
1,719,277,1386.998,0.00428345194086432
1,720,276,1387.014,0.0042770691215992
1,722,274,1387.031,0.00425638537853956
1,724,274,1387.048,0.00423606717959046
1,727,274,1387.064,0.00420991843566298
1,730,274,1387.081,0.00419696560129523
1,730,275,1387.098,0.00419469736516476
1,728,274,1387.114,0.00418807193636894
1,725,273,1387.131,0.00415981421247125
1,721,271,1387.148,0.00413609854876995
1,716,270,1387.164,0.00412562442943454
1,709,269,1387.181,0.0041152979247272
1,702,268,1387.198,0.00411554612219334
1,694,267,1387.214,0.00411988701671362
1,688,267,1387.231,0.00411116890609264
1,681,266,1387.248,0.00410554790869355
1,674,265,1387.264,0.0040850592777133
1,665,263,1387.281,0.00407515047118068
1,705,284,1387.298,0.00401579029858112
1,693,294,1387.314,0.00491960998624563
-1,NaN,NaN,1387.331,0
-1,NaN,NaN,1387.348,0
-1,NaN,NaN,1387.364,0
-1,NaN,NaN,1387.381,0
-1,NaN,NaN,1387.398,0
-1,NaN,NaN,1387.414,0
-1,NaN,NaN,1387.431,0
1,446,8,1387.448,0.00399651844054461
1,660,40,1387.464,0.00401367247104645
1,661,40,1387.481,0.00404763175174594
1,698,83,1387.498,0.00407908903434873
1,714,102,1387.514,0.00408658664673567
1,571,197,1387.531,0.00408724509179592
1,574,203,1387.548,0.00408601667732
1,600,238,1387.564,0.00409159436821938
1,599,238,1387.581,0.00409840699285269
1,597,237,1387.598,0.00411568395793438
1,595,236,1387.614,0.00412172777578235
1,593,237,1387.631,0.00411932449787855
1,592,237,1387.648,0.00412842398509383
1,591,237,1387.664,0.00414811912924051
1,589,237,1387.681,0.00417519873008132
1,588,238,1387.698,0.00418263906612992
1,586,239,1387.714,0.00418887753039598
1,584,240,1387.731,0.00420033698901534
1,582,240,1387.748,0.00421158829703927
1,580,241,1387.764,0.00422884104773402
1,578,241,1387.781,0.00423535285517573
1,574,243,1387.798,0.0042395330965519
1,570,243,1387.814,0.00423918012529612
1,566,244,1387.831,0.0042496039532125
1,562,243,1387.848,0.00426385505124927
1,558,242,1387.864,0.00427838088944554
1,554,241,1387.881,0.00428083073347807
1,550,241,1387.898,0.00428761588409543
1,546,241,1387.914,0.00430292775854468
1,543,243,1387.931,0.0042776488699019
-1,NaN,NaN,1387.948,0
-1,NaN,NaN,1387.964,0
-1,NaN,NaN,1387.981,0
-1,NaN,NaN,1387.998,0
-1,NaN,NaN,1388.014,0
-1,NaN,NaN,1388.031,0
-1,NaN,NaN,1388.048,0.00430982559919357
-1,NaN,NaN,1388.064,0.00432812282815576
-1,NaN,NaN,1388.081,0.00434855045750737
1,778,115,1388.098,0.00435204291716218
1,781,218,1388.114,0.00435617472976446
1,551,219,1388.131,0.0043546287342906
1,550,225,1388.148,0.00436248397454619
1,552,231,1388.164,0.00435927044600248
1,557,235,1388.181,0.0043559935875237
1,562,240,1388.198,0.00435190508142114
1,567,242,1388.214,0.00436089793220162
1,571,244,1388.231,0.00435990560799837
1,574,246,1388.248,0.00434820773079991
1,577,247,1388.264,0.00434727920219302
1,580,249,1388.281,0.00435992237180471
1,584,250,1388.298,0.00438291020691395
1,586,251,1388.314,0.00438314257189631
1,589,252,1388.331,0.00438258657231927
1,591,253,1388.348,0.00438391231000423
1,593,254,1388.364,0.00440705241635442
1,596,255,1388.381,0.00442779110744596
1,600,255,1388.398,0.00443516438826919
1,607,258,1388.414,0.00444288039579988
1,615,260,1388.431,0.00443852320313454
1,624,263,1388.447,0.00442403834313154
1,634,263,1388.464,0.00439920835196972
1,644,264,1388.481,0.00438969023525715
1,654,265,1388.497,0.00436975574120879
1,661,266,1388.514,0.00435635028406978
1,667,267,1388.531,0.00433827377855778
1,673,268,1388.547,0.00433456432074308
1,679,269,1388.564,0.00433436408638954
1,685,271,1388.581,0.00434508034959435
1,691,273,1388.597,0.00430999044328928
-1,NaN,NaN,1388.614,0
1,678,274,1388.631,0
-1,NaN,NaN,1388.647,0
-1,NaN,NaN,1388.664,0
-1,NaN,NaN,1388.681,0
-1,NaN,NaN,1388.697,0
-1,NaN,NaN,1388.714,0
-1,NaN,NaN,1388.731,0
-1,NaN,NaN,1388.747,0.00428958656266332
-1,NaN,NaN,1388.764,0.00427837437018752
-1,NaN,NaN,1388.781,0.00426088133826852
-1,NaN,NaN,1388.797,0.0042392467148602
1,784,285,1388.814,0.00421343371272087
1,785,282,1388.831,0.00421197339892387
1,786,282,1388.847,0.0041979718953371
1,788,282,1388.864,0.00419893302023411
1,789,282,1388.881,0.00420709792524576
1,789,282,1388.897,0.00422376440837979
1,789,282,1388.914,0.00423727184534073
1,788,282,1388.931,0.00423384783789516
1,788,281,1388.947,0.00422085216268897
1,788,280,1388.964,0.00420347508043051
1,788,280,1388.981,0.00420164410024881
1,788,281,1388.997,0.00421281671151519
1,788,281,1389.014,0.00423030136153102
1,788,281,1389.031,0.00423352001234889
1,788,281,1389.047,0.00423790421336889
1,788,281,1389.064,0.00422042282298207
1,789,281,1389.081,0.00420467089861631
1,788,281,1389.097,0.00418326631188393
1,788,281,1389.114,0.00418001133948565
1,788,282,1389.131,0.00418822839856148
1,789,282,1389.147,0.00419754208996892
1,790,283,1389.164,0.00419746059924364
1,790,282,1389.181,0.00419759284704924
1,790,281,1389.197,0.00419805990532041
1,789,281,1389.214,0.00415230635553598
-1,NaN,NaN,1389.231,0
-1,NaN,NaN,1389.247,0
-1,NaN,NaN,1389.264,0
-1,NaN,NaN,1389.281,0
-1,NaN,NaN,1389.297,0
-1,NaN,NaN,1389.314,0
-1,NaN,NaN,1389.331,0
-1,NaN,NaN,1389.347,0
1,517,18,1389.364,0.0040490091778338
1,723,50,1389.381,0.0040576821193099
1,722,50,1389.397,0.00405364716425538
1,841,198,1389.414,0.00406505912542343
1,842,198,1389.431,0.00407550670206547
1,845,199,1389.447,0.00408052979037166
1,732,258,1389.464,0.00408174656331539
1,746,261,1389.481,0.00408001476898789
1,758,264,1389.497,0.00409785006195307
1,768,266,1389.514,0.0040982561185956
1,776,266,1389.531,0.00408298708498478
1,782,267,1389.547,0.00407545268535614
1,788,268,1389.564,0.00406268239021301
1,793,268,1389.581,0.00407678447663784
1,796,269,1389.597,0.00408007716760039
1,800,270,1389.614,0.00410360470414162
1,803,270,1389.631,0.0041157859377563
1,805,270,1389.647,0.00411667954176664
1,808,271,1389.664,0.004098538774997
1,811,271,1389.681,0.00407841661944985
1,817,271,1389.697,0.00406039413064718
1,825,272,1389.714,0.00406655948609114
1,832,273,1389.731,0.0040569081902504
1,839,274,1389.747,0.00406415387988091
1,846,275,1389.764,0.00404594885185361
1,851,275,1389.781,0.00402416987344623
1,854,275,1389.797,0.00402058940380812
1,855,275,1389.814,0.00402081105858088
1,855,275,1389.831,0.00403868313878775
1,856,275,1389.847,0.00405007787048817
1,855,275,1389.864,0.00405974732711911
1,855,275,1389.881,0.00406746845692396
1,855,274,1389.897,0.00405442947521806
1,855,274,1389.914,0.00402173819020391
1,905,314,1389.931,0.00391157111153007
-1,NaN,NaN,1389.947,0
-1,NaN,NaN,1389.964,0
-1,NaN,NaN,1389.981,0
-1,NaN,NaN,1389.997,0
-1,NaN,NaN,1390.014,0
-1,NaN,NaN,1390.031,0
1,918,89,1390.047,0
1,704,68,1390.064,0.00401602685451508
1,700,73,1390.081,0.00405304273590446
1,904,223,1390.097,0.00405476987361908
1,899,230,1390.114,0.00401779124513268
1,898,231,1390.13,0.00399812962859869
1,897,232,1390.147,0.00400480255484581
1,896,234,1390.164,0.00402999063953757
1,894,235,1390.18,0.00404505711048841
1,893,237,1390.197,0.00404133182018995
1,894,238,1390.214,0.00401839474216104
1,897,240,1390.23,0.00400105444714427
1,902,241,1390.247,0.00399080943316221
1,908,243,1390.264,0.00400287518277764
1,911,247,1390.28,0.00401267036795616
1,913,252,1390.297,0.00402326416224241
1,916,255,1390.314,0.00404093042016029
1,918,259,1390.33,0.0040571978315711
1,921,263,1390.347,0.00406520674005151
1,924,268,1390.364,0.00404838845133781
1,928,268,1390.38,0.00403731735423207
1,935,269,1390.397,0.004032202064991
1,940,271,1390.414,0.0040439311414957
1,945,272,1390.43,0.00404247129335999
1,950,274,1390.447,0.00404857937246561
1,955,275,1390.464,0.00404869858175516
1,960,277,1390.48,0.00406915182247758
1,966,278,1390.497,0.00407854421064258
1,973,278,1390.514,0.00409184489399195
1,982,279,1390.53,0.00410289177671075
1,991,280,1390.547,0.00411337520927191
1,998,281,1390.564,0.00412634573876858
1,1005,281,1390.58,0.0040964144282043
1,1010,281,1390.597,0.00407050410285592
1,1015,282,1390.614,0.00405897572636604
1,1020,282,1390.63,0.00408181874081492
1,1025,281,1390.647,0.00408637197688222
1,1031,281,1390.664,0.00408624485135078
1,1036,281,1390.68,0.00408146809786558
1,1042,281,1390.697,0.00406467076390982
1,1047,281,1390.714,0.00403906730934978
1,1053,281,1390.73,0.00402080314233899
1,1058,282,1390.747,0.00402441387996078
1,1064,282,1390.764,0.00405117822811008
1,1071,281,1390.78,0.00406515039503574
1,1079,280,1390.797,0.00408693263307214
1,1088,279,1390.814,0.00407414091750979
1,1096,279,1390.83,0.00407576095312834
1,1104,278,1390.847,0.00406907498836517
1,1109,278,1390.864,0.00408185506239533
1,1113,277,1390.88,0.0040608262643218
1,1115,276,1390.897,0.00406042858958244
1,1118,276,1390.914,0.00406410684809089
1,1121,276,1390.93,0.00409485120326281
1,1124,276,1390.947,0.0040821903385222
1,1128,275,1390.964,0.00408572796732187
1,1131,276,1390.98,0.00408296752721071
1,1134,277,1390.997,0.0040814122185111
1,1136,277,1391.014,0.00409384816884995
1,1136,278,1391.03,0.00402653915807605
1,1132,277,1391.047,0.00411262130364776
1,1134,276,1391.064,0.00407893490046263
1,1138,275,1391.08,0.00398004753515124
1,1141,275,1391.097,0.00397684751078486
1,1142,275,1391.114,0.00398828182369471
1,1142,276,1391.13,0.0039997287094593
1,1141,276,1391.147,0.00400568777695298
1,1139,276,1391.164,0.00401340890675783
1,1137,277,1391.18,0.00402197008952498
1,1135,279,1391.197,0.00402899365872145
1,487,251,1391.214,0.00404492439702153
1,487,251,1391.23,0.00404432648792863
1,487,250,1391.247,0.00405188137665391
1,487,250,1391.264,0.00405873730778694
1,487,250,1391.28,0.00405734963715076
1,486,250,1391.297,0.00406279880553484
1,493,253,1391.314,0.00406896416097879
1,485,250,1391.33,0.00408669700846076
1,485,251,1391.347,0.00408978527411819
1,484,251,1391.364,0.00408722646534443
1,482,252,1391.38,0.00408591981977224
1,480,252,1391.397,0.00407761242240667
1,472,254,1391.414,0.00407994072884321
1,468,255,1391.43,0.00407944107428193
1,464,256,1391.447,0.00409515388309956
1,461,257,1391.464,0.00410660868510604
1,457,259,1391.48,0.00411618314683437
1,496,280,1391.497,0.00413572555407882
1,513,297,1391.514,0.00460472609847784
-1,NaN,NaN,1391.53,0
-1,NaN,NaN,1391.547,0
-1,NaN,NaN,1391.564,0
-1,NaN,NaN,1391.58,0
-1,NaN,NaN,1391.597,0
1,882,186,1391.614,0
1,666,181,1391.63,0.00417414819821715
1,663,261,1391.647,0.00418266328051686
1,412,322,1391.664,0.00419345730915666
1,415,327,1391.68,0.00420632213354111
1,419,328,1391.697,0.00419346848502755
1,427,329,1391.714,0.00420681061223149
1,437,330,1391.73,0.00421720370650291
1,449,331,1391.747,0.00423350092023611
1,459,333,1391.764,0.00423857709392905
1,467,334,1391.78,0.00423489231616259
1,475,334,1391.797,0.00422894069924951
1,481,335,1391.814,0.00421658298000693
1,486,336,1391.83,0.00421352917328477
1,489,335,1391.847,0.0042415214702487
1,492,335,1391.864,0.00426801200956106
1,496,334,1391.88,0.0042661065235734
1,500,334,1391.897,0.00424044160172343
1,504,333,1391.914,0.00422572391107678
1,509,333,1391.93,0.0042354566976428
1,517,332,1391.947,0.00423021614551544
1,530,332,1391.964,0.00419501448050141
1,542,333,1391.98,0.00417634239420295
1,554,334,1391.997,0.00417610956355929
1,566,334,1392.013,0.00416758190840483
1,578,335,1392.03,0.004160410258919
1,587,335,1392.047,0.00414677988737822
1,595,335,1392.063,0.00414957944303751
1,601,335,1392.08,0.00414006412029266
1,606,334,1392.097,0.0041359388269484
1,611,334,1392.113,0.00412350380793214
1,616,334,1392.13,0.00411539059132338
1,622,333,1392.147,0.0041023725643754
1,628,333,1392.163,0.00409916182979941
1,636,334,1392.18,0.00410199956968427
1,642,334,1392.197,0.00410005124285817
1,647,333,1392.213,0.00408815918490291
1,651,334,1392.23,0.00407772604376078
1,655,334,1392.247,0.00406589731574059
1,657,334,1392.263,0.00407223543152213
1,656,334,1392.28,0.00406298553571105
1,654,333,1392.297,0.00405573379248381
1,651,333,1392.313,0.00403705751523376
1,648,332,1392.33,0.0040409448556602
1,645,331,1392.347,0.00403903983533382
1,643,329,1392.363,0.00404424173757434
1,644,329,1392.38,0.00404178956523538
1,647,327,1392.397,0.00401707738637924
1,653,327,1392.413,0.00400850735604763
1,658,326,1392.43,0.00402223132550716
1,664,325,1392.447,0.00401045847684145
1,669,324,1392.463,0.00402074679732323
1,723,364,1392.48,0.00389343593269587
1,737,376,1392.497,0.00455598859116435
-1,NaN,NaN,1392.513,0
-1,NaN,NaN,1392.53,0
-1,NaN,NaN,1392.547,0
-1,NaN,NaN,1392.563,0
1,889,180,1392.58,0
1,889,180,1392.597,0
1,559,242,1392.613,0.00400113500654697
1,818,314,1392.63,0.00397818442434072
1,820,310,1392.647,0.00398044986650348
1,812,316,1392.663,0.00401392951607704
1,812,317,1392.68,0.00403209263458848
1,809,317,1392.697,0.00399912940338254
1,807,318,1392.713,0.00398904085159302
1,805,319,1392.73,0.0040047843940556
1,805,319,1392.747,0.00404978217557073
1,805,319,1392.763,0.00404956005513668
1,800,322,1392.78,0.00404969230294228
1,804,320,1392.797,0.00405215518549085
1,803,322,1392.813,0.00407463777810335
1,802,322,1392.83,0.00408353609964252
1,799,324,1392.847,0.00408751238137484
1,797,327,1392.863,0.00408740527927876
1,794,329,1392.88,0.00409293081611395
1,792,333,1392.897,0.00408542295917869
1,794,332,1392.913,0.00408948678523302
1,796,332,1392.93,0.00408969540148973
1,799,332,1392.947,0.00410591159015894
1,802,333,1392.963,0.00410773186013103
1,805,334,1392.98,0.00412032892927527
1,807,335,1392.997,0.00413208222016692
1,810,336,1393.013,0.0041444911621511
1,813,336,1393.03,0.00413647526875138
1,815,336,1393.047,0.00412737391889095
1,818,336,1393.063,0.00413309643045068
1,819,337,1393.08,0.00414612935855985
1,821,338,1393.097,0.00415701419115067
1,823,339,1393.113,0.00415287259966135
1,825,339,1393.13,0.00415072496980429
1,827,339,1393.147,0.00413087289780378
1,828,339,1393.163,0.00411746511235833
1,829,341,1393.18,0.00410819752141833
1,829,342,1393.197,0.00413067918270826
1,828,342,1393.213,0.00413814513012767
1,826,343,1393.23,0.00415866076946259
1,824,344,1393.247,0.0041656824760139
1,820,344,1393.263,0.00416895421221852
1,816,345,1393.28,0.00417287787422538
1,811,345,1393.297,0.00417062733322382
1,806,346,1393.313,0.00418474152684212
1,802,347,1393.33,0.00419627968221903
1,797,347,1393.347,0.00420364504680038
1,792,349,1393.363,0.00418481975793839
1,834,390,1393.38,0.00500375358387828
-1,NaN,NaN,1393.397,0
-1,NaN,NaN,1393.413,0
-1,NaN,NaN,1393.43,0
-1,NaN,NaN,1393.447,0
-1,NaN,NaN,1393.463,0
-1,NaN,NaN,1393.48,0
-1,NaN,NaN,1393.497,0
1,473,136,1393.513,0.00420062616467476
1,675,165,1393.53,0.00421830406412482
1,599,226,1393.547,0.00422727223485708
1,766,359,1393.563,0.00422778679057956
1,766,360,1393.58,0.00422121305018663
1,764,357,1393.596,0.00421702023595572
1,762,353,1393.613,0.00423235073685646
1,761,352,1393.63,0.00425691809505224
1,763,352,1393.646,0.00428726896643639
1,766,353,1393.663,0.00429054070264101
1,769,352,1393.68,0.00430297059938312
1,771,352,1393.696,0.0042920233681798
1,774,352,1393.713,0.00428770761936903
1,778,353,1393.73,0.0042901705019176
1,779,352,1393.746,0.00430807610973716
1,778,350,1393.763,0.00434256251901388
1,777,347,1393.78,0.00435368344187737
1,775,343,1393.796,0.00437606405466795
1,774,339,1393.813,0.00437857769429684
1,773,336,1393.83,0.00439571123570204
1,772,332,1393.846,0.0043931626714766
1,771,329,1393.863,0.00441044056788087
1,770,324,1393.88,0.00442590191960335
1,769,319,1393.896,0.0044285524636507
1,767,315,1393.913,0.00443468755111098
1,762,311,1393.93,0.00441288528963923
1,756,307,1393.946,0.00439954502508044
1,747,302,1393.963,0.00435155862942338
1,737,296,1393.98,0.00433152634650469
1,727,291,1393.996,0.00431093154475093
1,724,286,1394.013,0.00437883846461773
1,702,269,1394.03,0.00437433458864689
1,706,273,1394.046,0.00434595486149192
1,703,271,1394.063,0.00435445690527558
1,700,269,1394.08,0.00431819213554263
1,703,265,1394.096,0.00427974620833993
1,879,275,1394.113,0.00427461974322796
1,1110,261,1394.13,0.00427890894934535
1,1114,261,1394.146,0.0042869346216321
1,1129,261,1394.163,0.00429072044789791
1,1132,261,1394.18,0.0042926175519824
1,1133,262,1394.196,0.00428795581683517
1,1133,261,1394.213,0.00428570294752717
1,1133,261,1394.23,0.00427966564893723
1,1134,260,1394.246,0.0042787054553628
1,1135,259,1394.263,0.00426739593967795
1,1136,259,1394.28,0.00424628658220172
1,1137,260,1394.296,0.00423035863786936
1,1137,261,1394.313,0.00423804996535182
1,1138,261,1394.33,0.00424640299752355
1,1138,263,1394.346,0.00424643000587821
1,1138,264,1394.363,0.00423819618299603
1,1142,266,1394.38,0.00425035506486893
1,1141,266,1394.396,0.00424138363450766
1,1136,265,1394.413,0.00425649620592594
1,1136,265,1394.43,0.00421763909980655
1,1137,265,1394.446,0.00420900341123343
1,1137,265,1394.463,0.00423546461388469
1,1137,266,1394.48,0.0042382525280118
1,1136,266,1394.496,0.00423209182918072
1,1135,266,1394.513,0.00420941179618239
1,1135,267,1394.53,0.0042045870795846
1,1006,254,1394.546,0.00420429185032845
1,1004,254,1394.563,0.00421144161373377
1,1002,254,1394.58,0.00420917198061943
1,999,254,1394.596,0.00420840037986636
1,997,254,1394.613,0.00420169113203883
1,994,254,1394.63,0.00416999217122793
1,845,248,1394.646,0.00414247252047062
1,842,249,1394.663,0.00409445678815246
1,839,249,1394.68,0.00411141850054264
1,836,249,1394.696,0.00411066738888621
1,834,248,1394.713,0.00413103681057692
1,831,247,1394.73,0.00411657011136413
1,825,246,1394.746,0.00410182680934668
1,818,245,1394.763,0.00409717485308647
1,815,246,1394.78,0.00410315208137035
1,813,245,1394.796,0.00412394758313894
1,813,245,1394.813,0.00413458608090878
1,816,244,1394.83,0.00413993652909994
1,820,242,1394.846,0.00415737275034189
1,825,241,1394.863,0.00417119171470404
1,830,240,1394.88,0.00416433298960328
1,834,240,1394.896,0.00416020629927516
1,839,240,1394.913,0.00416316092014313
1,843,240,1394.93,0.0041672345250845
1,848,240,1394.946,0.00416703894734383
1,852,239,1394.963,0.00416443822905421
1,856,239,1394.98,0.00416201492771506
1,862,237,1394.996,0.00416072551161051
1,868,236,1395.013,0.00414800457656384
1,876,236,1395.03,0.00414196448400617
1,886,237,1395.046,0.00414812378585339
1,903,238,1395.063,0.00414207531139255
1,908,239,1395.08,0.0041542174294591
1,919,240,1395.096,0.00417068740352988
1,932,240,1395.113,0.00419370830059052
1,944,241,1395.13,0.0042006797157228
1,953,242,1395.146,0.00419940939173102
1,959,244,1395.163,0.00420117704197764
1,964,244,1395.18,0.00419420748949051
1,969,245,1395.196,0.00420174282044172
1,974,246,1395.213,0.00421382393687963
1,979,246,1395.229,0.00422449968755245
1,985,246,1395.246,0.00422991625964642
1,990,247,1395.263,0.00421461090445518
1,994,247,1395.279,0.00421570753678679
1,1000,248,1395.296,0.00422130711376667
1,1007,250,1395.313,0.00426149507984519
1,1016,251,1395.33,0.00429413514211774
1,1025,251,1395.346,0.00428449409082532
1,1033,252,1395.363,0.00427866727113724
1,1040,253,1395.38,0.00426686881110072
1,1045,253,1395.396,0.00427891127765179
1,1049,253,1395.413,0.00428261514753103
1,1054,253,1395.43,0.00428238091990352
1,1058,254,1395.446,0.00427936762571335
1,1062,256,1395.463,0.00427124323323369
1,1065,258,1395.48,0.00427368842065334
1,1068,259,1395.496,0.00427439715713263
1,1073,260,1395.513,0.00430943910032511
1,1080,260,1395.53,0.00432715658098459
1,1088,261,1395.546,0.00435144454240799
1,1096,261,1395.563,0.0043289172463119
1,1104,262,1395.58,0.00432508019730449
1,1112,262,1395.596,0.00432505458593369
1,1120,262,1395.613,0.00433593010529876
1,1121,261,1395.63,0.00429971935227513
1,1124,261,1395.646,0.0043993373401463
1,1126,262,1395.663,0.00427746679633856
1,1127,263,1395.68,0.00425863452255726
1,1128,263,1395.696,0.00427405582740903
1,1129,264,1395.713,0.00428035296499729
1,1131,264,1395.73,0.00429161731153727
1,1132,266,1395.746,0.00428811833262444
1,1133,266,1395.763,0.00428242888301611
1,1136,266,1395.779,0.00428525265306234
1,1140,264,1395.796,0.00429879548028111
1,524,232,1395.813,0.004307780880481
1,523,232,1395.829,0.00431592669337988
1,523,232,1395.846,0.00431564403697848
1,522,232,1395.863,0.00431827083230019
1,521,232,1395.879,0.00432386808097363
1,520,233,1395.896,0.00433639110997319
1,519,234,1395.913,0.00435254909098148
1,523,237,1395.929,0.00435207411646843
1,531,238,1395.946,0.0043775369413197
1,536,240,1395.963,0.00437013152986765
1,536,240,1395.979,0.00438972795382142
1,543,242,1395.996,0.0043816133402288
1,574,244,1396.013,0.00437490222975612
1,581,247,1396.029,0.0043808501213789
1,594,249,1396.046,0.00439487770199776
1,673,253,1396.063,0.00439891079440713
1,735,265,1396.079,0.00438160682097077
1,746,266,1396.096,0.00436903396621346
1,748,266,1396.113,0.00437173852697015
1,749,266,1396.129,0.00436299061402678
1,751,266,1396.146,0.00434479909017682
1,746,266,1396.163,0.00432489672675729
1,752,267,1396.179,0.00433309376239777
1,760,267,1396.196,0.00432310393080115
1,760,267,1396.213,0.00429104687646031
1,759,268,1396.229,0.00426618242636323
1,759,268,1396.246,0.00426014885306358
1,796,269,1396.263,0.00424992246553302
1,853,271,1396.279,0.00422928668558598
1,863,271,1396.296,0.00423928955569863
1,904,271,1396.313,0.00425483146682382
1,895,272,1396.329,0.0042654792778194
