Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,379,466,572.019,0.00360888545401394
1,381,466,572.036,0.00358332996256649
1,382,466,572.052,0.00354280695319176
1,382,466,572.069,0.00352406315505505
1,381,465,572.086,0.00353904836811125
1,379,464,572.102,0.00355618610046804
1,378,464,572.119,0.00353657221421599
1,377,465,572.136,0.00349608017131686
1,376,465,572.152,0.00346660031937063
1,374,467,572.169,0.0034902433399111
1,370,469,572.186,0.00348233385011554
1,362,470,572.202,0.00346348434686661
1,355,471,572.219,0.00346650881692767
1,348,472,572.235,0.00346995797008276
1,343,475,572.252,0.0034776225220412
1,341,480,572.269,0.00346962665207684
1,340,486,572.285,0.00347455125302076
1,339,491,572.302,0.00349267851561308
1,336,496,572.319,0.00351369776763022
1,331,499,572.335,0.0035372416023165
1,326,501,572.352,0.00353869772516191
1,320,504,572.369,0.00354420440271497
1,314,508,572.385,0.00355307152494788
1,310,511,572.402,0.00356035423465073
1,307,515,572.419,0.00355726713314652
1,304,519,572.435,0.00355293671600521
1,303,524,572.452,0.00365722924470901
1,301,529,572.469,0.00365053140558302
1,297,534,572.485,0.00362989236600697
1,293,538,572.502,0.00351758534088731
1,292,540,572.519,0.00359479617327452
1,293,542,572.535,0.00362101080827415
1,295,545,572.552,0.00364344497211277
1,295,547,572.569,0.0036307203117758
1,294,548,572.585,0.00363506423309445
1,292,547,572.602,0.00363435107283294
1,290,547,572.619,0.00361905666068196
1,289,547,572.635,0.00357392756268382
1,291,547,572.652,0.00352588994428515
1,298,546,572.669,0.00352483661845326
1,309,542,572.685,0.00354075781069696
1,325,535,572.702,0.00352411530911922
1,311,543,572.719,0.00349769648164511
1,399,504,572.735,0.00346530205570161
