Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760,210,3107.18,0.00279062218032777
1,760,211,3107.197,0.00279305037111044
1,760,210,3107.213,0.00279505620710552
1,758,210,3107.23,0.0028067936655134
1,757,210,3107.247,0.00281785032711923
1,756,209,3107.263,0.00282780174165964
1,756,209,3107.28,0.00284256227314472
1,756,208,3107.297,0.00284933857619762
1,757,208,3107.313,0.00287077343091369
1,757,207,3107.33,0.00285960687324405
1,757,206,3107.347,0.00285902852192521
1,757,205,3107.363,0.00285089854151011
1,757,204,3107.38,0.00284906150773168
1,758,203,3107.397,0.00283994525671005
1,758,201,3107.413,0.00283222272992134
1,758,200,3107.43,0.00282674795016646
1,759,197,3107.447,0.00281873531639576
1,759,195,3107.463,0.00283602462150157
1,760,194,3107.48,0.00285086687654257
1,760,193,3107.497,0.00285297422669828
1,760,192,3107.513,0.00283998204395175
1,760,191,3107.53,0.00282690720632672
1,761,192,3107.547,0.00282204267568886
1,762,192,3107.563,0.00281935231760144
1,764,194,3107.58,0.00281981215812266
1,764,195,3107.597,0.00284519116394222
1,763,196,3107.613,0.00287428847514093
1,761,198,3107.63,0.00290159834548831
1,759,200,3107.647,0.00291389902122319
1,757,201,3107.663,0.00291560543701053
1,755,202,3107.68,0.00289609306491911
1,753,203,3107.697,0.002867482136935
1,751,203,3107.713,0.00283884746022522
1,749,203,3107.73,0.00283608329482377
1,748,202,3107.747,0.00284040300175548
1,746,203,3107.763,0.0028501134365797
1,744,204,3107.78,0.00284641981124878
1,742,205,3107.797,0.0028660346288234
1,741,206,3107.813,0.00288976798765361
1,739,207,3107.83,0.00292730843648314
1,738,208,3107.847,0.00291898963041604
1,737,209,3107.863,0.00288976985029876
1,735,209,3107.88,0.00287117948755622
1,733,209,3107.897,0.00289546046406031
1,731,209,3107.913,0.00288693280890584
1,729,207,3107.93,0.00289003038778901
1,728,206,3107.947,0.00286171585321426
1,728,206,3107.963,0.00288433535024524
1,727,205,3107.98,0.00288138445466757
1,727,205,3107.997,0.00286172702908516
1,727,206,3108.013,0.00286655756644905
1,728,205,3108.03,0.00283635966479778
1,728,206,3108.047,0.00286554847843945
1,728,207,3108.063,0.00287980679422617
1,729,207,3108.08,0.00288039399310946
1,729,208,3108.097,0.00288408366031945
1,729,207,3108.113,0.00286346860229969
1,729,208,3108.13,0.00290048122406006
1,729,208,3108.147,0.00288898823782802
1,729,208,3108.163,0.00288411299698055
1,730,209,3108.18,0.00286110839806497
1,730,211,3108.197,0.00284593598917127
1,730,213,3108.213,0.00284437695518136
1,730,214,3108.23,0.00285191531293094
1,731,217,3108.247,0.00286250654608011
1,732,219,3108.263,0.00287600420415401
1,734,221,3108.28,0.00286006391979754
1,735,221,3108.297,0.00286010233685374
1,737,221,3108.313,0.00284201465547085
1,738,222,3108.33,0.00285778846591711
1,738,223,3108.346,0.00283894198946655
1,739,223,3108.363,0.00284970318898559
1,740,223,3108.38,0.00281858444213867
1,742,224,3108.396,0.00284324330277741
1,744,225,3108.413,0.00281914952211082
1,745,226,3108.43,0.0028108034748584
1,748,228,3108.446,0.00278665241785347
1,750,229,3108.463,0.00280478247441351
1,751,230,3108.48,0.00280468142591417
1,752,231,3108.496,0.00278537860140204
1,753,231,3108.513,0.00277118384838104
1,755,231,3108.53,0.00278202351182699
1,755,229,3108.546,0.00282245920971036
1,756,227,3108.563,0.00280544254928827
1,757,226,3108.58,0.00281840027309954
1,758,224,3108.596,0.00279465643689036
1,760,223,3108.613,0.00279807019978762
1,760,221,3108.63,0.00280009675770998
1,761,221,3108.646,0.00281481863930821
1,762,220,3108.663,0.00283706281334162
1,763,221,3108.68,0.00281017483212054
1,764,222,3108.696,0.00279793026857078
1,764,221,3108.713,0.0027808437589556
1,764,220,3108.73,0.0027875320520252
1,764,219,3108.746,0.00277572963386774
1,764,219,3108.763,0.00279998872429132
1,763,219,3108.78,0.00281810550950468
1,763,219,3108.796,0.00282903271727264
1,762,218,3108.813,0.0028147588018328
1,761,217,3108.83,0.00278495298698545
1,760,216,3108.846,0.00279599288478494
1,760,216,3108.863,0.00279170577414334
1,759,216,3108.88,0.00280949543230236
1,759,217,3108.896,0.00278749712742865
1,759,217,3108.913,0.00277829519473016
1,758,217,3108.93,0.00277369143441319
1,757,216,3108.946,0.00278664310462773
1,757,216,3108.963,0.00280920043587685
1,757,215,3108.98,0.00282423873431981
1,756,214,3108.996,0.0028155604377389
1,755,213,3109.013,0.00282591907307506
1,755,212,3109.03,0.00282486970536411
1,754,213,3109.046,0.00281427847221494
-1,NaN,NaN,3109.063,0
-1,NaN,NaN,3109.08,0
-1,NaN,NaN,3109.096,0
-1,NaN,NaN,3109.113,0
-1,NaN,NaN,3109.13,0
1,761,230,3109.146,0.00345884077250957
-1,NaN,NaN,3109.163,0
-1,NaN,NaN,3109.18,0
-1,NaN,NaN,3109.196,0
-1,NaN,NaN,3109.213,0
-1,NaN,NaN,3109.23,0.00279338844120502
-1,NaN,NaN,3109.246,0.00279458402656019
-1,NaN,NaN,3109.263,0.0027927840128541
1,903,220,3109.28,0.00281073548831046
1,736,238,3109.296,0.00280108931474388
1,736,239,3109.313,0.00277481158263981
1,735,239,3109.33,0.00276070320978761
1,733,238,3109.346,0.00279627880081534
1,732,235,3109.363,0.00282737240195274
1,728,233,3109.38,0.00284165842458606
1,724,231,3109.396,0.00283624161966145
1,719,231,3109.413,0.00280032283626497
1,714,231,3109.43,0.00279630860313773
1,710,231,3109.446,0.00277257524430752
1,705,232,3109.463,0.00281276879832149
1,702,234,3109.48,0.00284665753133595
1,699,234,3109.496,0.00286930100992322
1,696,235,3109.513,0.00284043559804559
1,694,235,3109.53,0.00282287411391735
1,692,234,3109.546,0.00281507754698396
1,688,234,3109.563,0.00281745870597661
1,684,234,3109.58,0.00282023474574089
1,680,234,3109.596,0.00283700600266457
1,676,233,3109.613,0.00283500202931464
1,670,233,3109.63,0.00284234480932355
1,665,234,3109.646,0.002839345484972
1,659,235,3109.663,0.00285892141982913
1,655,236,3109.68,0.00283126928843558
1,650,239,3109.696,0.00282276910729706
1,647,241,3109.713,0.00278731901198626
1,643,241,3109.73,0.00278797559440136
1,640,242,3109.746,0.00278641283512115
1,638,243,3109.763,0.00278498115949333
1,636,243,3109.78,0.00278271082788706
1,635,242,3109.796,0.00278484215959907
1,631,242,3109.813,0.00277191284112632
1,624,243,3109.829,0.00278419884853065
1,616,244,3109.846,0.00281850062310696
1,610,245,3109.863,0.00281518138945103
1,612,245,3109.879,0.00279391929507256
1,605,246,3109.896,0.00276732351630926
1,602,248,3109.913,0.0027675477322191
1,600,249,3109.929,0.00276460661552846
1,596,249,3109.946,0.00278625823557377
1,457,268,3109.963,0.00277294311672449
1,456,267,3109.979,0.00277464650571346
1,489,264,3109.996,0.00276061589829624
1,449,268,3110.013,0.00277825607918203
1,446,269,3110.029,0.00278554647229612
1,444,268,3110.046,0.00278159300796688
1,443,268,3110.063,0.00277908728457987
1,438,268,3110.079,0.0027758227661252
1,437,268,3110.096,0.00276836915872991
1,437,268,3110.113,0.00277269724756479
1,434,269,3110.129,0.00277920882217586
1,431,270,3110.146,0.00279511697590351
1,429,269,3110.163,0.0027952971868217
1,427,268,3110.179,0.00279905623756349
1,428,266,3110.196,0.00279822037555277
1,428,264,3110.213,0.00278838793747127
1,428,262,3110.229,0.00279880757443607
1,428,260,3110.246,0.00281332340091467
1,429,259,3110.263,0.00281374785117805
1,429,258,3110.279,0.00281842146068811
1,430,255,3110.296,0.00279064616188407
1,430,253,3110.313,0.00278768362477422
1,430,251,3110.329,0.00276244501583278
1,432,249,3110.346,0.00276813539676368
1,434,247,3110.363,0.00277766003273427
1,436,245,3110.379,0.0027934811078012
1,437,243,3110.396,0.0027938827406615
1,438,242,3110.413,0.00279396888799965
1,440,241,3110.429,0.0028033007401973
1,440,240,3110.446,0.00280972989276052
1,439,239,3110.463,0.0028147236444056
1,439,239,3110.479,0.00280407490208745
1,439,239,3110.496,0.00280256033875048
1,440,241,3110.513,0.00278936256654561
1,441,243,3110.529,0.00278028659522533
1,441,245,3110.546,0.00277215940877795
1,442,247,3110.563,0.00277943373657763
1,442,249,3110.579,0.00280894641764462
1,442,249,3110.596,0.00281208497472107
1,441,251,3110.613,0.00279278284870088
1,439,253,3110.629,0.00277039874345064
1,437,254,3110.646,0.00276340963318944
1,435,256,3110.663,0.00277193682268262
1,432,258,3110.679,0.00277607492171228
1,430,261,3110.696,0.00279488088563085
1,428,263,3110.713,0.00279671000316739
1,425,264,3110.729,0.00279273767955601
1,422,265,3110.746,0.00277660042047501
1,423,266,3110.763,0.00279934308491647
1,425,267,3110.779,0.00281166913919151
1,429,267,3110.796,0.00282007688656449
1,433,268,3110.813,0.00280066672712564
1,437,269,3110.829,0.002779500791803
1,440,269,3110.846,0.00276484899222851
1,442,269,3110.863,0.00277070119045675
1,446,268,3110.879,0.00278406054712832
1,449,269,3110.896,0.00279772304929793
1,453,269,3110.913,0.0027910431381315
1,458,269,3110.929,0.00277654849924147
1,464,270,3110.946,0.00276202987879515
1,469,271,3110.963,0.00278715416789055
1,475,270,3110.979,0.00278789573349059
1,481,270,3110.996,0.00281103025190532
1,487,268,3111.013,0.00280627957545221
1,492,267,3111.029,0.00282139354385436
1,498,266,3111.046,0.0028072374407202
1,504,266,3111.063,0.00283126346766949
1,510,266,3111.079,0.0028346769977361
1,514,267,3111.096,0.00283709890209138
1,517,268,3111.113,0.00280719506554306
1,518,268,3111.129,0.00281253969296813
1,519,268,3111.146,0.00282773096114397
1,519,269,3111.163,0.00284524029120803
1,519,268,3111.179,0.00284814019687474
1,519,267,3111.196,0.00285497331060469
1,519,267,3111.213,0.00283993850462139
1,518,265,3111.229,0.00283203809522092
1,518,263,3111.246,0.00282434583641589
1,519,261,3111.263,0.00281600118614733
1,521,260,3111.279,0.00280888518318534
1,523,259,3111.296,0.00280196638777852
1,526,259,3111.313,0.00279701454564929
1,528,259,3111.329,0.00279309484176338
1,530,260,3111.346,0.00279374071396887
1,531,261,3111.363,0.00279997149482369
1,533,262,3111.379,0.00280818552710116
1,534,262,3111.396,0.002818200038746
1,536,261,3111.413,0.0028349740896374
1,538,259,3111.429,0.00283869914710522
1,539,259,3111.446,0.00284533458761871
1,541,259,3111.462,0.00282064615748823
1,543,259,3111.479,0.00280053424648941
1,544,258,3111.496,0.00278058787807822
1,547,257,3111.512,0.00278284843079746
1,551,258,3111.529,0.00278834183700383
1,555,258,3111.546,0.00281597767025232
1,560,258,3111.562,0.00283685349859297
1,565,258,3111.579,0.00284856022335589
1,568,258,3111.596,0.00284855696372688
1,571,259,3111.612,0.00285744899883866
1,572,259,3111.629,0.00286083924584091
1,574,258,3111.646,0.00284859701059759
1,576,257,3111.662,0.00283198012039065
1,578,255,3111.679,0.00280304718762636
1,580,254,3111.696,0.00279646343551576
1,582,251,3111.712,0.00281208846718073
1,584,251,3111.729,0.0028373165987432
1,586,251,3111.746,0.00285814073868096
1,588,250,3111.762,0.00285772792994976
1,590,251,3111.779,0.00286947097629309
1,592,250,3111.796,0.00285753910429776
1,594,249,3111.812,0.00284859002567828
1,597,249,3111.829,0.00282120797783136
1,600,248,3111.846,0.00281782983802259
1,601,248,3111.862,0.00283433543518186
1,602,248,3111.879,0.00284443236887455
1,602,248,3111.896,0.00284649594686925
1,603,249,3111.912,0.00285301846452057
1,604,249,3111.929,0.00286890030838549
1,606,249,3111.946,0.00287639605812728
1,607,249,3111.962,0.00288361962884665
1,609,249,3111.979,0.00287478370591998
1,610,251,3111.996,0.00285839242860675
1,612,253,3112.012,0.00283555965870619
1,614,255,3112.029,0.00284524518065155
1,616,256,3112.046,0.00285390811040998
1,618,256,3112.062,0.0028430363163352
1,618,257,3112.079,0.0028409247752279
1,618,257,3112.096,0.00281949364580214
1,619,257,3112.112,0.00281228870153427
1,620,258,3112.129,0.00282748905010521
1,622,259,3112.146,0.00285529741086066
1,622,260,3112.162,0.00285909371450543
1,621,262,3112.179,0.00285812304355204
1,620,263,3112.196,0.00284189847297966
1,619,265,3112.212,0.0028470407705754
1,618,265,3112.229,0.0028128013946116
1,617,265,3112.246,0.00281346496194601
1,615,264,3112.262,0.00283509097062051
1,614,263,3112.279,0.00286014098674059
1,613,263,3112.296,0.0028679515235126
1,611,262,3112.312,0.00288243102841079
1,610,261,3112.329,0.00288376491516829
1,608,261,3112.346,0.00289998203516006
1,606,261,3112.362,0.00290342047810555
1,605,260,3112.379,0.00291172205470502
1,603,261,3112.396,0.00290868896991014
1,602,260,3112.412,0.00292317033745348
1,600,259,3112.429,0.00292726187035441
1,598,257,3112.446,0.002897625323385
1,596,256,3112.462,0.00287802400998771
1,594,254,3112.479,0.00288359820842743
1,594,252,3112.496,0.00290796253830194
1,595,250,3112.512,0.00290687498636544
1,597,249,3112.529,0.00289568374864757
1,599,248,3112.546,0.00289952917955816
1,600,247,3112.563,0.00290131731890142
1,601,246,3112.579,0.00290147168561816
1,601,246,3112.596,0.00289136706851423
1,601,247,3112.612,0.00290636974386871
1,602,247,3112.629,0.00291668507270515
1,602,247,3112.646,0.00294519332237542
1,603,246,3112.662,0.00295895477756858
1,604,245,3112.679,0.00296627101488411
1,605,244,3112.696,0.00296123884618282
1,607,243,3112.712,0.00294868252240121
1,609,242,3112.729,0.00293782679364085
1,611,241,3112.746,0.00291622476652265
1,614,241,3112.762,0.00289499037899077
1,616,241,3112.779,0.00288237421773374
1,618,241,3112.796,0.00287993811070919
1,620,241,3112.812,0.00289856316521764
1,620,242,3112.829,0.00290758162736893
1,621,242,3112.846,0.00291267014108598
1,622,242,3112.862,0.00292476988397539
1,624,242,3112.879,0.00292951590381563
1,626,241,3112.896,0.00294450903311372
1,628,242,3112.912,0.00292006484232843
1,629,242,3112.929,0.00292878085747361
1,631,243,3112.946,0.00292097683995962
1,634,243,3112.962,0.00293063349090517
1,636,243,3112.979,0.00290646520443261
1,638,243,3112.996,0.00290050613693893
1,640,243,3113.012,0.00291270832531154
1,642,243,3113.029,0.00293993228115141
1,644,244,3113.046,0.00290583819150925
1,645,244,3113.062,0.00289107859134674
1,646,245,3113.079,0.00285576842725277
1,647,246,3113.095,0.00284788734279573
1,647,246,3113.112,0.00286535802297294
1,649,247,3113.129,0.00289635453373194
1,650,247,3113.145,0.00291763921268284
1,650,246,3113.162,0.00292062130756676
1,649,246,3113.179,0.00291823130100966
1,647,245,3113.195,0.00293273059651256
1,645,244,3113.212,0.00292252120561898
1,643,244,3113.229,0.00287201907485724
1,642,243,3113.245,0.00285127363167703
1,640,242,3113.262,0.00285171321593225
1,639,242,3113.279,0.0028796186670661
1,637,242,3113.295,0.00287246750667691
1,635,242,3113.312,0.00288355839438736
1,633,242,3113.329,0.00290249125100672
1,630,242,3113.345,0.00292540388181806
1,627,242,3113.362,0.00291612511500716
1,624,242,3113.379,0.00289486744441092
1,622,242,3113.395,0.00285004219040275
1,620,242,3113.412,0.00283623486757278
1,618,241,3113.429,0.00284416833892465
1,615,240,3113.445,0.00286329467780888
1,612,239,3113.462,0.00285083521157503
1,609,238,3113.479,0.00284861121326685
1,606,236,3113.495,0.00284686428494751
1,605,235,3113.512,0.00285645062103868
1,604,234,3113.529,0.00283661554567516
1,582,261,3113.545,0.00294656958431005
-1,NaN,NaN,3113.562,0
-1,NaN,NaN,3113.579,0
-1,NaN,NaN,3113.595,0
-1,NaN,NaN,3113.612,0
-1,NaN,NaN,3113.629,0
-1,NaN,NaN,3113.645,0
-1,NaN,NaN,3113.662,0
-1,NaN,NaN,3113.679,0
-1,NaN,NaN,3113.695,0
-1,NaN,NaN,3113.712,0
1,647,263,3113.729,0.00285684620030224
1,654,256,3113.745,0.00287592061795294
1,654,263,3113.762,0.00286344462074339
1,651,263,3113.779,0.00285595352761447
1,647,259,3113.795,0.0028343116864562
1,650,257,3113.812,0.00282457354478538
1,662,251,3113.829,0.00281627802178264
1,667,252,3113.845,0.0028225549031049
1,668,247,3113.862,0.00282126967795193
1,658,251,3113.879,0.00284266914241016
1,649,254,3113.895,0.00286263669840992
1,641,257,3113.912,0.00289610750041902
1,636,256,3113.929,0.00291341263800859
1,632,253,3113.945,0.00292157474905252
1,631,249,3113.962,0.0029210252687335
1,631,247,3113.979,0.00292496080510318
1,634,246,3113.995,0.00291641452349722
1,637,245,3114.012,0.00291576515883207
1,640,246,3114.029,0.00289657525718212
1,642,247,3114.045,0.002878503408283
1,642,250,3114.062,0.00287525774911046
1,641,252,3114.079,0.00288378330878913
1,640,254,3114.095,0.00289717619307339
1,639,255,3114.112,0.00289211119525135
1,638,254,3114.129,0.00287410570308566
1,637,253,3114.145,0.00286851590499282
1,636,252,3114.162,0.00287381932139397
1,636,252,3114.179,0.00288481405004859
1,636,251,3114.195,0.0028806843329221
1,636,251,3114.212,0.00287167401984334
1,637,251,3114.229,0.0028588694985956
1,639,250,3114.245,0.00283936923369765
1,641,250,3114.262,0.00280246813781559
1,643,250,3114.279,0.00276752444915473
1,645,250,3114.295,0.00277420622296631
1,647,250,3114.312,0.00278673972934484
1,648,249,3114.329,0.00279645132832229
1,648,248,3114.345,0.0027722220402211
1,648,247,3114.362,0.00275347288697958
1,649,247,3114.379,0.00275502051226795
1,650,245,3114.395,0.00275777583010495
1,652,244,3114.412,0.00278640864416957
1,654,242,3114.429,0.0027949889190495
1,656,240,3114.445,0.00280870334245265
1,657,239,3114.462,0.00279682246036828
1,658,239,3114.479,0.00278348941355944
1,659,238,3114.495,0.00275929667986929
1,660,238,3114.512,0.00273081683553755
1,661,238,3114.529,0.00272271223366261
1,660,237,3114.545,0.00272670295089483
1,660,237,3114.562,0.00273272790946066
1,659,236,3114.579,0.00272561679594219
1,658,236,3114.595,0.00271527864970267
1,658,235,3114.612,0.00272809457965195
1,660,234,3114.629,0.0027537290006876
1,662,234,3114.645,0.0027921088039875
1,664,234,3114.662,0.00277409190312028
1,666,234,3114.679,0.00275692157447338
1,667,232,3114.695,0.00273201847448945
1,668,230,3114.712,0.00273341545835137
1,669,228,3114.729,0.0027328641153872
1,669,228,3114.745,0.00275504938326776
1,670,229,3114.762,0.00277650682255626
1,672,230,3114.779,0.00279469205997884
1,675,232,3114.795,0.00279056862927973
1,678,233,3114.812,0.0027672816067934
1,681,232,3114.829,0.00274109956808388
1,684,233,3114.845,0.00270564877428114
1,686,233,3114.862,0.00271774479188025
1,689,233,3114.879,0.00274389074184
1,692,233,3114.895,0.00277044507674873
1,696,232,3114.912,0.00275679561309516
1,698,232,3114.929,0.00273355282843113
1,700,232,3114.945,0.00272146449424326
1,699,233,3114.962,0.00272341631352901
1,698,233,3114.979,0.00270710350014269
1,696,234,3114.995,0.00273264315910637
1,696,236,3115.012,0.00274655362591147
1,696,238,3115.029,0.00278448150493205
1,696,239,3115.045,0.00278691179119051
1,696,239,3115.062,0.00276811397634447
1,696,239,3115.079,0.00273786205798388
1,696,238,3115.095,0.00270996033214033
1,695,237,3115.112,0.00269796140491962
1,695,237,3115.129,0.00270572188310325
1,696,236,3115.145,0.0027203697245568
1,697,236,3115.162,0.00272728921845555
1,700,236,3115.178,0.00272479793056846
1,702,236,3115.195,0.00271435477770865
1,703,235,3115.212,0.00270482967607677
1,704,235,3115.228,0.00270064268261194
1,705,234,3115.245,0.00268640578724444
1,707,234,3115.262,0.0026721004396677
1,709,234,3115.278,0.00268183788284659
1,712,234,3115.295,0.00271427608095109
1,716,232,3115.312,0.00272525986656547
1,719,230,3115.328,0.00270798592828214
1,721,228,3115.345,0.00269351317547262
1,724,228,3115.362,0.00269231456331909
1,727,228,3115.378,0.00269706826657057
1,729,229,3115.395,0.00269053736701608
1,732,231,3115.412,0.00268555013462901
1,734,232,3115.428,0.00266875606030226
1,736,233,3115.445,0.0026624072343111
1,737,233,3115.462,0.00265042297542095
1,738,233,3115.479,0.00265539577230811
1,738,233,3115.495,0.00268454058095813
1,737,234,3115.512,0.00269455369561911
1,736,234,3115.529,0.00269667198881507
1,735,235,3115.545,0.00267119938507676
1,734,236,3115.562,0.00265693641267717
1,732,236,3115.579,0.00267325830645859
1,732,237,3115.596,0.00268456968478858
1,730,238,3115.612,0.00270023196935654
1,730,239,3115.629,0.00269647897221148
1,729,241,3115.646,0.00267784995958209
1,728,243,3115.662,0.00267330184578896
1,727,244,3115.679,0.00265663652680814
1,726,244,3115.696,0.00267043523490429
1,725,244,3115.713,0.00266693206503987
1,723,244,3115.729,0.00266403774730861
1,723,243,3115.746,0.00265020364895463
1,723,242,3115.763,0.00263797887600958
1,724,242,3115.779,0.00265412498265505
1,725,242,3115.796,0.00266505009494722
1,726,243,3115.813,0.00268986099399626
1,728,243,3115.829,0.00266903103329241
1,730,244,3115.846,0.00265010353177786
1,732,244,3115.863,0.00265582138672471
1,735,244,3115.879,0.0026697211433202
1,738,244,3115.896,0.0026937616057694
1,741,244,3115.913,0.00269017508253455
1,743,244,3115.93,0.00267974124290049
1,746,244,3115.946,0.00268116500228643
1,749,245,3115.963,0.00268623535521328
1,751,245,3115.98,0.00270558893680573
1,752,244,3115.996,0.00269657745957375
1,754,244,3116.013,0.00269553787074983
1,755,243,3116.03,0.00268893060274422
1,758,243,3116.046,0.00271330820396543
1,760,242,3116.063,0.00272052548825741
1,761,242,3116.08,0.00272273505106568
1,762,240,3116.096,0.00271596387028694
1,763,239,3116.113,0.00271249795332551
1,764,238,3116.13,0.00272826291620731
1,764,236,3116.146,0.00274345278739929
1,762,236,3116.163,0.00275916932150722
1,760,236,3116.18,0.00276577868498862
1,758,236,3116.196,0.00275551551021636
1,757,236,3116.213,0.00274572963826358
1,757,236,3116.23,0.0027244237717241
1,756,236,3116.246,0.00271425326354802
1,756,237,3116.263,0.0027289402205497
1,755,236,3116.279,0.00274256127886474
1,755,236,3116.296,0.00277131539769471
1,757,236,3116.313,0.00275888829492033
1,758,236,3116.329,0.00276054395362735
1,760,236,3116.346,0.00275859120301902
1,761,236,3116.363,0.00277033564634621
1,763,235,3116.379,0.00277597852982581
1,764,236,3116.396,0.00275367475114763
1,765,236,3116.413,0.0027354471385479
1,766,237,3116.429,0.00272967363707721
1,767,238,3116.446,0.0027360578533262
1,768,239,3116.463,0.00274275103583932
1,771,239,3116.479,0.00275164097547531
1,774,239,3116.496,0.00275551900267601
1,777,239,3116.513,0.0027669311966747
1,779,239,3116.529,0.00278714951127768
1,781,239,3116.546,0.00280665140599012
1,783,238,3116.563,0.00281038251705468
1,785,238,3116.579,0.00278890319168568
1,787,238,3116.596,0.00277848029509187
1,788,237,3116.613,0.00280038360506296
1,789,237,3116.629,0.0028392574749887
1,790,236,3116.646,0.00285632046870887
1,791,236,3116.662,0.00283554219640791
1,791,237,3116.679,0.00280760740861297
1,792,237,3116.696,0.00278509710915387
1,792,237,3116.712,0.00277394102886319
1,793,237,3116.729,0.00276493676938117
1,794,236,3116.746,0.00276889302767813
1,795,236,3116.762,0.0027749112341553
1,796,235,3116.779,0.00277697760611773
1,796,235,3116.796,0.00278447032906115
1,796,234,3116.812,0.00277142343111336
1,796,235,3116.829,0.00276541733182967
1,796,234,3116.846,0.00274758506566286
1,796,233,3116.862,0.00276003126055002
1,796,231,3116.879,0.00276545574888587
1,795,230,3116.896,0.00279516004957259
1,793,229,3116.912,0.00281080417335033
1,791,227,3116.929,0.00282133370637894
1,789,227,3116.946,0.00278891669586301
1,786,227,3116.962,0.00277963513508439
1,784,228,3116.979,0.00279170507565141
1,781,228,3116.996,0.00281235459260643
1,778,227,3117.012,0.00279585784301162
1,775,227,3117.029,0.00276821106672287
1,773,227,3117.046,0.00278580724261701
1,771,227,3117.062,0.00279721640981734
1,768,227,3117.079,0.00279731280170381
1,765,227,3117.096,0.00276187621057034
1,763,227,3117.112,0.00275450176559389
1,763,227,3117.129,0.00276997406035662
1,764,226,3117.146,0.00278816977515817
1,765,225,3117.162,0.00280753429979086
1,765,224,3117.179,0.00281977583654225
1,767,225,3117.196,0.0027879832778126
1,768,225,3117.212,0.00278637208975852
1,769,226,3117.229,0.00279566715471447
1,771,227,3117.246,0.00280862976796925
1,773,227,3117.262,0.00279369950294495
1,775,225,3117.279,0.00279826740734279
1,777,224,3117.296,0.0027929178904742
1,780,222,3117.312,0.00278837559744716
1,783,222,3117.329,0.00279841455630958
1,786,222,3117.346,0.00282365432940423
1,789,221,3117.362,0.0028188128490001
1,792,221,3117.379,0.00278840120881796
1,794,220,3117.396,0.00280848261900246
1,797,221,3117.412,0.00281885964795947
1,800,221,3117.429,0.00281211640685797
1,803,222,3117.446,0.00277028046548367
1,804,221,3117.462,0.00279189576394856
1,804,221,3117.479,0.00281564774923027
1,805,222,3117.496,0.00283598410896957
1,805,223,3117.512,0.00279360008426011
1,806,223,3117.529,0.00277263554744422
1,805,224,3117.546,0.00277748284861445
1,806,224,3117.562,0.00284485635347664
1,807,224,3117.579,0.00284887012094259
1,808,224,3117.596,0.00282069435343146
1,809,224,3117.612,0.00278107938356698
1,810,225,3117.629,0.00278437859378755
1,809,226,3117.646,0.00281156599521637
1,810,227,3117.662,0.00284731690771878
1,810,227,3117.679,0.00286548910662532
1,811,228,3117.696,0.00286173634231091
1,811,228,3117.712,0.00283216615207493
1,811,228,3117.729,0.00281968875788152
1,810,229,3117.746,0.00278584263287485
1,810,230,3117.762,0.00277068978175521
1,811,230,3117.779,0.00275921006686985
1,812,230,3117.796,0.00277543580159545
1,813,228,3117.812,0.00278672412969172
1,815,227,3117.829,0.00279645388945937
1,817,225,3117.846,0.00279151322320104
1,819,223,3117.862,0.00278990366496146
1,822,221,3117.879,0.0027820982504636
1,823,220,3117.896,0.00277039641514421
1,824,220,3117.912,0.00276660872623324
1,825,220,3117.929,0.00276262662373483
1,826,221,3117.946,0.00277690449729562
1,827,221,3117.962,0.00277617457322776
1,828,221,3117.979,0.00279953633435071
1,829,221,3117.996,0.0027962161693722
1,831,220,3118.012,0.00280232774093747
1,832,220,3118.029,0.00279402290470898
1,835,220,3118.046,0.00280219037085772
1,837,219,3118.062,0.00278554880060256
1,839,218,3118.079,0.00275741005316377
1,841,217,3118.096,0.0027262328658253
1,842,216,3118.112,0.00272169639356434
1,842,217,3118.129,0.00272022932767868
1,841,218,3118.146,0.00273856287822127
1,841,220,3118.162,0.00275621609762311
1,840,220,3118.179,0.00275460630655289
1,838,221,3118.196,0.00274752150289714
1,838,223,3118.212,0.00272941682487726
1,837,225,3118.229,0.00273289903998375
1,837,225,3118.246,0.00274138408713043
1,836,226,3118.262,0.00275660585612059
1,837,226,3118.279,0.00276962202042341
1,837,226,3118.296,0.0027756723575294
1,837,227,3118.312,0.00275646895170212
1,836,227,3118.329,0.00274148490279913
1,835,228,3118.346,0.00274296500720084
1,834,228,3118.362,0.00273861852474511
1,832,229,3118.379,0.00275784707628191
1,830,230,3118.396,0.00276474584825337
1,828,230,3118.412,0.00277701974846423
1,826,231,3118.429,0.00277843256480992
1,824,231,3118.445,0.00278252945281565
1,822,232,3118.462,0.00280219363048673
1,820,232,3118.479,0.00279942946508527
1,817,232,3118.495,0.00279798707924783
1,815,232,3118.512,0.00280158990062773
1,813,231,3118.529,0.00280443415977061
1,811,230,3118.545,0.00280609028413892
1,808,228,3118.562,0.00280842278152704
1,806,227,3118.579,0.00280882068909705
1,804,226,3118.595,0.00281025958247483
1,802,225,3118.612,0.00281502353027463
1,800,225,3118.629,0.00281718629412353
1,798,225,3118.645,0.00282325083389878
1,797,225,3118.662,0.00282289460301399
1,795,226,3118.679,0.00281658256426454
1,794,227,3118.695,0.00280798692256212
1,794,227,3118.712,0.00280013983137906
1,793,227,3118.729,0.00279117631725967
1,794,227,3118.745,0.00277144694700837
1,794,227,3118.762,0.00276530301198363
1,795,227,3118.779,0.00275677489116788
1,795,226,3118.795,0.00277008931152523
1,796,226,3118.812,0.00279436935670674
