Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,329,549.276,0.0031468546949327
1,678,321,549.293,0.00328293303027749
1,684,314,549.31,0.00309648853726685
1,687,308,549.326,0.00307964184321463
1,692,303,549.343,0.00297882664017379
1,697,298,549.359,0.00307205668650568
1,702,293,549.376,0.00310067390091717
1,706,290,549.393,0.00311043695546687
1,709,287,549.409,0.00303242122754455
1,712,285,549.426,0.00301614520139992
1,715,281,549.443,0.00299194757826626
1,718,279,549.46,0.0030769188888371
1,719,279,549.476,0.00333699258044362
1,720,277,549.493,0.00337567203678191
1,721,273,549.509,0.00322737661190331
1,725,270,549.526,0.00300379400141537
1,727,268,549.543,0.00305077759549022
1,728,264,549.559,0.00321945268660784
1,727,259,549.576,0.00319944391958416
1,727,257,549.593,0.00305550149641931
1,727,256,549.609,0.00293297180905938
1,728,259,549.626,0.00292167696170509
1,730,259,549.643,0.00294384849257767
1,732,261,549.659,0.00294879591092467
1,734,262,549.676,0.00294253346510231
1,735,261,549.693,0.0029436438344419
1,735,260,549.709,0.00292886164970696
1,733,261,549.726,0.00293311243876815
1,734,263,549.742,0.00302370241843164
1,733,261,549.759,0.00345835275948048
-1,NaN,NaN,549.776,0
-1,NaN,NaN,549.792,0
-1,NaN,NaN,549.809,0
-1,NaN,NaN,549.826,0
-1,NaN,NaN,549.842,0
-1,NaN,NaN,549.859,0
-1,NaN,NaN,549.876,0
-1,NaN,NaN,549.892,0
-1,NaN,NaN,549.909,0
1,1222,333,549.926,0
1,911,356,549.942,0.00310201360844076
1,912,355,549.959,0.00291829043999314
1,911,356,549.976,0.00292174099013209
1,911,356,549.992,0.0029235475230962
1,911,357,550.009,0.00297649065032601
1,976,290,550.026,0.0029688396025449
1,783,254,550.042,0.00295226136222482
1,786,248,550.059,0.00292159128002822
1,791,244,550.076,0.00291462731547654
1,795,240,550.092,0.00290458370000124
1,799,237,550.109,0.00290310895070434
1,801,235,550.126,0.00291847763583064
1,801,234,550.142,0.0031132884323597
1,799,234,550.159,0.00315169058740139
1,794,237,550.176,0.00341181876137853
1,793,235,550.192,0.00309199560433626
1,793,237,550.209,0.00329627352766693
1,794,236,550.226,0.00308194081299007
1,795,233,550.242,0.00314382743090391
1,797,231,550.259,0.00303784804418683
1,798,231,550.276,0.00316848512738943
1,797,230,550.292,0.00328101986087859
1,794,229,550.309,0.00316936778835952
1,794,227,550.326,0.00307912821881473
1,796,225,550.342,0.00299080298282206
1,801,222,550.359,0.00297557096928358
1,793,229,550.375,0.0029798736795783
1,789,233,550.392,0.0029698028229177
1,796,235,550.409,0.00296401791274548
1,795,238,550.425,0.00295733218081295
1,802,235,550.442,0.00299921445548534
1,812,236,550.459,0.00312860682606697
1,809,238,550.476,0.00311965146102011
1,807,239,550.492,0.00311800022609532
1,802,239,550.509,0.00300914747640491
1,784,242,550.525,0.00298567162826657
1,783,245,550.542,0.00312206079252064
1,775,245,550.559,0.00310637149959803
1,766,246,550.575,0.00311123626306653
1,764,244,550.592,0.00296559510752559
1,762,243,550.609,0.00297715747728944
1,760,242,550.625,0.00301083433441818
1,759,238,550.642,0.00316013139672577
1,753,237,550.659,0.00315345823764801
1,746,238,550.675,0.00314421160146594
1,740,240,550.692,0.00301447394303977
1,735,240,550.709,0.00302212196402252
1,728,237,550.726,0.00314679276198149
1,721,236,550.742,0.00313133606687188
1,714,236,550.759,0.0031272885389626
1,708,238,550.776,0.00298730074428022
1,706,239,550.792,0.00298508489504457
1,707,238,550.809,0.00298994570039213
1,708,237,550.826,0.00301842577755451
1,706,237,550.842,0.0030178134329617
1,704,237,550.859,0.00309857679530978
1,703,236,550.876,0.00306623638607562
1,703,235,550.892,0.00313862995244563
1,701,234,550.909,0.00314885028637946
1,696,237,550.926,0.00324541819281876
1,691,240,550.942,0.00316682853735983
1,688,243,550.959,0.00309802731499076
1,687,247,550.975,0.00298538012430072
1,688,250,550.992,0.00296288263052702
1,689,252,551.009,0.00291663268581033
1,689,253,551.025,0.00293238600715995
1,689,255,551.042,0.00294790719635785
1,688,258,551.059,0.00300665642134845
1,689,262,551.075,0.0030018596444279
1,687,262,551.092,0.00299700791947544
1,686,261,551.109,0.00297181820496917
1,683,259,551.125,0.00310288183391094
1,681,259,551.142,0.00310538453049958
1,679,258,551.159,0.00308029004372656
1,676,260,551.175,0.00304418313317001
1,674,260,551.192,0.00303643872030079
1,671,260,551.209,0.00301697687245905
1,668,260,551.225,0.00305285770446062
1,666,264,551.242,0.0032366409432143
1,661,265,551.259,0.00327442213892937
1,620,224,551.275,0.00309972791001201
1,625,238,551.292,0.00297149550169706
1,624,238,551.309,0.00304226391017437
1,622,239,551.325,0.00303710158914328
1,620,241,551.342,0.00304244086146355
1,619,247,551.359,0.00298151234164834
1,617,249,551.375,0.00309245497919619
1,615,249,551.392,0.00309157744050026
1,614,250,551.409,0.00308937137015164
1,613,251,551.425,0.00310198334045708
1,613,251,551.442,0.00310394377447665
1,612,248,551.458,0.00322884530760348
1,613,247,551.475,0.00305937137454748
1,614,242,551.492,0.00322820339351892
1,615,241,551.508,0.00311222486197948
1,613,238,551.525,0.0033412913326174
1,611,237,551.542,0.00316142942756414
1,611,236,551.558,0.00315898307599127
1,613,237,551.575,0.00301104388199747
1,618,238,551.592,0.00302635226398706
1,620,235,551.608,0.00301819411106408
1,624,240,551.625,0.00300701032392681
1,626,244,551.642,0.00300907087512314
1,629,247,551.658,0.0030193324200809
1,638,263,551.675,0.00320584513247013
1,647,271,551.692,0.00328575563617051
1,644,266,551.708,0.00323392078280449
1,644,261,551.725,0.00313540175557137
1,646,260,551.742,0.00299181113950908
1,648,260,551.758,0.00306756794452667
1,648,262,551.775,0.00304939225316048
1,645,263,551.792,0.00319797918200493
1,642,264,551.808,0.00327973696403205
1,640,268,551.825,0.0034792716614902
1,639,270,551.842,0.00345929828472435
1,640,268,551.858,0.00323118921369314
1,652,232,551.875,0.00305810710415244
1,646,248,551.892,0.00297768739983439
1,645,251,551.908,0.00299780163913965
1,638,256,551.925,0.00301309279166162
1,634,258,551.942,0.00301084737293422
1,630,262,551.959,0.00297764455899596
1,631,262,551.976,0.00296937115490437
1,634,263,551.992,0.00294148060493171
1,638,260,552.009,0.00304692168720067
1,640,258,552.025,0.0030627092346549
1,644,255,552.042,0.00306611089035869
1,649,255,552.059,0.00293055945076048
1,655,255,552.075,0.00289077335037291
1,660,255,552.092,0.00289285951294005
1,664,254,552.109,0.00289283157326281
1,669,253,552.125,0.00289429654367268
1,673,251,552.142,0.00290055712684989
1,675,252,552.159,0.00291372276842594
1,678,252,552.175,0.00292089465074241
1,681,256,552.192,0.00290794740431011
1,683,259,552.209,0.00288489228114486
1,686,261,552.225,0.0030010063201189
1,689,262,552.242,0.00303115416318178
1,698,265,552.259,0.0031113566365093
1,706,265,552.275,0.00297792931087315
1,714,262,552.292,0.00298617035150528
1,719,260,552.309,0.00291560566984117
1,723,260,552.325,0.00290356203913689
1,727,263,552.342,0.00290047074668109
1,732,266,552.359,0.00286853150464594
1,738,270,552.375,0.00285062729381025
1,742,270,552.392,0.00284213479608297
1,743,271,552.409,0.00287007889710367
1,745,269,552.425,0.00297313136979938
1,745,267,552.442,0.00296374829486012
1,746,263,552.459,0.00296326773241162
1,748,262,552.475,0.00302065373398364
1,755,257,552.492,0.00316280848346651
1,757,254,552.508,0.00334721780382097
1,750,261,552.525,0.0029865219257772
1,752,259,552.542,0.00282940827310085
1,755,259,552.558,0.0028289956972003
1,757,256,552.575,0.00280047720298171
1,755,254,552.592,0.00279960664920509
1,766,256,552.608,0.00279812002554536
1,767,259,552.625,0.00279413466341794
1,770,261,552.642,0.00279755680821836
1,778,261,552.658,0.0027918501291424
1,781,259,552.675,0.00280795665457845
1,781,257,552.691,0.00281931110657752
1,780,255,552.708,0.00283751357346773
1,779,255,552.725,0.00284556136466563
1,785,255,552.741,0.00286568445153534
1,794,258,552.758,0.00282416795380414
1,799,262,552.775,0.00279377680271864
1,806,265,552.791,0.0028134579770267
1,807,266,552.808,0.00281129963696003
1,812,266,552.825,0.00280196964740753
1,813,267,552.841,0.00278979726135731
1,818,267,552.858,0.00278484192676842
1,821,267,552.875,0.00280753546394408
1,826,265,552.891,0.00282089388929307
1,830,263,552.908,0.00284812017343938
1,830,264,552.924,0.00291171437129378
1,829,266,552.941,0.0029832124710083
1,829,264,552.958,0.00295569025911391
1,828,263,552.975,0.00288804061710835
1,826,262,552.991,0.00294773885980248
1,824,264,553.008,0.00295655801892281
1,823,264,553.025,0.00297467294149101
1,825,264,553.041,0.00286792195402086
1,824,263,553.058,0.00294855632819235
1,817,262,553.075,0.00314078037627041
1,815,261,553.091,0.00333712436258793
1,814,262,553.108,0.00342386960983276
1,814,259,553.125,0.00322955125011504
1,814,258,553.141,0.00298443995416164
1,815,248,553.158,0.00299641606397927
1,811,254,553.175,0.0030084727331996
1,642,193,553.191,0.00298294378444552
1,665,236,553.208,0.00291018700227141
1,469,287,553.225,0.00291734933853149
1,463,288,553.241,0.00292425649240613
1,474,286,553.258,0.00293076038360596
1,474,288,553.275,0.00293101533316076
1,474,290,553.292,0.00294462102465332
1,486,306,553.308,0
-1,NaN,NaN,553.325,0
-1,NaN,NaN,553.341,0
-1,NaN,NaN,553.358,0
-1,NaN,NaN,553.375,0
-1,NaN,NaN,553.391,0
-1,NaN,NaN,553.408,0
-1,NaN,NaN,553.425,0
-1,NaN,NaN,553.441,0
-1,NaN,NaN,553.458,0
-1,NaN,NaN,553.475,0
1,775,299,553.491,0.00327936327084899
1,757,267,553.508,0.00317004485987127
1,811,236,553.525,0.00299759954214096
1,835,187,553.541,0.00303003285080194
1,849,175,553.558,0.0030707165133208
1,850,178,553.575,0.00308926892466843
1,860,228,553.591,0.00291753280907869
1,898,226,553.608,0.00294997356832027
1,900,241,553.625,0.00295773055404425
1,899,232,553.641,0.00296698464080691
1,886,235,553.658,0.00295576127246022
1,880,239,553.675,0.00296757882460952
1,878,244,553.691,0.00295299082063138
1,872,245,553.708,0.00310391467064619
1,855,250,553.725,0.00316105107776821
1,842,251,553.741,0.0033503973390907
1,843,251,553.758,0.00316252978518605
1,843,251,553.774,0.00315538514405489
1,843,251,553.791,0.00309032574295998
1,843,251,553.808,0.00316257867962122
1,737,266,553.824,0.00341837736777961
1,735,270,553.841,0.00341862416826189
1,732,276,553.858,0.00325186108238995
1,604,271,553.874,0.00314179784618318
1,600,266,553.891,0.00314073381014168
1,606,308,553.908,0.00328687275759876
1,600,325,553.924,0.0033782368991524
1,595,324,553.941,0.00336299743503332
1,592,323,553.958,0.00326102855615318
1,592,325,553.974,0.00318984827026725
1,592,326,553.991,0.00321255787275732
1,595,327,554.007,0.00319872843101621
1,596,326,554.024,0.00318952952511609
1,596,323,554.041,0.00328499800525606
1,591,321,554.057,0.00327420467510819
1,587,320,554.074,0.00344563252292573
1,587,320,554.091,0.0033067655749619
1,588,321,554.107,0.00329244253225625
1,590,323,554.124,0.00323778041638434
1,589,323,554.141,0.00329896621406078
1,589,324,554.158,0.00330367055721581
1,589,324,554.174,0.00329464650712907
1,591,322,554.191,0.00322826392948627
1,593,318,554.208,0.00324252154678106
1,596,316,554.224,0.00320325023494661
1,600,315,554.241,0.00323300319723785
1,604,316,554.257,0.00321649527177215
1,609,316,554.274,0.00322877732105553
1,614,315,554.291,0.00318820495158434
1,617,315,554.307,0.00318678002804518
1,622,316,554.324,0.0032384623773396
1,627,318,554.341,0.00331655330955982
1,633,321,554.357,0.00329759623855352
1,637,326,554.374,0.00331529648974538
1,642,328,554.391,0.00314538273960352
1,644,328,554.407,0.00314880535006523
1,648,330,554.424,0.00305801187641919
1,650,334,554.441,0.00305200624279678
1,652,338,554.457,0.00311437388882041
1,653,341,554.474,0.00307675008662045
1,655,342,554.491,0.00306761753745377
1,657,344,554.507,0.00300553278066218
1,660,346,554.524,0.00301438942551613
1,661,350,554.541,0.00299528427422047
1,660,352,554.557,0.00303990137763321
1,659,352,554.574,0.00301248952746391
1,659,353,554.591,0.00299566448666155
1,657,351,554.607,0.00309376558288932
1,656,350,554.624,0.00309227034449577
1,657,352,554.641,0.00326219596900046
1,653,348,554.657,0.00305772526189685
1,656,353,554.674,0.00310117052868009
1,660,358,554.691,0.00297639123164117
1,656,356,554.707,0.00299296388402581
1,648,355,554.724,0.00299448380246758
1,642,356,554.741,0.0030061521101743
1,640,360,554.757,0.00302698090672493
1,639,360,554.774,0.00306821800768375
1,636,358,554.791,0.0030599432066083
1,634,357,554.807,0.00305632106028497
1,633,358,554.824,0.00297491857782006
1,632,360,554.841,0.00300187175162137
1,631,361,554.857,0.00312434509396553
1,633,366,554.874,0.00332413171418011
1,634,371,554.891,0.00326181924901903
1,634,375,554.907,0.00312984106130898
1,633,377,554.924,0.00301780644804239
1,631,378,554.941,0.00301293167285621
1,630,379,554.957,0.00302487751469016
1,629,380,554.974,0.00303556676954031
1,628,381,554.991,0.00306139141321182
1,626,384,555.007,0.00307948747649789
1,623,385,555.024,0.00305368937551975
1,621,386,555.041,0.00311197666451335
1,620,386,555.057,0.00312851765193045
1,619,386,555.074,0.00315306033007801
1,618,384,555.091,0.00313382875174284
1,622,380,555.107,0.00314343348145485
1,628,377,555.124,0.00315399235114455
1,631,377,555.141,0.00303291738964617
1,634,376,555.157,0.00303010269999504
1,715,325,555.174,0.00298732239753008
1,687,343,555.191,0.00300294789485633
1,695,335,555.207,0.00299799628555775
1,703,331,555.224,0.00301855127327144
1,701,333,555.241,0.00300965737551451
1,707,329,555.257,0.00302727683447301
1,718,323,555.274,0.00303879147395492
1,723,321,555.291,0.00301859108731151
1,737,317,555.307,0.00299222953617573
1,739,315,555.324,0.00305870291776955
1,724,324,555.341,0.00329133402556181
1,740,316,555.357,0.00348394503816962
1,735,319,555.374,0.0032833619043231
1,742,308,555.391,0.00303532183170319
1,754,305,555.407,0.00296633993275464
1,758,308,555.424,0.00294402078725398
1,762,312,555.441,0.00293360138311982
1,762,313,555.457,0.0029349906835705
1,759,315,555.474,0.00296208495274186
1,755,315,555.491,0.00294000608846545
1,751,315,555.507,0.00292885303497314
1,749,314,555.524,0.00290721608325839
1,745,311,555.541,0.00313224596902728
1,741,307,555.557,0.00311024696566164
1,736,308,555.574,0.00313124735839665
1,734,311,555.591,0.00293343956582248
1,731,312,555.607,0.00292080966755748
1,729,313,555.624,0.00290037551894784
1,728,314,555.641,0.00291738589294255
1,727,314,555.657,0.002927559427917
1,726,314,555.674,0.00294647784903646
1,724,314,555.69,0.00293007562868297
1,721,315,555.707,0.00303974049165845
1,719,317,555.724,0.00303363846614957
1,715,318,555.74,0.00304914265871048
1,713,318,555.757,0.00306578283198178
1,711,316,555.774,0.00305619812570512
1,711,315,555.79,0.00304596405476332
1,713,315,555.807,0.00292848329991102
1,713,316,555.824,0.00296291755512357
1,712,318,555.84,0.00307933962903917
1,710,320,555.857,0.00307844509370625
1,710,323,555.874,0.00305453571490943
1,709,326,555.89,0.00304775754921138
1,708,326,555.907,0.0030436385422945
1,703,325,555.924,0.00332716852426529
1,697,327,555.94,0.00310831191018224
1,692,327,555.957,0.0031067484524101
1,688,328,555.974,0.0029829484410584
1,685,330,555.99,0.00298250326886773
1,681,330,556.007,0.00308820209465921
1,677,330,556.024,0.00308348936960101
1,674,329,556.04,0.00307485647499561
1,673,334,556.057,0.002991997404024
1,669,337,556.074,0.00299017690122128
1,663,337,556.09,0.00300727132707834
1,659,338,556.107,0.00296624866314232
1,658,345,556.123,0.00295967585407197
1,653,341,556.14,0.0029551254119724
1,652,344,556.157,0.00296760210767388
1,650,345,556.174,0.0029517209623009
1,667,353,556.19,0
-1,NaN,NaN,556.207,0
-1,NaN,NaN,556.223,0
-1,NaN,NaN,556.24,0
-1,NaN,NaN,556.257,0
-1,NaN,NaN,556.273,0
-1,NaN,NaN,556.29,0
-1,NaN,NaN,556.307,0
-1,NaN,NaN,556.323,0
-1,NaN,NaN,556.34,0
-1,NaN,NaN,556.357,0
1,605,282,556.374,0.00301806768402457
1,610,285,556.39,0.00301242736168206
1,577,262,556.407,0.0031301483977586
1,593,273,556.424,0.00311138434335589
1,591,278,556.44,0.00312416558153927
1,605,325,556.457,0.00299902027472854
1,596,314,556.474,0.00298951170407236
1,608,311,556.49,0.00299112335778773
1,614,256,556.507,0.00311103276908398
1,616,278,556.524,0.00313472072593868
1,617,265,556.54,0.00314572895877063
1,620,276,556.557,0.00303314626216888
1,620,278,556.574,0.00303320097737014
1,619,282,556.59,0.00302340113557875
1,617,287,556.607,0.00301081873476505
1,618,289,556.623,0.00301094423048198
1,619,287,556.64,0.00311479601077735
1,621,284,556.657,0.00315425381995738
1,618,283,556.673,0.00322509417310357
1,608,280,556.69,0.00325125199742615
1,595,277,556.707,0.00315722450613976
1,590,277,556.723,0.00312499888241291
1,575,273,556.74,0.0031403717584908
1,570,275,556.757,0.00314879370853305
1,566,275,556.773,0.00315073248930275
1,552,269,556.79,0.00301634217612445
1,545,266,556.807,0.00301736360415816
1,542,262,556.823,0.00313466787338257
1,539,258,556.84,0.00314286444336176
1,534,253,556.857,0.00311877718195319
1,504,245,556.873,0.00300815422087908
1,504,246,556.89,0.00298496754840016
1,498,249,556.907,0.0029894623439759
1,490,246,556.923,0.00299922958947718
1,490,245,556.94,0.003008171916008
1,482,242,556.957,0.00300475140102208
1,471,242,556.973,0.00299435132183135
1,465,241,556.99,0.00301992800086737
1,458,240,557.007,0.00299259461462498
1,459,242,557.023,0.00295970030128956
1,461,244,557.04,0.00296838255599141
1,462,245,557.057,0.00297523615881801
1,461,244,557.073,0.00297170947305858
1,461,242,557.09,0.00310368021018803
1,460,241,557.107,0.00328246364369988
1,457,239,557.123,0.00327027379535139
1,455,238,557.14,0.00301311165094376
1,454,238,557.157,0.00301081174984574
1,453,236,557.173,0.00306787434965372
1,452,237,557.19,0.00326528865844011
1,451,233,557.206,0.0031320748385042
1,484,261,557.223,0
-1,NaN,NaN,557.24,0
-1,NaN,NaN,557.256,0
-1,NaN,NaN,557.273,0
-1,NaN,NaN,557.29,0
-1,NaN,NaN,557.306,0
1,1244,229,557.323,0
1,1248,219,557.34,0
-1,NaN,NaN,557.356,0
-1,NaN,NaN,557.373,0
-1,NaN,NaN,557.39,0
1,1233,304,557.406,0
1,1233,304,557.423,0
1,509,144,557.44,0
1,198,84,557.456,0.00286177406087518
1,200,87,557.473,0.00288351299241185
1,479,243,557.49,0.00289522437378764
1,472,232,557.506,0.00287565868347883
1,472,235,557.523,0.00288531021215022
1,467,234,557.54,0.00298628490418196
1,464,235,557.556,0.00301766954362392
1,463,239,557.573,0.0033439660910517
1,462,235,557.59,0.00306497886776924
1,441,168,557.607,0.00338605116121471
1,439,185,557.623,0.00307208532467484
1,428,177,557.64,0.0033430855255574
1,422,167,557.657,0.00338527909480035
1,408,144,557.673,0.0036087988410145
1,409,142,557.69,0.00338924187235534
1,418,159,557.706,0.00313234468922019
1,419,160,557.723,0.00305436202324927
1,490,217,557.74,0
1,497,222,557.756,0
1,504,227,557.773,0
1,504,230,557.79,0
1,279,191,557.806,0.00307389697991312
1,281,191,557.823,0.00303891254588962
1,284,192,557.84,0.00301479501649737
1,564,244,557.856,0.0030286624096334
1,585,229,557.873,0.00312530971132219
1,575,220,557.89,0.00314410589635372
1,617,211,557.906,0.00313886371441185
1,614,203,557.923,0.0030354275368154
1,599,209,557.94,0.00301670050248504
1,609,207,557.956,0.00295949704013765
1,621,205,557.973,0.00296604377217591
1,638,201,557.99,0.00311668659560382
1,640,200,558.006,0.003397679887712
1,643,198,558.023,0.00341284717433155
1,651,192,558.04,0.00313253607600927
1,683,167,558.056,0.00298425741493702
1,691,162,558.073,0.003103252267465
1,691,144,558.09,0.00341376196593046
1,695,132,558.106,0.00346813374198973
1,701,133,558.123,0.00319436052814126
1,709,138,558.14,0.00300860148854554
1,714,142,558.156,0.00299473851919174
1,718,144,558.173,0.00298361573368311
1,719,146,558.189,0.00312402425333858
1,720,150,558.206,0.00329453521408141
1,724,170,558.223,0.00327258720062673
1,728,173,558.239,0.00300781056284904
1,730,174,558.256,0.00298871076665819
1,731,185,558.273,0.0029817228205502
1,731,185,558.289,0.00297481054440141
1,732,186,558.306,0.00294582033529878
1,732,188,558.323,0.00307202967815101
1,733,190,558.339,0.00324600096791983
1,724,194,558.356,0.00320603372529149
1,725,200,558.373,0.00303164264187217
1,728,200,558.389,0.00290938303805888
1,737,195,558.406,0.00300809391774237
1,739,197,558.423,0.00301026296801865
1,751,195,558.439,0.00300974631682038
1,752,198,558.456,0.00291722174733877
1,753,196,558.473,0.00304865301586688
1,754,196,558.489,0.00301846698857844
1,757,198,558.506,0.00297815958037972
1,758,203,558.523,0.00288902828469872
1,759,203,558.539,0.00291001074947417
1,758,201,558.556,0.00292537431232631
1,760,199,558.573,0.00288731977343559
1,761,199,558.589,0.0029017492197454
1,763,198,558.606,0.00289180804975331
1,765,196,558.623,0.00288383779115975
1,767,196,558.639,0.00284823169931769
1,769,195,558.656,0.00284774950705469
1,772,195,558.673,0.00285322754643857
1,773,193,558.689,0.00303047150373459
1,772,191,558.706,0.00305247376672924
1,764,188,558.723,0.00319029367528856
1,765,188,558.739,0.00294995866715908
1,765,185,558.756,0.00292198872193694
1,765,183,558.773,0.00286997552029788
1,762,185,558.789,0.00290571409277618
1,762,186,558.806,0.00293600093573332
1,763,182,558.823,0.00300655071623623
1,761,182,558.839,0.00303057534620166
1,761,180,558.856,0.003258076030761
1,628,220,558.873,0.00294902268797159
1,518,217,558.889,0.00293907499872148
1,515,225,558.906,0.00281938491389155
1,526,235,558.923,0.00295371399261057
1,520,233,558.939,0.00301051186397672
1,514,230,558.956,0.00302254222333431
1,512,233,558.973,0.00289083947427571
1,510,230,558.989,0.00295357196591794
1,510,226,559.006,0.00297279423102736
1,510,220,559.023,0.00319537147879601
1,513,217,559.039,0.00300177023746073
1,513,216,559.056,0.00301000336185098
1,515,217,559.073,0.00289934175089002
1,513,215,559.089,0.0030215922743082
1,515,210,559.106,0.00301106995902956
-1,NaN,NaN,559.123,0
-1,NaN,NaN,559.139,0
-1,NaN,NaN,559.156,0
-1,NaN,NaN,559.172,0
-1,NaN,NaN,559.189,0
-1,NaN,NaN,559.206,0
-1,NaN,NaN,559.222,0
-1,NaN,NaN,559.239,0
-1,NaN,NaN,559.256,0
-1,NaN,NaN,559.272,0
1,534,164,559.289,0
1,506,263,559.306,0.00293810782022774
1,531,192,559.322,0
1,449,207,559.339,0.00284988875500858
1,401,150,559.356,0.00288475514389575
1,407,144,559.372,0.00289719365537167
1,445,177,559.389,0.00288507132790983
1,468,201,559.406,0.00305808987468481
1,471,160,559.422,0.00309829344041646
1,470,157,559.439,0.00313255516812205
1,468,156,559.456,0.003154122736305
1,463,156,559.472,0.00316277146339417
1,461,157,559.489,0.00318791600875556
1,463,169,559.506,0.00305982655845582
1,464,180,559.522,0.00308473175391555
1,463,187,559.539,0.00310685392469168
1,465,191,559.556,0.0031155978795141
1,468,194,559.572,0.00313685741275549
1,471,194,559.589,0.00312977097928524
1,473,196,559.606,0.00311668030917645
1,510,165,559.622,0
1,473,204,559.639,0.00310565601103008
1,481,231,559.656,0.00309284683316946
1,485,232,559.672,0.00309100397862494
1,487,231,559.689,0.00309576606377959
1,491,230,559.706,0.00314832688309252
1,493,228,559.722,0.00313735078088939
1,494,229,559.739,0.00315098324790597
1,489,229,559.756,0.00307675218209624
1,504,186,559.772,0
1,500,194,559.789,0
1,481,239,559.806,0.00310171395540237
1,463,255,559.822,0.00310066808015108
1,463,260,559.839,0.00310760014690459
1,467,265,559.856,0.00315022189170122
1,471,270,559.872,0.00315990322269499
1,495,231,559.889,0
1,496,234,559.906,0
1,499,240,559.922,0
1,200,185,559.939,0.00325192860327661
1,203,190,559.956,0.00325145432725549
1,538,234,559.972,0.00345545588061213
1,540,240,559.989,0.00327197043225169
1,546,254,560.006,0.00325486133806407
1,547,266,560.022,0.00314525235444307
1,552,278,560.039,0.00315237860195339
1,556,284,560.056,0.00326704094186425
1,569,293,560.072,0.00329371704719961
1,570,289,560.089,0.00347173330374062
1,573,291,560.106,0.00323166442103684
1,584,300,560.122,0.00319067714735866
1,589,304,560.139,0.00310542690567672
1,594,308,560.156,0.0030993721447885
1,597,311,560.172,0.003107386874035
1,597,313,560.189,0.00309539935551584
1,601,319,560.206,0.00303648691624403
1,603,322,560.222,0.00306956865824759
1,605,323,560.239,0.00324081699363887
1,604,324,560.256,0.00324942055158317
1,603,325,560.272,0.00309332134202123
1,604,327,560.289,0.00297539425082505
1,604,331,560.306,0.00293848221190274
1,607,334,560.322,0.00294472160749137
1,610,339,560.339,0.00310439104214311
1,613,331,560.356,0.00312493182718754
1,616,327,560.372,0.0031141797080636
1,620,326,560.389,0.00295674125663936
1,623,329,560.406,0.00295171863399446
1,626,334,560.422,0.00293973251245916
1,627,335,560.439,0.0029519007075578
1,626,337,560.455,0.00293012103065848
1,627,336,560.472,0.0029434512834996
1,629,337,560.489,0.00293749431148171
1,633,336,560.505,0.0029369096737355
1,635,336,560.522,0.00294305244460702
1,635,335,560.539,0.00292653799988329
1,635,336,560.555,0.00292969471774995
1,639,339,560.572,0.00289586908183992
1,642,341,560.589,0.00299896858632565
1,645,343,560.605,0.00302607682533562
1,647,341,560.622,0.0030181382317096
1,649,339,560.639,0.00293317460455
1,650,337,560.655,0.00287289172410965
1,652,339,560.672,0.00286554452031851
1,653,341,560.689,0.0028350108768791
1,653,347,560.705,0.00301397452130914
1,651,349,560.722,0.00310041895136237
1,648,351,560.739,0.00301024387590587
1,650,347,560.755,0.00298472610302269
1,654,346,560.772,0.00301372911781073
1,659,345,560.789,0.0029964973218739
1,663,349,560.805,0.00286916433833539
1,665,352,560.822,0.00290905102156103
1,666,355,560.839,0.00291026057675481
1,670,358,560.855,0.00289226602762938
1,676,361,560.872,0.00286565348505974
1,683,361,560.888,0.00297611928544939
1,688,358,560.905,0.00325522711500525
1,692,359,560.922,0.00322822225280106
1,696,358,560.939,0.00299543002620339
1,699,357,560.955,0.00302089098840952
1,700,356,560.972,0.00302820513024926
1,704,348,560.989,0.0032140004914254
1,705,347,561.005,0.00297580007463694
1,700,353,561.022,0.00317500927485526
1,708,343,561.038,0.00301518244668841
1,703,331,561.055,0.00326275546103716
1,701,328,561.072,0.00308313174173236
1,709,342,561.088,0.00310126086696982
1,709,344,561.105,0.00292399199679494
1,707,346,561.122,0.00300548132508993
1,706,342,561.138,0.00309290899895132
1,706,337,561.155,0.00307456706650555
1,704,333,561.172,0.00312929996289313
1,700,330,561.188,0.0030653418507427
1,694,327,561.205,0.00318858539685607
1,691,326,561.222,0.00337528716772795
1,690,326,561.238,0.00333174457773566
1,690,328,561.255,0.0034532668069005
1,688,325,561.272,0.00320714758709073
1,630,350,561.288,0.00320819229818881
1,645,352,561.305,0.00299858837388456
1,653,352,561.322,0.00300958892330527
1,658,351,561.338,0.00301536568440497
1,661,351,561.355,0.00299496529623866
1,662,353,561.372,0.00298640853725374
1,663,354,561.388,0.00297530181705952
1,661,355,561.405,0.0030751209706068
1,659,354,561.422,0.00306708179414272
1,658,353,561.438,0.00307187414728105
1,656,353,561.455,0.00299134850502014
1,653,352,561.472,0.00310397148132324
1,650,352,561.488,0.00311885681003332
1,650,351,561.505,0.00311348563991487
1,649,353,561.522,0.00300113391131163
1,647,355,561.538,0.00302427005954087
1,646,357,561.555,0.00300599681213498
1,645,357,561.572,0.00311217387206852
1,643,357,561.588,0.00307871052064002
1,643,358,561.605,0.00307489442639053
1,643,359,561.622,0.00311861420050263
1,642,358,561.638,0.0031186321284622
1,640,357,561.655,0.00313193607144058
1,639,355,561.672,0.00308176851831377
1,639,354,561.688,0.00327751226723194
1,638,351,561.705,0.00325887184590101
1,636,348,561.722,0.00328142126090825
