Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,974,2585.774,0.00330983707681298
1,424,974,2585.79,0.00330843077972531
1,423,975,2585.807,0.0032952232286334
1,422,978,2585.824,0.00328787486068904
1,423,982,2585.84,0.00329735619015992
1,424,986,2585.857,0.00328221218660474
1,424,991,2585.874,0.0033595331478864
1,423,995,2585.89,0.00334871606901288
1,422,997,2585.907,0.00336077879182994
1,422,996,2585.924,0.00328674563206732
1,423,994,2585.94,0.00331839872524142
1,424,993,2585.957,0.00332526653073728
1,426,992,2585.974,0.00332884304225445
1,427,991,2585.99,0.00334458332508802
1,428,990,2586.007,0.00336445565335453
1,429,990,2586.024,0.00335348723456264
1,430,990,2586.04,0.00332940137013793
1,430,990,2586.057,0.00330570433288813
1,430,991,2586.074,0.00331229553557932
1,430,992,2586.09,0.00332868122495711
1,430,993,2586.107,0.00333943776786327
1,431,993,2586.124,0.00333352200686932
1,430,991,2586.14,0.00333006540313363
1,430,987,2586.157,0.00332803349010646
1,429,982,2586.174,0.00334836426191032
1,429,978,2586.19,0.00334465689957142
1,429,972,2586.207,0.00335008162073791
1,429,967,2586.224,0.00332440179772675
1,429,962,2586.24,0.00333643611520529
1,427,959,2586.257,0.00334871024824679
1,424,963,2586.274,0
-1,NaN,NaN,2586.291,0
-1,NaN,NaN,2586.307,0
-1,NaN,NaN,2586.324,0
-1,NaN,NaN,2586.341,0
-1,NaN,NaN,2586.357,0
-1,NaN,NaN,2586.374,0
-1,NaN,NaN,2586.391,0
-1,NaN,NaN,2586.408,0
-1,NaN,NaN,2586.424,0
-1,NaN,NaN,2586.441,0
-1,NaN,NaN,2586.458,0
-1,NaN,NaN,2586.474,0
-1,NaN,NaN,2586.491,0
-1,NaN,NaN,2586.508,0
-1,NaN,NaN,2586.525,0
1,440,954,2586.541,0
1,428,1027,2586.558,0
1,417,1027,2586.575,0
1,409,1014,2586.591,0
1,403,1008,2586.608,0
1,396,1003,2586.625,0
1,402,916,2586.641,0.00349661079235375
1,480,1023,2586.658,0.00404842849820852
1,476,1009,2586.675,0.00400371849536896
1,487,1013,2586.691,0.00400884496048093
1,443,953,2586.708,0.00349177303723991
1,429,935,2586.725,0.00350490119308233
1,422,921,2586.741,0.00355709507130086
1,417,922,2586.758,0.00361946644261479
1,412,924,2586.775,0.00360188097693026
1,407,932,2586.791,0.00355985877104104
1,404,940,2586.808,0.00357509986497462
1,402,946,2586.825,0.00360915181227028
1,403,953,2586.841,0.00364532391540706
1,404,960,2586.858,0.00360947381705046
1,406,966,2586.875,0.00357272708788514
1,407,971,2586.891,0.00352424173615873
1,407,974,2586.908,0.0035279041621834
1,407,977,2586.925,0.00356119545176625
1,407,978,2586.941,0.00355141866020858
1,408,980,2586.958,0.00354907917790115
1,408,983,2586.975,0.00353897083550692
1,409,985,2586.991,0.00352862547151744
1,410,986,2587.008,0.00353498221375048
1,407,986,2587.025,0.00350814429111779
1,409,992,2587.041,0.00349997356534004
1,410,999,2587.058,0.00348134571686387
1,412,1006,2587.075,0.0034741226118058
1,413,1010,2587.091,0.00347071001306176
1,415,1012,2587.108,0.00346783502027392
1,417,1014,2587.124,0.00348422513343394
1,419,1016,2587.141,0.00348669802770019
1,420,1018,2587.158,0.00346811953932047
1,420,1018,2587.174,0.00345848617143929
1,419,1017,2587.191,0.00343206385150552
1,419,1017,2587.208,0.00342621887102723
1,419,1017,2587.224,0.00343071203678846
1,420,1018,2587.241,0.00342277251183987
1,421,1017,2587.258,0.00341609609313309
1,422,1017,2587.274,0.00340226921252906
1,423,1016,2587.291,0.00340609159320593
1,424,1015,2587.308,0.00342778582125902
1,425,1013,2587.324,0.00341766164638102
1,425,1011,2587.341,0.00343244709074497
1,426,1010,2587.358,0.00340270879678428
1,426,1010,2587.374,0.00344338035210967
1,426,1010,2587.391,0.00344491330906749
1,426,1011,2587.408,0.00348776229657233
1,426,1013,2587.424,0.00344824069179595
1,426,1015,2587.441,0.00343463011085987
1,425,1015,2587.458,0.00338131305761635
1,425,1013,2587.474,0.0033780129160732
1,424,1010,2587.491,0.0033903622534126
1,425,1012,2587.507,0.00364654930308461
1,424,1009,2587.524,0.00535112153738737
-1,NaN,NaN,2587.541,0
-1,NaN,NaN,2587.558,0
-1,NaN,NaN,2587.574,0
-1,NaN,NaN,2587.591,0
-1,NaN,NaN,2587.607,0
-1,NaN,NaN,2587.624,0
-1,NaN,NaN,2587.641,0
-1,NaN,NaN,2587.657,0
-1,NaN,NaN,2587.674,0
-1,NaN,NaN,2587.691,0
-1,NaN,NaN,2587.707,0
1,406,920,2587.724,0
1,398,820,2587.741,0
1,412,903,2587.757,0
-1,NaN,NaN,2587.774,0.00641872826963663
1,420,969,2587.791,0
1,424,987,2587.807,0
1,434,1002,2587.824,0
1,418,1003,2587.841,0
1,420,976,2587.857,0.0034404790494591
1,402,964,2587.874,0.00349018373526633
1,405,958,2587.891,0.00355939171276987
1,401,948,2587.907,0.00354118598625064
1,398,935,2587.924,0.00353563111275434
1,396,924,2587.941,0.00354911154136062
1,396,916,2587.957,0.00357753061689436
1,396,912,2587.974,0.00358558283187449
1,395,908,2587.991,0.00354980397969484
1,397,905,2588.007,0.00360900466330349
1,399,906,2588.024,0.00370301958173513
1,401,910,2588.041,0.00379991787485778
1,404,914,2588.057,0.00379441003315151
1,406,920,2588.074,0.00377614214085042
1,407,922,2588.091,0.0037456601858139
1,407,922,2588.107,0.00375592079944909
1,407,924,2588.124,0.0038068825379014
1,401,970,2588.141,0
-1,NaN,NaN,2588.157,0
1,398,992,2588.174,0
-1,NaN,NaN,2588.191,0
-1,NaN,NaN,2588.207,0
-1,NaN,NaN,2588.224,0
-1,NaN,NaN,2588.241,0
-1,NaN,NaN,2588.257,0
-1,NaN,NaN,2588.274,0
-1,NaN,NaN,2588.291,0
-1,NaN,NaN,2588.307,0
-1,NaN,NaN,2588.324,0
-1,NaN,NaN,2588.341,0
-1,NaN,NaN,2588.357,0
-1,NaN,NaN,2588.374,0
-1,NaN,NaN,2588.391,0
-1,NaN,NaN,2588.407,0
-1,NaN,NaN,2588.424,0
1,428,793,2588.441,0
1,443,828,2588.457,0
1,422,918,2588.474,0
1,394,955,2588.491,0
1,388,977,2588.507,0
1,405,970,2588.524,0
1,422,961,2588.541,0
1,426,892,2588.557,0.00357278599403799
1,474,950,2588.574,0.00392508320510387
1,453,931,2588.59,0.00385163514874876
1,458,941,2588.607,0.00386601663194597
1,441,923,2588.624,0.00348937953822315
1,435,915,2588.64,0.00358055415563285
1,432,911,2588.657,0.00354735413566232
1,430,915,2588.674,0.00354025117121637
1,428,923,2588.69,0.00344143994152546
1,424,928,2588.707,0.00344795756973326
1,420,929,2588.724,0.00344976829364896
1,418,930,2588.74,0.00346401403658092
1,417,933,2588.757,0.00346243847161531
1,417,934,2588.774,0.00348131777718663
1,416,934,2588.79,0.00347641576081514
1,416,933,2588.807,0.00350798107683659
1,416,933,2588.824,0.00347348931245506
1,415,934,2588.84,0.00349373463541269
1,415,937,2588.857,0.00351436086930335
1,415,939,2588.874,0.00355872535146773
1,415,940,2588.89,0.00354211940430105
1,416,939,2588.907,0.00351578230038285
1,415,939,2588.924,0.0034708536695689
1,412,938,2588.94,0.00346802943386137
1,413,941,2588.957,0.00346371717751026
1,413,943,2588.974,0.00343171390704811
1,413,945,2588.99,0.00336300767958164
1,414,944,2589.007,0.00329408631660044
1,414,941,2589.024,0.00331924413330853
1,414,939,2589.04,0.00334555935114622
1,414,940,2589.057,0.00335419992916286
1,414,940,2589.074,0.003330965526402
1,413,940,2589.09,0.00330367684364319
1,412,940,2589.107,0.00327067589387298
1,412,940,2589.124,0.00326591031625867
1,411,942,2589.14,0.003228954738006
1,411,945,2589.157,0.00331466784700751
1,412,948,2589.174,0.00332274497486651
1,413,950,2589.19,0.0033516283147037
1,413,953,2589.207,0.00330419815145433
1,413,955,2589.224,0.00332641019485891
1,412,958,2589.24,0.00332932104356587
1,412,961,2589.257,0.00332371913827956
1,411,963,2589.274,0.00328850350342691
1,411,964,2589.29,0.00325885321944952
1,410,965,2589.307,0.00327591202221811
1,410,967,2589.324,0.00327304028905928
1,409,969,2589.34,0.00327701587229967
1,409,972,2589.357,0.00325447879731655
1,409,974,2589.374,0.00329125137068331
1,408,976,2589.39,0.00332958530634642
1,408,978,2589.407,0.00332560506649315
1,408,980,2589.424,0.00328786671161652
1,409,982,2589.44,0.0032551228068769
1,409,983,2589.457,0.00330102420412004
1,409,983,2589.474,0.00331726530566812
1,408,981,2589.49,0.0033422673586756
1,407,980,2589.507,0.00333317439071834
1,405,979,2589.523,0.00331717380322516
1,405,981,2589.54,0.00333630829118192
1,406,985,2589.557,0.00335052795708179
1,406,989,2589.573,0.00335459597408772
1,406,994,2589.59,0.00339557346887887
1,406,997,2589.607,0.00344530260190368
1,408,1003,2589.623,0.00374332466162741
1,410,1009,2589.64,0.00380306714214385
1,412,1015,2589.657,0.00383266410790384
1,411,1019,2589.673,0.0034220318775624
1,411,1021,2589.69,0.00344670237973332
1,411,1023,2589.707,0.00345807312987745
1,413,1025,2589.723,0.00347485719248652
1,413,1025,2589.74,0.00343659031204879
1,412,1026,2589.757,0.00343778054229915
1,411,1028,2589.773,0.00343519868329167
1,409,1029,2589.79,0.00343634164892137
1,409,1034,2589.807,0.00355489132925868
1,410,1038,2589.823,0.00354688917286694
1,411,1040,2589.84,0.00356189510785043
1,412,1040,2589.857,0.00345106772147119
1,414,1040,2589.873,0.0035491727758199
1,418,1042,2589.89,0.00356780807487667
1,422,1046,2589.907,0.00352888694033027
1,427,1050,2589.923,0.0035108937881887
1,432,1054,2589.94,0.00349895167164505
1,436,1054,2589.957,0.00341509468853474
1,441,1126,2589.973,0.00338595360517502
1,443,1124,2589.99,0.0033512800000608
1,449,1130,2590.007,0.00339190755039454
1,455,1135,2590.023,0.00341416522860527
1,461,1141,2590.04,0.00343951978720725
1,467,1144,2590.057,0.00339111057110131
1,475,1148,2590.073,0.00342286447994411
1,485,1154,2590.09,0.00348614971153438
1,496,1160,2590.107,0.00345925870351493
1,508,1165,2590.123,0.00346122100017965
1,518,1166,2590.14,0.00340325804427266
1,529,1168,2590.157,0.0033970158547163
1,539,1170,2590.173,0.00338110770098865
1,549,1173,2590.19,0.00336070312187076
1,557,1174,2590.207,0.0033663772046566
1,563,1172,2590.223,0.00344726839102805
1,569,1169,2590.24,0.00350179406814277
1,574,1167,2590.257,0.00350068672560155
1,579,1165,2590.273,0.0034737775567919
1,584,1163,2590.29,0.00335131399333477
1,590,1159,2590.307,0.00334398751147091
1,597,1154,2590.323,0.00332286534830928
1,603,1148,2590.34,0.00333106890320778
1,609,1142,2590.357,0.00332138850353658
1,616,1136,2590.373,0.0033344158437103
1,622,1132,2590.39,0.00332761858589947
1,628,1127,2590.407,0.00333398953080177
1,631,1121,2590.423,0.00332471588626504
1,633,1114,2590.44,0.0033146683126688
1,635,1108,2590.457,0.0033365550916642
1,638,1105,2590.473,0.00339557672850788
1,641,1103,2590.49,0.00344578945077956
1,643,1103,2590.507,0.00346565432846546
1,645,1104,2590.523,0.00346731254830956
1,646,1105,2590.54,0.00342631223611534
1,647,1104,2590.557,0.00336780841462314
1,648,1102,2590.573,0.00342208007350564
1,651,1101,2590.59,0.00345927267335355
1,654,1101,2590.607,0.0034772208891809
1,655,1102,2590.623,0.0034071437548846
1,655,1105,2590.64,0.0033901953138411
1,655,1109,2590.656,0.00336567172780633
1,654,1115,2590.673,0.00343406037427485
1,651,1122,2590.69,0.0034486458171159
1,646,1128,2590.706,0.0035081950481981
1,637,1132,2590.723,0.00335964863188565
1,625,1135,2590.74,0.00332883838564157
1,613,1137,2590.756,0.00327268894761801
1,602,1139,2590.773,0.00327955675311387
1,590,1143,2590.79,0.00333178136497736
1,579,1145,2590.806,0.00334460916928947
1,566,1145,2590.823,0.003314956324175
1,553,1143,2590.84,0.00324624916538596
1,540,1140,2590.856,0.00321950763463974
1,527,1137,2590.873,0.00325166527181864
1,515,1136,2590.89,0.00328265526331961
1,501,1133,2590.906,0.00331466970965266
1,489,1130,2590.923,0.00339001254178584
1,476,1129,2590.94,0.00342406542040408
1,465,1129,2590.956,0.00343924667686224
1,456,1130,2590.973,0.00345420488156378
1,447,1129,2590.99,0.00343170971609652
1,437,1126,2591.006,0.00344865955412388
1,428,1122,2591.023,0.00338704558089376
1,422,1118,2591.04,0.00339310197159648
1,419,1118,2591.056,0.00330513063818216
1,418,1119,2591.073,0.00330319837667048
1,418,1120,2591.09,0.00333652575500309
1,391,1127,2591.106,0
-1,NaN,NaN,2591.123,0
-1,NaN,NaN,2591.14,0
-1,NaN,NaN,2591.156,0
-1,NaN,NaN,2591.173,0
-1,NaN,NaN,2591.19,0
-1,NaN,NaN,2591.206,0
-1,NaN,NaN,2591.223,0
-1,NaN,NaN,2591.24,0
-1,NaN,NaN,2591.256,0
-1,NaN,NaN,2591.273,0
-1,NaN,NaN,2591.29,0
-1,NaN,NaN,2591.306,0
-1,NaN,NaN,2591.323,0
-1,NaN,NaN,2591.34,0
1,427,1041,2591.356,0
1,423,1063,2591.373,0
1,420,1080,2591.39,0
1,130,1098,2591.406,0.0033989658113569
1,129,1103,2591.423,0.00340345129370689
1,128,1105,2591.44,0.00345924007706344
1,128,1107,2591.456,0.00352458097040653
1,421,1173,2591.473,0.00355288852006197
1,424,1175,2591.49,0.00363765028305352
1,426,1180,2591.506,0.00364795769564807
1,427,1183,2591.523,0.00368992798030376
1,428,1184,2591.539,0.00368714332580566
1,428,1184,2591.556,0.00369362812489271
1,428,1184,2591.573,0.00366744003258646
1,429,1183,2591.589,0.00366201903671026
1,429,1183,2591.606,0.00364949507638812
1,430,1185,2591.623,0.00369138899259269
1,429,1187,2591.639,0.00371281825937331
1,428,1191,2591.656,0.00375472637824714
1,428,1192,2591.673,0.0037677981890738
1,428,1191,2591.689,0.0037602277006954
1,427,1187,2591.706,0.00370105961337686
1,425,1182,2591.723,0.00362528208643198
1,423,1175,2591.739,0.00365314027294517
1,424,1171,2591.756,0.00383126735687256
1,425,1168,2591.773,0.00389616354368627
1,425,1166,2591.789,0.00393699016422033
1,424,1163,2591.806,0.00381988449953496
1,423,1158,2591.823,0.00376371201127768
1,420,1152,2591.839,0.00373420957475901
1,417,1147,2591.856,0.00370762404054403
1,415,1142,2591.873,0.00384564884006977
1,414,1138,2591.889,0.00380198075436056
1,413,1134,2591.906,0.00379225448705256
1,410,1131,2591.923,0.00359102711081505
1,408,1128,2591.939,0.00369306840002537
1,405,1125,2591.956,0.0036636630538851
1,404,1122,2591.973,0.00367053737863898
1,401,1117,2591.989,0.00351888104341924
1,397,1111,2592.006,0.00350937596522272
1,393,1106,2592.023,0.00350361317396164
1,391,1102,2592.039,0.00356816267594695
1,390,1101,2592.056,0.00357432337477803
1,389,1099,2592.073,0.00360438716597855
1,387,1096,2592.089,0.00358588364906609
1,385,1090,2592.106,0.00355478283017874
1,382,1086,2592.123,0.0035680653527379
1,381,1084,2592.139,0.00357106258161366
1,379,1083,2592.156,0.00356627674773335
1,377,1080,2592.173,0.00346494349651039
1,376,1079,2592.189,0.00346388039179146
1,375,1079,2592.206,0.00346733024343848
1,374,1079,2592.223,0.00349695002660155
1,372,1078,2592.239,0.0034738602116704
1,371,1075,2592.256,0.00349438283592463
1,371,1071,2592.273,0.00353612215258181
1,369,1065,2592.289,0.00356897851452231
1,368,1062,2592.306,0.00354126025922596
1,369,1062,2592.323,0.00347282504662871
1,370,1064,2592.339,0.00346791627816856
1,368,1069,2592.356,0.00351281673647463
1,364,1073,2592.373,0.00351510127075017
1,359,1078,2592.389,0.00353403389453888
1,353,1084,2592.406,0.00354381441138685
1,349,1091,2592.423,0.00353361363522708
1,345,1100,2592.439,0.00348814646713436
1,341,1106,2592.456,0.00344535685144365
1,336,1110,2592.473,0.00343962316401303
1,331,1114,2592.489,0.0034524982329458
1,327,1119,2592.506,0.00347660412080586
1,324,1125,2592.523,0.00348130101338029
1,320,1129,2592.539,0.00351117155514658
1,317,1133,2592.556,0.0035293351393193
1,313,1139,2592.573,0.00354028865695
1,309,1147,2592.589,0.00354579323902726
1,303,1154,2592.606,0.00355674093589187
1,297,1161,2592.623,0.00357950245961547
1,290,1167,2592.639,0.00361042865552008
1,282,1172,2592.656,0.0035656422842294
1,275,1176,2592.673,0.00357250613160431
1,272,1178,2592.689,0.00352659146301448
1,271,1179,2592.706,0.00357014779001474
1,271,1178,2592.722,0.00355408038012683
1,271,1175,2592.739,0.00355372321791947
1,272,1173,2592.756,0.00359547301195562
1,274,1172,2592.772,0.00359497964382172
1,275,1171,2592.789,0.0035892054438591
1,275,1171,2592.806,0.00353657477535307
1,275,1170,2592.822,0.00355042447336018
1,274,1170,2592.839,0.00356753077358007
1,273,1168,2592.856,0.00353698525577784
1,270,1167,2592.872,0.00358913699164987
1,267,1167,2592.889,0.00353557686321437
1,266,1168,2592.906,0.00356202339753509
1,266,1168,2592.922,0.00347574683837593
1,267,1167,2592.939,0.00345432152971625
1,269,1168,2592.956,0.00347377988509834
1,270,1170,2592.972,0.00345258740708232
1,272,1172,2592.989,0.00351410428993404
1,274,1176,2593.006,0.00354980141855776
1,276,1178,2593.022,0.00356406974606216
1,278,1181,2593.039,0.00354973971843719
1,279,1182,2593.056,0.00349719007499516
1,279,1184,2593.072,0.00349027803167701
1,277,1185,2593.089,0.00347199058160186
1,275,1187,2593.106,0.00348448823206127
1,274,1188,2593.122,0.00348860514350235
1,274,1189,2593.139,0.00344701041467488
1,275,1191,2593.155,0.00340397120453417
1,275,1191,2593.172,0.00338927702978253
