Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,559,360,340.352,0.00522490730509162
1,561,360,340.369,0.00523012783378363
1,564,360,340.385,0.00522782001644373
1,568,359,340.402,0.00524894613772631
1,572,357,340.419,0.00522530497983098
1,576,356,340.435,0.00519161112606525
1,579,355,340.452,0.00514576584100723
1,582,355,340.469,0.00519242975860834
1,584,356,340.485,0.00519701885059476
1,585,356,340.502,0.00523239048197865
1,587,357,340.519,0.0052153873257339
1,589,358,340.535,0.00522044440731406
1,593,359,340.552,0.00520281866192818
1,597,358,340.569,0.00520007777959108
1,600,358,340.585,0.00521649233996868
1,603,358,340.602,0.00522865448147058
1,606,359,340.619,0.00524246180430055
1,609,361,340.635,0.00523795560002327
1,611,362,340.652,0.00524026760831475
1,614,363,340.669,0.0052824248559773
1,617,364,340.685,0.00532135786488652
1,618,364,340.702,0.00537207582965493
1,616,366,340.718,0.00538322608917952
1,615,368,340.735,0.00537955202162266
1,614,371,340.752,0.0053824158385396
1,613,373,340.768,0.00538326613605022
1,612,376,340.785,0.00541955791413784
1,613,378,340.802,0.00542472628876567
1,613,381,340.818,0.0054239435121417
1,615,382,340.835,0.00538446102291346
1,616,383,340.852,0.00536949746310711
1,616,383,340.868,0.00534249050542712
1,616,383,340.885,0.005327926017344
1,615,383,340.902,0.00531335221603513
1,615,383,340.918,0.00532460538670421
1,613,384,340.935,0.00535350712016225
1,608,386,340.952,0.0054067075252533
1,600,389,340.968,0.00543689448386431
1,589,393,340.985,0.00544248567894101
1,582,395,341.002,0.00540689472109079
1,571,399,341.018,0.00537237105891109
1,575,398,341.035,0.00534206675365567
1,551,407,341.052,0.0053621637634933
1,537,411,341.068,0.00539021380245686
1,528,412,341.085,0.00540279131382704
1,519,413,341.102,0.00538210291415453
1,472,425,341.118,0.00536759709939361
1,470,422,341.135,0.00534771801903844
1,470,420,341.152,0.0053832558915019
1,464,420,341.168,0.00538537465035915
1,468,416,341.185,0.00541260885074735
1,460,418,341.202,0.00539725134149194
1,450,420,341.218,0.0053943982347846
1,440,421,341.235,0.00538851227611303
1,429,421,341.252,0.00538386823609471
1,420,421,341.268,0.00537926563993096
1,415,420,341.285,0.00536655075848103
1,415,419,341.302,0.00536316866055131
1,415,416,341.318,0.00537136197090149
1,415,414,341.335,0.00538227614015341
1,414,411,341.352,0.00537014799192548
1,413,408,341.368,0.00537806050851941
1,413,405,341.385,0.00535518350079656
1,413,403,341.402,0.00534619437530637
1,414,402,341.418,0.00531867705285549
1,412,400,341.435,0.00527926674112678
1,412,400,341.452,0.00526701845228672
1,414,399,341.468,0.00524678593501449
1,417,399,341.485,0.00526725500822067
1,420,398,341.502,0.00527644716203213
1,423,397,341.518,0.00528373429551721
1,425,396,341.535,0.00525891222059727
1,428,396,341.551,0.00523942848667502
1,430,396,341.568,0.00521359499543905
1,432,396,341.585,0.00520333088934422
1,435,395,341.601,0.00519305607303977
1,439,394,341.618,0.00518643297255039
1,443,391,341.635,0.00517791602760553
1,449,389,341.651,0.0051781227812171
1,458,386,341.668,0.0051727918908
1,469,384,341.685,0.0051509952172637
1,482,381,341.701,0.00510935531929135
1,496,379,341.718,0.00511358305811882
1,509,377,341.735,0.00510156620293856
1,522,374,341.751,0.00510054593905807
1,536,373,341.768,0.00510821118950844
1,549,372,341.785,0.0050884117372334
1,560,371,341.801,0.00507411360740662
1,569,370,341.818,0.00504711316898465
1,577,368,341.835,0.00507051032036543
1,585,367,341.851,0.00506193889304996
1,592,366,341.868,0.00504782423377037
1,598,365,341.885,0.0050464253872633
1,604,363,341.901,0.00503504974767566
1,610,362,341.918,0.00505324266850948
1,615,361,341.935,0.00503743765875697
1,620,362,341.951,0.00504991598427296
1,624,363,341.968,0.00503733614459634
1,628,365,341.985,0.00502252578735352
1,630,366,342.001,0.00501937186345458
1,628,367,342.018,0.0050133503973484
1,624,368,342.035,0.00503301015123725
1,619,368,342.051,0.00503951963037252
1,614,368,342.068,0.00509607000276446
1,609,369,342.085,0.00512314541265368
1,604,370,342.101,0.00512315332889557
1,600,371,342.118,0.00510570732876658
1,596,372,342.135,0.00509840715676546
1,591,373,342.151,0.00510805007070303
1,586,374,342.168,0.00510039692744613
1,582,374,342.185,0.0050891600549221
1,578,375,342.201,0.00508543243631721
1,577,375,342.218,0.00508914049714804
1,574,375,342.235,0.00509745860472322
1,573,375,342.251,0.00509610865265131
1,571,374,342.268,0.00507508125156164
1,569,371,342.285,0.00504392059519887
1,568,368,342.301,0.00503284856677055
1,568,367,342.318,0.00503899995237589
1,570,366,342.335,0.00505417492240667
1,572,366,342.351,0.0050379354506731
1,575,365,342.368,0.0050392197445035
1,578,363,342.385,0.00502129457890987
1,582,362,342.401,0.00500934105366468
1,587,360,342.418,0.00499806785956025
1,591,359,342.435,0.00498525984585285
1,596,357,342.451,0.00498562632128596
1,601,356,342.468,0.00497489236295223
1,605,355,342.485,0.00497094681486487
1,610,354,342.501,0.00494701135903597
1,614,353,342.518,0.00493563013151288
1,618,352,342.535,0.00494049582630396
1,623,351,342.551,0.00494588678702712
1,630,349,342.568,0.00496872328221798
1,638,347,342.584,0.00497603043913841
1,647,346,342.601,0.00498021394014359
1,657,345,342.618,0.00497629679739475
1,665,345,342.634,0.00498865498229861
1,672,343,342.651,0.0049973027780652
1,678,342,342.668,0.00498891388997436
1,684,340,342.684,0.00495556881651282
1,689,338,342.701,0.00493447296321392
1,693,337,342.718,0.00493520684540272
1,697,335,342.734,0.00495381653308868
1,701,332,342.751,0.00494220852851868
1,707,330,342.768,0.00494986912235618
1,712,329,342.784,0.00494902161881328
1,718,327,342.801,0.00496978918090463
1,724,324,342.818,0.00493748346343637
1,731,320,342.834,0.00490600662305951
1,740,316,342.851,0.00486852508038282
1,748,314,342.868,0.00484617007896304
1,799,336,342.884,0
1,802,332,342.901,0
1,803,329,342.918,0
1,773,310,342.934,0.00483823614194989
1,966,346,342.951,0.00489860028028488
1,960,328,342.968,0.00490995356813073
1,958,314,342.984,0.00488021317869425
1,956,306,343.001,0.00487422244623303
1,954,303,343.018,0.00483908131718636
1,953,300,343.034,0.00483956281095743
1,950,298,343.051,0.00480912066996098
1,947,296,343.068,0.00483072223141789
1,944,296,343.084,0.00485270610079169
1,939,296,343.101,0.00486783590167761
1,935,296,343.118,0.00485709914937615
1,932,296,343.134,0.00483743054792285
1,930,298,343.151,0.00485237967222929
1,929,299,343.168,0.00484772212803364
1,928,300,343.184,0.00486736884340644
1,927,300,343.201,0.00485118571668863
1,926,301,343.218,0.00488548818975687
1,924,304,343.234,0.00487104570493102
1,923,306,343.251,0.00490432605147362
1,918,305,343.268,0.00491740228608251
1,913,306,343.284,0.00494860066100955
1,908,306,343.301,0.00494423741474748
1,902,307,343.318,0.00491077406331897
1,895,308,343.334,0.004891661927104
1,890,307,343.351,0.00488371541723609
1,883,307,343.368,0.00488651543855667
1,878,307,343.384,0.00488219643011689
1,873,308,343.401,0.00489441631361842
1,869,307,343.418,0.0049200258217752
1,866,307,343.434,0.00492723332718015
1,863,307,343.451,0.00492718862369657
1,860,306,343.468,0.00492050731554627
1,857,306,343.484,0.00495310127735138
1,853,307,343.501,0.00498337158933282
1,846,308,343.518,0.0050306124612689
1,838,309,343.534,0.00501742819324136
1,829,309,343.551,0.00499134277924895
1,822,309,343.567,0.00495045026764274
1,813,308,343.584,0.00499055627733469
1,806,309,343.601,0.00499182147905231
1,799,310,343.617,0.00500062387436628
1,794,312,343.634,0.00496646715328097
1,789,315,343.651,0.00500553706660867
1,784,317,343.667,0.00501996045932174
1,780,320,343.684,0.00505726085975766
1,780,323,343.701,0.005060073453933
1,782,325,343.717,0.00509137054905295
1,782,327,343.734,0.00507576204836369
1,784,328,343.751,0.00504028704017401
1,785,329,343.767,0.00501916790381074
1,786,330,343.784,0.00500538339838386
1,805,331,343.801,0.00504712900146842
1,835,329,343.817,0.0050327661447227
1,852,330,343.834,0.00505663873627782
1,863,330,343.851,0.00502771604806185
1,874,330,343.867,0.00504876393824816
1,879,332,343.884,0.00504478393122554
1,883,333,343.901,0.00507628452032804
1,887,335,343.917,0.00505805760622025
1,891,337,343.934,0.00506555987522006
1,895,340,343.951,0.00506261177361012
1,894,343,343.967,0.00506196217611432
1,899,346,343.984,0.00501531409099698
1,907,349,344.001,0.00500853499397635
1,915,352,344.017,0.00500191189348698
1,920,354,344.034,0.00504141207784414
1,923,356,344.051,0.0050486633554101
1,923,359,344.067,0.00506755197420716
1,922,363,344.084,0.00505122262984514
1,920,368,344.101,0.00503508560359478
1,919,371,344.117,0.00504008261486888
1,917,373,344.134,0.00501727452501655
1,917,373,344.151,0.00504011381417513
1,918,374,344.167,0.00507218111306429
1,919,375,344.184,0.00508704269304872
1,921,377,344.201,0.00509063387289643
1,924,377,344.217,0.00507947569712996
1,926,377,344.234,0.0051001007668674
1,928,376,344.251,0.00509960949420929
1,930,374,344.267,0.00511472206562757
1,932,371,344.284,0.00512709887698293
1,933,369,344.301,0.00515077449381351
1,934,367,344.317,0.00514771230518818
1,935,366,344.334,0.00516529474407434
1,936,365,344.351,0.00518894894048572
1,938,365,344.367,0.00519396411255002
1,938,366,344.384,0.00520032132044435
1,939,367,344.401,0.00518134189769626
1,939,367,344.417,0.00519297737628222
1,940,366,344.434,0.00519127491861582
1,941,365,344.45,0.00521193724125624
1,942,366,344.467,0.00523809343576431
1,942,366,344.484,0.0052581294439733
1,942,367,344.5,0.00526931788772345
1,941,368,344.517,0.00527022173628211
1,940,368,344.534,0.00525565538555384
1,940,369,344.55,0.00527781248092651
1,939,370,344.567,0.00529087707400322
1,935,372,344.584,0.0053681330755353
1,927,374,344.6,0.00543140806257725
1,927,375,344.617,0.00542881200090051
1,926,377,344.634,0.00539587531238794
1,933,376,344.65,0.00541390478610992
1,926,379,344.667,0.00541227031499147
1,933,379,344.684,0.00540838809683919
1,933,381,344.7,0.00540869403630495
1,713,395,344.717,0.0054217535071075
1,457,461,344.734,0.00544733926653862
1,469,461,344.75,0.00547474576160312
1,457,460,344.767,0.00548916589468718
1,455,459,344.784,0.0054836287163198
1,455,456,344.8,0.00546174356713891
1,459,453,344.817,0.00547538371756673
1,472,450,344.834,0.00548907369375229
1,472,447,344.85,0.00551172392442822
1,484,446,344.867,0.00548933679237962
1,489,446,344.884,0.00550451688468456
1,493,443,344.9,0.00548391975462437
1,496,441,344.917,0.00547576369717717
1,494,439,344.934,0.00544594414532185
1,495,435,344.95,0.00543981185182929
1,500,432,344.967,0.00543474638834596
1,505,430,344.984,0.00541561096906662
1,508,429,345,0.00539754424244165
1,510,427,345.017,0.00538909994065762
1,510,424,345.034,0.00537787051871419
1,509,423,345.05,0.00537868076935411
1,510,422,345.067,0.00536837289109826
1,513,420,345.084,0.00534229120239615
1,520,417,345.1,0.00528253521770239
1,530,415,345.117,0.00521365366876125
1,536,415,345.134,0.00519161857664585
1,546,414,345.15,0.00519116269424558
1,550,413,345.167,0.00518305506557226
1,552,411,345.184,0.00519245071336627
1,554,409,345.2,0.00516946846619248
1,556,406,345.217,0.00519016990438104
1,558,405,345.234,0.00519098388031125
1,561,404,345.25,0.00519573269411922
1,563,404,345.267,0.00515706045553088
1,567,403,345.284,0.00514440657570958
1,575,402,345.3,0.00518485112115741
1,588,400,345.317,0.00518006784841418
1,599,399,345.334,0.00513172755017877
1,612,399,345.35,0.00509232562035322
1,627,397,345.367,0.00506657222285867
1,644,396,345.384,0.00506852008402348
1,741,375,345.4,0.00506349327042699
1,757,374,345.417,0.00507684983313084
1,762,374,345.434,0.00505745457485318
1,775,371,345.45,0.00505776051431894
1,781,371,345.467,0.00505882035940886
1,787,371,345.484,0.00507456203922629
1,799,370,345.5,0.00509709259495139
1,805,370,345.517,0.00512461690232158
1,806,371,345.534,0.00513366796076298
1,815,370,345.55,0.00513124745339155
1,826,370,345.567,0.00509639084339142
1,838,369,345.584,0.00507732713595033
1,855,368,345.6,0.00507712969556451
1,865,367,345.617,0.00508488155901432
1,877,365,345.633,0.00510323001071811
1,884,363,345.65,0.00512263970449567
1,888,362,345.667,0.00513383978977799
1,892,363,345.683,0.00515900924801826
1,897,363,345.7,0.00518445484340191
1,902,363,345.717,0.00520757492631674
1,906,362,345.733,0.00520069478079677
1,912,362,345.75,0.00517173437401652
1,917,361,345.767,0.00518267136067152
1,925,359,345.783,0.00520241912454367
1,934,358,345.8,0.00522020785138011
1,944,357,345.817,0.00522982981055975
1,956,355,345.833,0.00522771896794438
1,967,355,345.85,0.00525714503601193
1,977,354,345.867,0.00526771694421768
1,985,354,345.883,0.00527836009860039
1,992,355,345.9,0.0052888160571456
1,998,355,345.917,0.00528373476117849
1,1005,355,345.933,0.00528734037652612
1,1011,355,345.95,0.00526818819344044
1,1020,354,345.967,0.00527366390451789
1,1031,353,345.983,0.00529242586344481
1,1043,351,346,0.00528563093394041
1,1079,346,346.017,0.00527163036167622
1,1067,344,346.033,0.00524832820519805
1,1080,342,346.05,0.00525323254987597
1,1093,341,346.067,0.00527028320357203
1,1115,341,346.083,0.00526622775942087
1,1123,340,346.1,0.00527711911126971
1,1130,339,346.117,0.00526442099362612
1,1136,339,346.133,0.00524616288021207
1,1135,340,346.15,0.00532779190689325
1,1137,339,346.167,0.00544557068496943
1,1141,338,346.183,0.00534737063571811
1,1169,347,346.2,0.00535547500476241
1,1148,337,346.217,0.00536561012268066
1,1151,336,346.233,0.00533719966188073
1,1155,333,346.25,0.00530976569280028
1,1168,336,346.267,0.00529302097856998
1,779,450,346.283,0.00529697304591537
1,386,492,346.3,0.00531266629695892
1,385,492,346.317,0.00532008288428187
1,385,492,346.333,0.00531139643862844
1,385,492,346.35,0.00528788892552257
1,384,492,346.367,0.00527223339304328
1,383,492,346.383,0.00526809273287654
1,385,492,346.4,0.00527311209589243
1,387,493,346.417,0.00528891151770949
1,389,493,346.433,0.00529101258143783
1,390,494,346.45,0.00525657646358013
1,391,494,346.467,0.00521201640367508
1,392,493,346.483,0.00516706146299839
1,392,492,346.5,0.00514637865126133
1,388,490,346.516,0.00511889485642314
1,390,489,346.533,0.00513298902660608
1,393,489,346.55,0.00512398034334183
1,395,489,346.566,0.00511302473023534
1,397,488,346.583,0.0050975582562387
1,400,488,346.6,0.00511473184451461
1,402,487,346.616,0.00511526083573699
1,405,487,346.633,0.00507743284106255
1,405,486,346.65,0.00503822462633252
1,405,485,346.666,0.00502567458897829
1,405,484,346.683,0.00500330235809088
1,407,484,346.7,0.00499754585325718
1,408,483,346.716,0.00499504571780562
1,408,482,346.733,0.00500287348404527
1,407,480,346.75,0.00497156893834472
1,406,479,346.766,0.00497381156310439
1,406,477,346.783,0.00495958374813199
1,407,476,346.8,0.00495995953679085
1,408,475,346.816,0.0049051446840167
1,409,474,346.833,0.00488428259268403
1,410,473,346.85,0.00492636347189546
1,411,472,346.866,0.00494667096063495
1,411,471,346.883,0.00494875106960535
1,411,471,346.9,0.00494811218231916
1,410,470,346.916,0.00495526101440191
1,409,470,346.933,0.00497991591691971
1,407,470,346.95,0.00496903574094176
1,403,471,346.966,0.00496078422293067
1,399,473,346.983,0.0049555329605937
1,394,475,347,0.00491874106228352
1,389,477,347.016,0.00493272254243493
1,384,480,347.033,0.00488916924223304
1,378,482,347.05,0.00491825304925442
1,373,484,347.066,0.00488914316520095
1,368,487,347.083,0.00491823442280293
1,363,489,347.1,0.00489410944283009
1,358,492,347.116,0.00490312045440078
1,352,495,347.133,0.00492045190185308
1,347,499,347.15,0.00493824761360884
1,341,503,347.166,0.00492054782807827
1,335,505,347.183,0.00490586319938302
1,329,508,347.2,0.00491137895733118
1,323,511,347.216,0.00492998817935586
1,318,514,347.233,0.00492713646963239
1,313,518,347.25,0.00494875432923436
1,309,520,347.266,0.00495836278423667
1,305,523,347.283,0.00496159167960286
1,305,523,347.3,0.00492823729291558
1,305,522,347.316,0.00491577479988337
1,306,520,347.333,0.00491214217618108
1,308,519,347.35,0.00493133440613747
1,309,518,347.366,0.0049510826356709
1,310,517,347.383,0.00493867415934801
1,310,515,347.4,0.0049223299138248
1,309,513,347.416,0.00489063188433647
1,306,512,347.433,0.00490099424496293
1,305,511,347.45,0.00494030490517616
1,303,511,347.466,0.00495588593184948
1,302,511,347.483,0.00494867283850908
1,302,512,347.5,0.00493475934490561
1,302,513,347.516,0.00491590332239866
1,302,514,347.533,0.00490721641108394
1,300,514,347.55,0.00491465721279383
1,298,513,347.566,0.00491535011678934
1,296,512,347.583,0.00491421716287732
1,294,512,347.6,0.00490198191255331
1,292,511,347.616,0.00490321358665824
1,291,510,347.633,0.00489761680364609
1,290,511,347.65,0.0049314396455884
1,289,511,347.666,0.00494547700509429
1,289,511,347.683,0.00497232750058174
1,291,511,347.7,0.00496630603447557
1,296,510,347.716,0.00499189924448729
