Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,1103,1477.712,0.00530847162008286
1,403,1114,1477.729,0.00531491171568632
1,405,1125,1477.745,0.00532053085044026
1,407,1135,1477.762,0.00532549805939198
1,407,1143,1477.779,0.00531802559271455
1,407,1147,1477.795,0.00532700726762414
1,405,1149,1477.812,0.00531871058046818
1,403,1148,1477.829,0.00533315725624561
1,401,1147,1477.845,0.00534174032509327
1,398,1146,1477.862,0.00534476339817047
1,396,1145,1477.878,0.00532665941864252
1,394,1144,1477.895,0.0053121279925108
1,392,1143,1477.912,0.0053125056438148
1,390,1142,1477.928,0.00531534617766738
1,388,1141,1477.945,0.00530617032200098
1,387,1140,1477.962,0.0052961022593081
1,386,1139,1477.978,0.00527407694607973
1,384,1139,1477.995,0.00526739936321974
1,382,1140,1478.012,0.00525371637195349
1,381,1140,1478.028,0.00524980342015624
1,379,1141,1478.045,0.00523549132049084
1,377,1141,1478.062,0.00523087661713362
1,375,1141,1478.078,0.0052105151116848
1,374,1141,1478.095,0.00519322929903865
1,373,1143,1478.112,0.00517680216580629
1,373,1143,1478.128,0.0051753269508481
1,373,1143,1478.145,0.00518013490363956
1,374,1142,1478.162,0.00518688606098294
1,375,1143,1478.178,0.00519499508664012
1,376,1144,1478.195,0.00518739735707641
1,377,1144,1478.212,0.00517019582912326
1,377,1145,1478.228,0.00515365088358521
1,377,1147,1478.245,0.00514822918921709
1,378,1148,1478.262,0.00515739200636745
1,378,1150,1478.278,0.00516873551532626
1,379,1151,1478.295,0.0051807644777
1,379,1151,1478.312,0.00516845937818289
1,379,1152,1478.328,0.00515330396592617
1,379,1151,1478.345,0.00515724392607808
1,379,1150,1478.362,0.00515868049114943
1,380,1148,1478.378,0.00517785968258977
1,380,1147,1478.395,0.00518114026635885
1,382,1148,1478.412,0.00519489916041493
1,384,1148,1478.428,0.00518506951630116
1,385,1149,1478.445,0.00516091240569949
1,385,1150,1478.462,0.00515283970162272
1,384,1151,1478.478,0.00516720023006201
1,382,1152,1478.495,0.00518554635345936
1,381,1152,1478.511,0.00519946962594986
1,379,1152,1478.528,0.00518891401588917
1,377,1223,1478.545,0.00518482737243176
1,378,1223,1478.561,0.00517928553745151
1,380,1222,1478.578,0.00518662622198462
1,383,1222,1478.595,0.00519457878544927
1,387,1221,1478.611,0.00518901227042079
1,390,1221,1478.628,0.00517990253865719
1,394,1221,1478.645,0.00517890881747007
1,398,1221,1478.661,0.00519061693921685
1,402,1222,1478.678,0.00519796600565314
1,406,1224,1478.695,0.00519271939992905
1,410,1227,1478.711,0.00516305677592754
1,412,1227,1478.728,0.00516981724649668
1,413,1227,1478.745,0.00518099032342434
1,414,1227,1478.761,0.00518393097445369
1,416,1227,1478.778,0.00516769709065557
1,419,1227,1478.795,0.00515902554616332
1,423,1225,1478.811,0.00516911363229156
1,427,1224,1478.828,0.00517961708828807
1,428,1223,1478.845,0.00517729949206114
1,427,1224,1478.861,0.00517982430756092
1,424,1226,1478.878,0.00516157876700163
1,418,1228,1478.895,0.00515654496848583
1,411,1230,1478.911,0.00517685431987047
1,404,1232,1478.928,0.00518817687407136
1,396,1235,1478.945,0.00517176697030663
1,387,1238,1478.961,0.00513562466949224
1,379,1241,1478.978,0.00511906761676073
1,371,1244,1478.995,0.00514386408030987
1,363,1246,1479.011,0.00516113126650453
1,357,1247,1479.028,0.00516624609008431
1,351,1248,1479.044,0.00515723135322332
1,345,1250,1479.061,0.00514403358101845
1,338,1252,1479.078,0.00513388775289059
1,332,1254,1479.094,0.00511965528130531
1,324,1257,1479.111,0.00510361092165113
1,318,1261,1479.128,0.00510453572496772
1,310,1266,1479.144,0.00509901531040668
1,303,1269,1479.161,0.00510476902127266
1,298,1272,1479.178,0.00509896455332637
1,296,1274,1479.194,0.00509256636723876
1,296,1275,1479.211,0.00511232763528824
1,297,1276,1479.228,0.00511326873674989
1,296,1277,1479.244,0.00510634435340762
1,294,1278,1479.261,0.00508870976045728
1,293,1279,1479.278,0.0050736921839416
1,293,1280,1479.294,0.00507163861766458
1,293,1280,1479.311,0.00504601839929819
1,294,1281,1479.328,0.00503871683031321
1,293,1281,1479.344,0.00502545339986682
1,291,1283,1479.361,0.00502309016883373
1,289,1286,1479.378,0.00501803634688258
1,287,1287,1479.394,0.00501301325857639
1,287,1288,1479.411,0.00499960500746965
