Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,473,917.893,0.00348219601437449
1,401,475,917.91,0.00348619977012277
1,400,477,917.926,0.00349347549490631
1,399,479,917.943,0.00348427169956267
1,398,481,917.96,0.00347558874636889
1,397,482,917.976,0.00346655468456447
1,397,482,917.993,0.00345788639970124
1,396,483,918.01,0.00343850604258478
1,396,483,918.026,0.00340575608424842
1,397,485,918.043,0.00336164562031627
1,398,488,918.06,0.00333139626309276
1,399,491,918.076,0.00333447894081473
1,401,492,918.093,0.00334183080121875
1,403,493,918.11,0.00334785063751042
1,406,494,918.126,0.00335173751227558
1,409,495,918.143,0.00335358316078782
1,411,497,918.16,0.00335831590928137
1,413,497,918.176,0.003363071475178
1,415,498,918.193,0.00336956768296659
1,417,499,918.21,0.00338528584688902
1,419,500,918.226,0.00341562344692647
1,421,502,918.243,0.00344267883338034
1,422,504,918.26,0.00348391570150852
1,423,506,918.276,0.00347655802033842
1,423,509,918.293,0.0034700941760093
1,423,512,918.31,0.00343019212596118
1,424,515,918.326,0.00342607730999589
1,425,518,918.343,0.00340108247473836
1,426,521,918.36,0.00341743184253573
1,427,522,918.376,0.00343964179046452
1,428,523,918.393,0.00347652495838702
1,428,524,918.41,0.00346727226860821
1,428,525,918.426,0.00343858287669718
1,429,526,918.443,0.00340322079136968
1,430,528,918.46,0.00340686505660415
1,432,530,918.476,0.00341771054081619
1,433,532,918.493,0.00343558774329722
1,435,533,918.51,0.00342968152835965
1,436,535,918.526,0.00343906343914568
1,438,538,918.543,0.00342677580192685
1,440,540,918.56,0.00343578821048141
1,442,542,918.576,0.00343239773064852
1,444,543,918.593,0.00345146632753313
1,448,544,918.61,0.0034689458552748
1,453,545,918.627,0.00348681421019137
1,457,546,918.643,0.00349763175472617
1,460,546,918.66,0.0034978894982487
1,463,545,918.677,0.00349154602736235
1,465,545,918.693,0.00349366036243737
1,467,545,918.71,0.00349730183370411
1,468,544,918.727,0.00350895919837058
1,470,543,918.743,0.00350351980887353
1,474,541,918.76,0.00346442894078791
1,480,535,918.776,0.00346308317966759
1,480,535,918.793,0.00348262768238783
1,481,534,918.81,0.00352490856312215
1,509,514,918.826,0.0035311309620738
1,517,506,918.843,0.00353573658503592
1,534,491,918.86,0.00353584787808359
1,559,471,918.876,0.0035501467064023
1,601,432,918.893,0.00356165436096489
1,611,424,918.91,0.0035746197681874
1,612,424,918.926,0.00357216713018715
1,617,419,918.943,0.00357170263305306
1,622,415,918.96,0.00357257318682969
1,635,401,918.976,0.00356754683889449
1,640,395,918.993,0.00356908747926354
1,649,385,919.01,0.0035487599670887
1,651,384,919.026,0.00353543972596526
1,654,382,919.043,0.00352914817631245
1,658,380,919.059,0.00353899481706321
1,662,378,919.076,0.00354317086748779
1,668,373,919.093,0.0035255269613117
1,676,369,919.109,0.00351266213692725
1,680,366,919.126,0.00350755383260548
1,684,365,919.143,0.0035327048972249
1,687,363,919.159,0.00355532416142523
1,691,361,919.176,0.00354632386006415
1,695,359,919.193,0.00354431476444006
1,699,358,919.209,0.00351911340840161
1,703,356,919.226,0.00351657695136964
1,708,354,919.243,0.00348101346753538
1,713,352,919.259,0.00346747622825205
1,717,350,919.276,0.00347968935966492
1,722,348,919.293,0.00352361705154181
1,726,347,919.309,0.0035369573161006
1,729,346,919.326,0.00355975632555783
1,733,344,919.342,0.00352686573751271
1,735,342,919.359,0.00355687900446355
1,736,341,919.376,0.00355019536800683
1,736,342,919.392,0.00358003890141845
1,733,343,919.409,0.00350827281363308
1,729,345,919.426,0.00352188944816589
1,729,345,919.442,0.00345346564427018
1,730,346,919.459,0.00345775694586337
1,730,345,919.476,0.00344396731816232
1,730,345,919.492,0.00344331306405365
1,725,347,919.509,0.00345470407046378
1,724,347,919.526,0.00347058335319161
1,550,392,919.542,0.00347979832440615
1,549,391,919.559,0.00349907740019262
1,548,391,919.576,0.00349510158412158
1,547,392,919.592,0.00349581730552018
1,546,394,919.609,0.0035023195669055
1,545,397,919.626,0.00352352205663919
1,390,443,919.642,0.00354237016290426
1,389,445,919.659,0.00354822212830186
1,389,447,919.676,0.00355583825148642
1,389,447,919.693,0.00356279266998172
1,388,447,919.709,0.00355576421134174
1,388,446,919.726,0.00354947336018085
1,388,445,919.742,0.00353517266921699
1,388,444,919.759,0.0035199720878154
1,384,444,919.776,0.00352058769203722
1,383,443,919.792,0.00350697338581085
1,383,441,919.809,0.00351024209521711
1,383,441,919.826,0.00349409296177328
1,382,441,919.842,0.00351343490183353
1,382,442,919.859,0.00351667054928839
1,381,443,919.876,0.00352269783616066
1,382,444,919.892,0.00350977806374431
1,383,447,919.909,0.00350914523005486
1,384,449,919.926,0.00352097954601049
1,385,449,919.942,0.00352193787693977
1,387,449,919.959,0.0035206142347306
1,388,449,919.976,0.00350636523216963
1,389,448,919.992,0.00349068990908563
1,390,448,920.009,0.00346822733990848
1,392,449,920.026,0.00345275667496026
1,394,451,920.042,0.00345255853608251
1,395,453,920.059,0.0034461033064872
1,396,456,920.076,0.00348587683402002
1,373,465,920.092,0
-1,NaN,NaN,920.109,0
-1,NaN,NaN,920.126,0
-1,NaN,NaN,920.142,0
-1,NaN,NaN,920.159,0
-1,NaN,NaN,920.176,0
-1,NaN,NaN,920.192,0
-1,NaN,NaN,920.209,0
-1,NaN,NaN,920.226,0
-1,NaN,NaN,920.242,0
1,1127,554,920.259,0
1,736,585,920.276,0.00352037535049021
1,736,585,920.293,0.00353877292945981
1,736,585,920.309,0.00356935057789087
1,736,585,920.326,0.00359401339665055
1,789,520,920.343,0.0036142107564956
1,424,507,920.359,0.00358639867044985
1,421,508,920.376,0.00357580813579261
1,421,508,920.392,0.00357238273136318
1,420,510,920.409,0.00358354183845222
1,418,511,920.426,0.00358217349275947
1,416,512,920.442,0.00358437630347908
1,415,513,920.459,0.00357350357808173
1,413,513,920.476,0.00358531344681978
1,412,512,920.492,0.00357708521187305
1,412,511,920.509,0.00357387424446642
1,412,510,920.526,0.00353665766306221
1,413,508,920.542,0.00350556243211031
1,414,506,920.559,0.00347936479374766
1,414,505,920.576,0.00345391663722694
1,415,505,920.592,0.0034362762235105
1,415,505,920.609,0.00341538223437965
1,415,504,920.626,0.00339875393547118
1,415,503,920.642,0.00337471719831228
1,414,501,920.659,0.00335527397692204
1,413,498,920.676,0.00334816030226648
1,413,497,920.692,0.00336222280748189
1,413,495,920.709,0.00338061572983861
1,413,493,920.726,0.00344451144337654
1,413,491,920.742,0.00349511043168604
1,414,489,920.759,0.00351566332392395
1,415,487,920.776,0.00350600481033325
1,416,485,920.792,0.00348790921270847
1,417,484,920.809,0.00349327432923019
1,418,484,920.826,0.0034892475232482
1,418,484,920.842,0.00349112856201828
1,419,484,920.859,0.00349400471895933
1,419,485,920.876,0.00348331383429468
1,419,487,920.892,0.00348197249695659
1,419,489,920.909,0.00346242287196219
1,418,490,920.926,0.0034510362893343
1,418,491,920.942,0.00342721259221435
1,418,492,920.959,0.00339534133672714
1,418,494,920.976,0.00337244430556893
1,418,496,920.992,0.00335597107186913
1,419,499,921.009,0.00335373333655298
1,419,500,921.026,0.00335259293206036
1,420,502,921.042,0.00334841245785356
1,420,503,921.059,0.00335502531379461
1,420,505,921.076,0.00336308008991182
1,420,506,921.092,0.00335679296404123
1,420,507,921.109,0.00336092012003064
1,420,509,921.126,0.0033516981638968
1,421,511,921.142,0.00339848175644875
1,423,512,921.159,0.00341580342501402
1,424,514,921.176,0.00345757254399359
1,426,516,921.192,0.00345893274061382
1,427,517,921.209,0.00345506286248565
1,428,518,921.226,0.00344048137776554
1,429,519,921.242,0.00342046469449997
1,430,520,921.259,0.00342709477990866
1,432,520,921.276,0.00342671014368534
1,433,521,921.292,0.00344858854077756
1,434,522,921.309,0.00347723835147917
1,436,524,921.326,0.00351348030380905
1,437,524,921.342,0.00350333657115698
1,439,525,921.359,0.00350458174943924
1,441,527,921.375,0.00348101742565632
1,442,529,921.392,0.00351066864095628
1,442,532,921.409,0.00351025001145899
1,443,534,921.425,0.00349032739177346
1,444,535,921.442,0.00345276459120214
1,445,535,921.459,0.00340533978305757
1,445,535,921.475,0.00340649951249361
1,445,535,921.492,0.00339394807815552
1,445,536,921.509,0.00338967237621546
1,445,537,921.525,0.00338002084754407
1,445,538,921.542,0.00342009589076042
1,445,539,921.559,0.00343641196377575
1,445,541,921.575,0.00343898730352521
1,445,543,921.592,0.00345496740192175
1,444,545,921.609,0.00348944962024689
1,442,546,921.625,0.0035069971345365
1,439,546,921.642,0.0034691235050559
1,436,547,921.659,0.00346851302310824
1,433,548,921.676,0.00347568956203759
1,429,549,921.692,0.00346952490508556
1,426,549,921.709,0.0034598505590111
1,423,549,921.726,0.00345524004660547
1,421,549,921.742,0.00347230373881757
1,419,549,921.759,0.00347032258287072
1,417,550,921.776,0.00346977286972106
1,415,550,921.793,0.0034139056224376
1,413,547,921.809,0.00338581204414368
1,411,545,921.826,0.00334392278455198
1,408,541,921.843,0.00338886049576104
1,406,536,921.859,0.00339414668269455
1,403,532,921.876,0.00340701173990965
1,399,522,921.893,0.00341459596529603
1,397,517,921.91,0.00342895602807403
1,395,518,921.926,0.00342694181017578
1,394,514,921.943,0.0034253925550729
1,394,510,921.96,0.00340573955327272
1,383,400,921.976,0.00336562492884696
1,383,397,921.993,0.00337615446187556
1,383,392,922.01,0.00339251570403576
1,383,388,922.027,0.0034338217228651
1,385,384,922.043,0.00343164731748402
1,388,380,922.06,0.00340136839076877
1,393,376,922.077,0.00339904800057411
1,398,369,922.093,0.00340131274424493
1,403,368,922.11,0.00345624750480056
1,407,365,922.127,0.00347074796445668
1,412,359,922.143,0.0034582675434649
1,416,356,922.16,0.00340271019376814
1,421,356,922.177,0.0034010058734566
1,426,357,922.193,0.00343554955907166
1,431,358,922.21,0.00348335294984281
1,436,358,922.227,0.00352945388294756
1,440,358,922.243,0.00354221393354237
1,446,356,922.26,0.00356360478326678
1,453,357,922.277,0.00355883035808802
1,460,357,922.293,0.00355122797191143
1,468,358,922.31,0.0035443298984319
1,476,359,922.327,0.00356573262251914
1,486,360,922.343,0.00358205568045378
1,496,361,922.36,0.00357474246993661
1,505,361,922.377,0.0035711582750082
1,513,362,922.393,0.00355754443444312
1,519,362,922.41,0.00354342604987323
1,525,362,922.427,0.00353749445639551
1,530,363,922.443,0.00350705883465707
1,536,363,922.46,0.00350810168311
1,542,364,922.477,0.00348533340729773
1,547,365,922.493,0.00348278530873358
1,553,366,922.51,0.0034575427416712
1,558,366,922.526,0.00343886134214699
1,563,366,922.543,0.00342457508668303
1,568,365,922.56,0.00345202069729567
1,575,364,922.576,0.00347754405811429
1,581,363,922.593,0.00350803718902171
1,586,362,922.61,0.00351313035935164
1,590,362,922.626,0.00352863082662225
1,594,360,922.643,0.00354347657412291
1,599,359,922.66,0.003549933899194
1,603,357,922.676,0.00355494534596801
1,605,356,922.693,0.00356037658639252
1,608,357,922.71,0.00357484724372625
1,610,357,922.726,0.00357514014467597
1,611,359,922.743,0.00357696879655123
1,614,361,922.76,0.00357452686876059
1,618,362,922.776,0.00357674434781075
1,623,364,922.793,0.00357597367838025
1,630,365,922.81,0.00359540130011737
1,637,366,922.826,0.00362002733163536
1,643,367,922.843,0.00362318614497781
1,649,368,922.86,0.003621885785833
1,655,369,922.876,0.00361463357694447
1,662,370,922.893,0.00361030199564993
1,668,371,922.91,0.00359582691453397
1,673,372,922.926,0.00359564158134162
1,677,373,922.943,0.00359063060022891
1,681,374,922.96,0.00359911425039172
1,684,376,922.976,0.00359715986996889
1,687,377,922.993,0.00360581232234836
1,690,378,923.01,0.00361244566738606
1,692,379,923.026,0.00361159420572221
1,696,380,923.043,0.00360617856495082
1,699,381,923.06,0.00360651547089219
1,702,380,923.076,0.00361163681373
1,705,380,923.093,0.0036223407369107
1,707,379,923.11,0.00362077029421926
1,707,379,923.126,0.00360814365558326
1,707,379,923.143,0.00361213949508965
1,709,378,923.16,0.00361907668411732
1,712,377,923.176,0.00364918820559978
1,715,377,923.193,0.00365376798436046
1,719,378,923.21,0.00365749537013471
1,723,378,923.226,0.00364968297071755
1,726,379,923.243,0.00364315276965499
1,729,380,923.26,0.00362917501479387
1,733,381,923.276,0.00363881257362664
1,736,381,923.293,0.00364230433478951
1,740,381,923.31,0.00364243658259511
1,742,381,923.326,0.00361495069228113
1,744,381,923.343,0.00358005496673286
1,746,381,923.36,0.00357359973713756
1,744,383,923.376,0.00357076758518815
1,743,384,923.393,0.00357863563112915
1,745,384,923.41,0.00354657368734479
1,752,383,923.426,0.00350396474823356
1,750,385,923.443,0.00346994586288929
1,753,385,923.46,0.00346362683922052
1,754,386,923.476,0.00348880933597684
1,760,385,923.493,0.00351424817927182
1,752,388,923.51,0.00352244987152517
1,750,389,923.526,0.00352824502624571
1,592,433,923.543,0.00353096448816359
1,592,434,923.56,0.00353696430101991
1,591,435,923.576,0.0035419228952378
1,589,435,923.593,0.00354080484248698
1,586,436,923.61,0.00355199980549514
1,463,478,923.626,0.00354935554787517
1,447,482,923.643,0.00355756073258817
1,445,482,923.66,0.00352959590964019
1,443,482,923.676,0.00353550305590034
1,441,483,923.693,0.00353618524968624
1,435,485,923.71,0.00354743399657309
1,431,487,923.726,0.0035475438926369
1,426,489,923.743,0.00352605315856636
1,423,490,923.759,0.00350112188607454
1,420,491,923.776,0.00345895602367818
1,418,492,923.793,0.0034819096326828
1,416,493,923.809,0.00351242301985621
1,415,494,923.826,0.00354778370819986
1,412,493,923.843,0.00354811386205256
1,410,493,923.859,0.00355340447276831
1,407,494,923.876,0.00356046855449677
1,405,493,923.893,0.00355814769864082
1,403,493,923.909,0.00355826807208359
1,401,493,923.926,0.0035488058347255
1,400,493,923.943,0.00354473316110671
1,399,492,923.959,0.00354240229353309
1,397,492,923.976,0.00354081694968045
1,396,492,923.993,0.00354131078347564
1,395,492,924.009,0.00353576359339058
1,394,492,924.026,0.00353857735171914
1,393,490,924.043,0.00353959272615612
1,392,488,924.059,0.00355519750155509
1,390,484,924.076,0.00354629987850785
1,388,480,924.093,0.00354341068305075
1,387,477,924.109,0.00352972839027643
1,385,473,924.126,0.0035394721198827
1,384,469,924.143,0.00354498554952443
1,382,466,924.159,0.00354123255237937
1,382,462,924.176,0.00353628490120173
1,382,459,924.193,0.0035334350541234
1,383,457,924.209,0.00353622366674244
1,383,454,924.226,0.00352390739135444
1,384,452,924.243,0.00350924604572356
1,385,450,924.259,0.00349786691367626
1,385,447,924.276,0.00347685301676393
1,386,445,924.293,0.00345866312272847
1,387,442,924.309,0.00342417345382273
1,389,439,924.326,0.00342377414926887
1,390,436,924.343,0.00343666831031442
1,391,434,924.359,0.00345747917890549
1,392,432,924.376,0.00346463150344789
1,393,431,924.393,0.00347258127294481
1,394,432,924.409,0.00348405493423343
1,394,432,924.426,0.00349339796230197
1,395,432,924.443,0.00348531850613654
1,396,432,924.459,0.00348870200105011
1,397,434,924.476,0.00349829229526222
1,397,435,924.493,0.00351465283893049
1,397,437,924.509,0.00350940600037575
1,398,438,924.526,0.00350108090788126
1,399,439,924.543,0.00347741949371994
1,401,440,924.559,0.00346559076569974
1,402,439,924.576,0.00345747102983296
1,403,439,924.593,0.00345026096329093
1,403,438,924.609,0.00343191414140165
1,386,434,924.626,0
-1,NaN,NaN,924.643,0
-1,NaN,NaN,924.659,0
-1,NaN,NaN,924.676,0
-1,NaN,NaN,924.693,0
-1,NaN,NaN,924.709,0
-1,NaN,NaN,924.726,0
-1,NaN,NaN,924.743,0
-1,NaN,NaN,924.759,0
-1,NaN,NaN,924.776,0
-1,NaN,NaN,924.793,0
1,371,410,924.809,0
1,416,420,924.826,0.00347572565078735
1,405,424,924.843,0.0034981241915375
1,392,427,924.859,0.00348260230384767
1,382,429,924.876,0.00350151630118489
1,381,437,924.892,0.0035163089632988
1,378,443,924.909,0.00354370893910527
1,379,452,924.926,0.00353965372778475
1,383,456,924.942,0.0035247104242444
1,389,458,924.959,0.00347758922725916
1,389,456,924.976,0.00342673901468515
1,389,452,924.992,0.00341593916527927
1,390,446,925.009,0.0034147675614804
1,394,440,925.026,0.00343708787113428
1,397,438,925.042,0.00345251872204244
1,399,436,925.059,0.00347099266946316
1,401,435,925.076,0.00346667948178947
1,403,434,925.093,0.00345563818700612
1,404,434,925.109,0.00344040035270154
1,404,434,925.126,0.00343429483473301
1,404,434,925.143,0.00341485138051212
1,404,434,925.159,0.00341479550115764
1,403,434,925.176,0.00343110016547143
1,403,434,925.193,0.00344029953703284
1,403,434,925.209,0.00342962937429547
1,403,434,925.226,0.00341453310102224
1,402,434,925.243,0.00342553597874939
1,402,434,925.259,0.00340502592734993
1,403,434,925.276,0.00340351765044034
1,404,434,925.293,0.00339148566126823
1,404,434,925.309,0.00342929153703153
1,405,434,925.326,0.00343071902170777
1,405,436,925.343,0.00343699334189296
1,405,437,925.359,0.00344255869276822
1,404,438,925.376,0.00343987951055169
1,404,440,925.393,0.00343773700296879
1,404,442,925.409,0.00342233735136688
1,403,445,925.426,0.0034307767637074
1,404,448,925.443,0.00342427473515272
1,405,451,925.459,0.00339478556998074
1,406,453,925.476,0.00337056582793593
1,406,455,925.493,0.00335991242900491
1,407,456,925.509,0.00336946151219308
1,408,458,925.526,0.00336113618686795
1,410,459,925.543,0.00336606148630381
1,411,461,925.559,0.0033771158196032
1,413,463,925.576,0.00340434606187046
1,414,466,925.592,0.00341504020616412
1,415,468,925.609,0.00341325881890953
1,414,469,925.626,0.00342681258916855
1,414,470,925.642,0.00341292261146009
1,414,471,925.659,0.00340004730969667
1,415,472,925.676,0.0033972708042711
1,415,473,925.692,0.00342283677309752
1,415,474,925.709,0.00343981455080211
1,415,475,925.726,0.00344503438100219
1,414,475,925.742,0.00343158608302474
1,413,476,925.759,0.00342026050202549
1,413,475,925.776,0.00339523213915527
1,413,475,925.792,0.00336355715990067
1,413,474,925.809,0.00332950823940337
1,413,473,925.826,0.0033236846793443
1,412,471,925.842,0.0033288465347141
1,411,470,925.859,0.0033315559849143
1,410,468,925.876,0.0033364926930517
1,408,466,925.892,0.00333665544167161
1,407,464,925.909,0.00334480870515108
1,406,462,925.926,0.00338072050362825
1,405,460,925.942,0.0033784422557801
1,405,459,925.959,0.00337266083806753
-1,NaN,NaN,925.976,0
-1,NaN,NaN,925.992,0
-1,NaN,NaN,926.009,0
-1,NaN,NaN,926.026,0
-1,NaN,NaN,926.042,0
-1,NaN,NaN,926.059,0
-1,NaN,NaN,926.076,0
-1,NaN,NaN,926.092,0
-1,NaN,NaN,926.109,0
-1,NaN,NaN,926.126,0
-1,NaN,NaN,926.142,0
-1,NaN,NaN,926.159,0
1,388,416,926.176,0.00337024731561542
1,373,413,926.192,0.00333351618610322
1,372,418,926.209,0.00333190709352493
1,370,407,926.226,0.00332889845594764
1,385,408,926.242,0.0033680098131299
1,395,410,926.259,0.00340808252803981
1,408,419,926.276,0.00342371570877731
1,404,422,926.292,0.00339806289412081
1,407,423,926.309,0.00338828563690186
1,412,420,926.326,0.00339292245917022
1,413,419,926.342,0.00341616570949554
1,414,418,926.359,0.003397116670385
1,430,416,926.376,0.00341230561025441
1,459,412,926.392,0.00343568320386112
1,476,409,926.409,0.00342701468616724
1,551,398,926.426,0.00347856036387384
1,603,385,926.442,0.00346072716638446
1,627,379,926.459,0.00346115906722844
1,678,366,926.476,0.00343075045384467
1,683,365,926.492,0.00342351756989956
1,687,365,926.509,0.00341277266852558
1,689,365,926.526,0.00342031940817833
1,690,365,926.542,0.00341602368280292
1,692,365,926.559,0.00340963643975556
1,693,365,926.576,0.00339931715279818
1,695,365,926.592,0.00339544541202486
1,697,365,926.609,0.00338663603179157
1,699,364,926.626,0.00337614654563367
1,702,364,926.642,0.00334113370627165
1,702,364,926.659,0.00333335902541876
1,699,364,926.676,0.00332839996553957
1,695,364,926.692,0.00332609051838517
1,691,365,926.709,0.00330763682723045
1,693,365,926.726,0.00330934231169522
1,690,367,926.742,0.00330190034583211
1,685,368,926.759,0.00328995380550623
1,681,370,926.776,0.0032902006059885
1,679,371,926.792,0.0033144794870168
1,680,373,926.809,0.00336820911616087
1,682,374,926.826,0.00334946974180639
1,682,374,926.842,0.00336669641546905
1,702,375,926.859,0.00335808400996029
1,692,374,926.876,0.00337774120271206
1,683,375,926.892,0.00335167697630823
1,715,373,926.909,0.00333105679601431
1,720,373,926.926,0.00333248684182763
1,730,372,926.942,0.00334912096150219
1,734,372,926.959,0.00336092500947416
1,732,372,926.976,0.00334443454630673
1,746,373,926.992,0.00335442367941141
1,744,375,927.009,0.00333198718726635
1,741,378,927.026,0.00332760391756892
1,743,378,927.042,0.00334130018018186
1,746,377,927.059,0.00337177817709744
1,749,376,927.076,0.00339400442317128
1,757,375,927.092,0.00338363833725452
1,759,378,927.109,0.00338724069297314
1,763,377,927.126,0.0033823421690613
1,774,477,927.142,0.00339243351481855
1,772,370,927.159,0.0034010533709079
1,587,463,927.175,0.00340927834622562
1,422,552,927.192,0.00340351858176291
1,418,552,927.209,0.00340001843869686
1,416,552,927.225,0.00340649299323559
1,413,552,927.242,0.00344199198298156
1,411,552,927.259,0.00343141495250165
1,410,552,927.275,0.00342084001749754
1,410,551,927.292,0.00337356282398105
1,412,551,927.309,0.00339843844994903
1,415,550,927.325,0.00340252066962421
1,418,550,927.342,0.00342656881548464
1,420,549,927.359,0.00343612860888243
1,417,551,927.375,0.00341448490507901
1,417,551,927.392,0.00339284678921103
1,418,550,927.409,0.00336143164895475
1,421,549,927.425,0.0033614244312048
1,422,547,927.442,0.00334603083319962
1,425,546,927.459,0.00338611775077879
1,428,545,927.475,0.00340039143338799
1,432,544,927.492,0.0034194712061435
1,437,543,927.509,0.00338265625759959
1,441,541,927.525,0.00335244531743228
1,445,540,927.542,0.00331577030010521
1,448,539,927.559,0.00330360606312752
1,451,539,927.575,0.00329281762242317
1,454,539,927.592,0.00329679786227643
1,458,538,927.609,0.00331940688192844
1,465,536,927.625,0.00332847493700683
1,475,531,927.642,0.00335303856991231
1,470,534,927.659,0.00335827399976552
1,674,427,927.675,0.003386324737221
1,721,387,927.692,0.00338568817824125
1,728,381,927.709,0.00337379286065698
1,731,378,927.725,0.00336659979075193
1,732,377,927.742,0.00337726180441678
1,733,376,927.759,0.00338607910089195
1,737,376,927.775,0.00343113765120506
1,741,376,927.792,0.00346401240676641
1,745,375,927.809,0.00350063829682767
1,746,375,927.825,0.00349413068033755
1,744,375,927.842,0.00348101579584181
1,739,373,927.859,0.00344843743368983
1,735,371,927.875,0.00344222132116556
1,730,369,927.892,0.00342354224994779
1,727,367,927.909,0.00341393216513097
1,723,366,927.925,0.00341034913435578
1,721,365,927.942,0.00340781430713832
1,718,365,927.959,0.00341054541058838
1,720,361,927.975,0.0034255157224834
1,718,360,927.992,0.00343336304649711
1,714,361,928.009,0.00345936184749007
1,710,362,928.025,0.00343451020307839
1,708,363,928.042,0.0034193666651845
1,707,362,928.059,0.00338215939700603
1,707,362,928.075,0.00338676758110523
1,707,361,928.092,0.0033825736027211
1,706,360,928.109,0.00338430679403245
1,703,360,928.125,0.00338786584325135
1,700,360,928.142,0.00341415917500854
1,698,360,928.159,0.0034381621517241
1,698,361,928.175,0.00346152344718575
1,701,361,928.192,0.00348351919092238
1,703,362,928.209,0.00348940677940845
1,706,363,928.225,0.00349167757667601
1,709,364,928.242,0.00347291398793459
1,712,365,928.259,0.00345412758179009
1,715,364,928.275,0.00345185142941773
1,718,364,928.292,0.00342901679687202
1,721,363,928.309,0.00344435381703079
1,725,361,928.325,0.00345209846273065
1,728,360,928.342,0.00349405803717673
1,730,359,928.359,0.00346044567413628
1,727,360,928.375,0.00344061222858727
1,717,363,928.392,0.0034776427783072
1,723,364,928.409,0.00343938707374036
1,722,364,928.425,0.00340166199021041
1,722,364,928.442,0.00340025685727596
1,721,364,928.459,0.00341026997193694
1,720,363,928.475,0.00343167083337903
1,720,362,928.492,0.00344424997456372
1,538,359,928.509,0.00343593885190785
1,527,359,928.525,0.00343785737641156
1,535,361,928.542,0.00344185181893408
1,532,362,928.559,0.00342277344316244
1,345,372,928.575,0.00343743222765625
1,340,373,928.592,0.00342221441678703
1,336,375,928.608,0.0034296540543437
1,332,376,928.625,0.00341133819893003
1,328,377,928.642,0.00340424757450819
1,324,378,928.658,0.00342164561152458
1,321,379,928.675,0.00342525914311409
1,318,380,928.692,0.00340744853019714
1,315,380,928.708,0.00339331617578864
1,313,380,928.725,0.00339336134493351
1,309,383,928.742,0.00338088232092559
1,311,389,928.758,0.00340126571245492
1,309,391,928.775,0.00336186867207289
1,307,392,928.792,0.00339805753901601
1,309,398,928.808,0.00341659062542021
1,364,463,928.825,0.00345927104353905
1,363,464,928.842,0.00347521738149226
1,387,483,928.858,0.00348398624919355
1,402,496,928.875,0.00346374535001814
1,435,522,928.892,0.00343738589435816
1,435,523,928.908,0.00340772559866309
1,436,523,928.925,0.00337979034520686
1,435,523,928.942,0.00338026997633278
1,435,524,928.958,0.00336233619600534
1,436,525,928.975,0.00335462135262787
1,435,527,928.992,0.00338538526557386
1,433,528,929.008,0.00343696027994156
1,430,529,929.025,0.00347240245901048
1,428,530,929.042,0.00346941687166691
1,425,531,929.058,0.00346545642241836
1,425,534,929.075,0.00346216605976224
1,424,536,929.092,0.00344143784604967
1,422,536,929.108,0.00345083279535174
1,419,537,929.125,0.00345424748957157
1,417,538,929.142,0.00346400309354067
1,415,539,929.158,0.00343619240447879
1,412,540,929.175,0.00342499604448676
1,409,540,929.192,0.00341275217942894
1,406,540,929.208,0.00340427830815315
1,402,539,929.225,0.00342221185564995
1,399,539,929.242,0.00342942215502262
1,397,539,929.258,0.0034315837547183
1,394,540,929.275,0.00340480799786747
1,391,540,929.292,0.0033838537055999
1,388,540,929.308,0.00338690495118499
1,386,540,929.325,0.00337777752429247
1,385,539,929.342,0.00336078484542668
1,386,538,929.358,0.00333622237667441
1,388,536,929.375,0.00334442593157291
1,391,533,929.392,0.00336622982285917
1,393,530,929.408,0.00338577502407134
1,396,527,929.425,0.00338796991854906
1,398,524,929.442,0.00338307837955654
1,400,521,929.458,0.00337561895139515
1,402,518,929.475,0.00335679459385574
1,404,515,929.492,0.00335195264779031
1,407,513,929.508,0.00333069870248437
1,410,511,929.525,0.00332837086170912
1,413,509,929.542,0.00331572396680713
1,417,507,929.558,0.00331849255599082
1,419,505,929.575,0.00331790000200272
1,421,503,929.592,0.0033294316381216
1,423,501,929.608,0.00332690728828311
1,426,499,929.625,0.00333837419748306
1,428,495,929.642,0.00333243585191667
1,431,491,929.658,0.00333628104999661
1,433,487,929.675,0.00332215707749128
1,433,484,929.692,0.00332041806541383
1,432,483,929.708,0.00331418798305094
1,431,482,929.725,0.00332074495963752
1,429,481,929.742,0.0033200909383595
1,428,480,929.758,0.00331656821072102
1,427,479,929.775,0.00333296391181648
1,425,480,929.792,0.00338364974595606
1,424,480,929.808,0.00341631099581718
1,423,481,929.825,0.00339392037130892
1,422,480,929.842,0.00332823651842773
1,420,480,929.858,0.00328971073031425
1,418,480,929.875,0.00332480762153864
1,417,480,929.892,0.00335414870642126
1,416,481,929.908,0.00340284476988018
1,415,482,929.925,0.00337325921282172
1,415,482,929.942,0.00335585884749889
1,414,482,929.958,0.00329452962614596
1,413,483,929.975,0.00330866873264313
1,411,485,929.992,0.00331354816444218
1,410,488,930.008,0.0033351422753185
1,409,491,930.025,0.00337046547792852
1,409,493,930.042,0.00341125926934183
1,409,495,930.058,0.00344899483025074
1,408,498,930.075,0.00342034618370235
1,407,500,930.092,0.00339911296032369
1,405,503,930.108,0.00334110925905406
1,404,504,930.125,0.0033034416846931
1,402,505,930.142,0.00325938710011542
1,401,506,930.158,0.00327078066766262
1,400,507,930.175,0.00330156111158431
1,387,500,930.192,0
-1,NaN,NaN,930.208,0
