Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,382,466,572.052,0.00368156027980149
1,382,466,572.069,0.00366790499538183
1,381,465,572.086,0.00366417365148664
1,379,464,572.102,0.003650440601632
1,378,464,572.119,0.00363471335731447
1,377,465,572.136,0.0036226084921509
1,376,465,572.152,0.00367523822933435
1,374,467,572.169,0.00368619547225535
1,370,469,572.186,0.00369115965440869
1,362,470,572.202,0.00362418708391488
1,355,471,572.219,0.00361041049472988
1,348,472,572.235,0.00360151706263423
1,343,475,572.252,0.00361214997246861
1,341,480,572.269,0.0036157388240099
1,340,486,572.285,0.00368884927593172
1,339,491,572.302,0.00369656924158335
1,336,496,572.319,0.00371591094881296
1,331,499,572.335,0.00364998821169138
1,326,501,572.352,0.00364187476225197
1,320,504,572.369,0.00363685074262321
1,314,508,572.385,0.00364388898015022
1,310,511,572.402,0.00366951408796012
1,307,515,572.419,0.00367565103806555
1,304,519,572.435,0.00368803506717086
1,303,524,572.452,0.00370903662405908
1,301,529,572.469,0.00374405598267913
1,297,534,572.485,0.00379194947890937
1,293,538,572.502,0.00378747889772058
1,292,540,572.519,0.00376036996021867
1,293,542,572.535,0.00369836017489433
1,295,545,572.552,0.0037342628929764
1,295,547,572.569,0.00373293948359787
1,294,548,572.585,0.00375527841970325
1,292,547,572.602,0.00368705647997558
1,290,547,572.619,0.00374413304962218
1,289,547,572.635,0.00375185091979802
1,291,547,572.652,0.00377985998056829
1,298,546,572.669,0.00375776458531618
1,309,542,572.685,0.00365883018821478
1,325,535,572.702,0.00356487627141178
1,311,543,572.719,0.0035650369245559
1,399,504,572.735,0.00357027864083648
