Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,442,768,583.982,0.00354611733928323
1,457,762,583.999,0.00353218894451857
1,461,752,584.016,0.00350662902928889
1,461,749,584.032,0.0035172407515347
1,471,743,584.049,0.00353552983142436
1,479,740,584.066,0.00354929408058524
1,510,724,584.082,0.00355677981860936
1,514,721,584.099,0.00355915981344879
1,522,715,584.116,0.00355800683610141
1,529,710,584.132,0.00354173826053739
1,538,704,584.149,0.00351539207622409
1,548,697,584.166,0.00348717044107616
1,557,691,584.182,0.0034733188804239
1,567,686,584.199,0.00348759931512177
1,581,679,584.216,0.00352232437580824
1,587,677,584.232,0.00354067306034267
1,598,673,584.249,0.00355097651481628
1,610,668,584.266,0.00354883773252368
1,620,663,584.282,0.00355372135527432
1,626,658,584.299,0.00356192514300346
1,630,655,584.316,0.0035568040329963
1,633,655,584.332,0.00354229100048542
1,636,654,584.349,0.00352849368937314
1,638,654,584.366,0.00350374099798501
1,639,654,584.382,0.0035071992315352
1,638,655,584.399,0.00350510189309716
1,636,656,584.416,0.00349678471684456
1,633,657,584.432,0.00349365873262286
1,629,659,584.449,0.00351832341402769
1,626,660,584.466,0.00355133111588657
1,622,661,584.482,0.00356289884075522
1,618,663,584.499,0.00355209270492196
1,614,665,584.516,0.00352783780544996
1,609,667,584.532,0.00352841289713979
1,604,669,584.549,0.00353546300902963
1,599,671,584.566,0.00355295767076314
1,592,673,584.582,0.00356479990296066
1,582,677,584.599,0.00356117449700832
1,571,681,584.616,0.00356130651198328
1,559,686,584.632,0.00355671648867428
1,548,691,584.649,0.00356769398786128
1,536,696,584.666,0.00357268168590963
1,523,700,584.682,0.0035928541328758
1,512,703,584.699,0.00359412957914174
1,502,706,584.716,0.00358383334241807
1,495,707,584.732,0.00355308572761714
1,489,709,584.749,0.00353173678740859
1,484,713,584.766,0.00354114873334765
1,480,716,584.782,0.00353814265690744
1,476,721,584.799,0.00353505695238709
1,471,725,584.816,0.00350859900936484
1,466,729,584.832,0.00350782973691821
1,459,732,584.849,0.00350343529134989
1,452,734,584.866,0.00349383032880723
1,445,737,584.882,0.00351986777968705
1,438,740,584.899,0.00354554923251271
1,432,742,584.916,0.00356580037623644
1,428,744,584.932,0.00356809096410871
1,427,746,584.949,0.00355874723754823
1,426,747,584.966,0.00354476110078394
1,424,749,584.982,0.00354844587855041
1,423,751,584.999,0.00356738897971809
1,420,754,585.016,0.00361345033161342
1,417,758,585.032,0.00360348704271019
1,413,762,585.049,0.0036086377222091
1,409,766,585.065,0.00358733790926635
1,406,770,585.082,0.00356860226020217
1,403,772,585.099,0.00355380005203187
1,399,774,585.115,0.00355197675526142
1,395,776,585.132,0.00357535132206976
1,391,777,585.149,0.00360794202424586
1,388,780,585.165,0.00360732455737889
1,386,783,585.182,0.00360743375495076
1,385,786,585.199,0.00363614875823259
1,382,789,585.215,0.00363635597750545
1,380,792,585.232,0.00363063206896186
1,377,794,585.249,0.00356907653622329
1,374,796,585.265,0.00358258024789393
1,369,798,585.282,0.00359764671884477
1,365,800,585.299,0.00359680014662445
1,362,802,585.315,0.00355702242814004
1,360,803,585.332,0.0035313970874995
1,358,803,585.349,0.00353447371162474
1,357,802,585.365,0.00359139172360301
1,357,802,585.382,0.00359240430407226
1,356,801,585.399,0.00355600914917886
1,356,801,585.415,0.0035139627289027
1,356,804,585.432,0.0036282183136791
1,356,809,585.449,0.00365995755419135
1,356,816,585.465,0.00364449271000922
1,356,822,585.482,0.00363756599836051
1,356,828,585.499,0.00360018387436867
1,355,834,585.515,0.00362991541624069
1,355,841,585.532,0.00364105356857181
1,356,847,585.549,0.00364996585994959
1,356,855,585.565,0.00363470730371773
1,357,863,585.582,0.00361773767508566
1,359,1082,585.599,0.00364617980085313
1,361,1090,585.615,0.00365384807810187
1,364,1098,585.632,0.003659603651613
1,365,1105,585.649,0.00362820434384048
1,366,1112,585.665,0.0036236469168216
1,368,1119,585.682,0.00360906752757728
1,370,1125,585.699,0.00364428712055087
1,372,1132,585.715,0.00364343798719347
1,374,1138,585.732,0.00362863088957965
1,376,1143,585.749,0.00355678144842386
1,325,1114,585.765,0
-1,NaN,NaN,585.782,0
-1,NaN,NaN,585.799,0
-1,NaN,NaN,585.815,0
-1,NaN,NaN,585.832,0
-1,NaN,NaN,585.849,0
-1,NaN,NaN,585.865,0
-1,NaN,NaN,585.882,0
-1,NaN,NaN,585.899,0
-1,NaN,NaN,585.915,0
-1,NaN,NaN,585.932,0
1,391,793,585.949,0
1,415,825,585.965,0
1,460,830,585.982,0.00354941212572157
1,452,838,585.999,0.00357138877734542
1,449,859,586.015,0.00351960491389036
1,463,868,586.032,0.00353277940303087
1,482,878,586.049,0.00354092987254262
1,490,874,586.065,0.00356765813194215
1,484,873,586.082,0.00359315145760775
1,481,874,586.098,0.00359806464985013
1,477,880,586.115,0.00362349301576614
1,478,882,586.132,0.00362794194370508
1,479,882,586.148,0.00362170278094709
1,483,884,586.165,0.00361371226608753
1,486,884,586.182,0.00360963889397681
1,489,884,586.198,0.00363793317228556
1,493,882,586.215,0.00368164223618805
1,499,882,586.232,0.00366913108155131
1,504,882,586.248,0.00363066326826811
1,508,882,586.265,0.0036007622256875
1,512,883,586.282,0.00360825844109058
1,516,884,586.298,0.00360900745727122
1,520,886,586.315,0.00358610460534692
1,523,886,586.332,0.00357802724465728
1,525,887,586.348,0.00354729685932398
1,527,887,586.365,0.00351901166141033
1,529,888,586.382,0.00348078063689172
1,531,887,586.398,0.00344841787591577
1,532,887,586.415,0.00344134005717933
1,536,886,586.432,0.00342775438912213
1,540,885,586.448,0.00342644238844514
1,545,884,586.465,0.00341449887491763
1,550,883,586.482,0.00340777193196118
1,555,882,586.498,0.00339323887601495
1,560,881,586.515,0.00338502204976976
1,564,880,586.532,0.003375030355528
1,568,879,586.548,0.00337300705723464
1,571,877,586.565,0.00333657558076084
1,573,876,586.582,0.00332627515308559
1,577,876,586.598,0.0033352579921484
1,579,875,586.615,0.00337415048852563
1,581,873,586.632,0.00337199121713638
1,579,875,586.648,0.00343835609965026
1,574,878,586.665,0.00344525859691203
1,576,877,586.682,0.00339570571668446
1,577,876,586.698,0.00340042193420231
1,573,879,586.715,0.00339547847397625
1,560,891,586.732,0.00340701988898218
1,554,897,586.748,0.00343148550018668
1,519,925,586.765,0.00341300154104829
1,460,969,586.782,0.00341151095926762
1,470,969,586.798,0.00340012134984136
1,465,972,586.815,0.00339604658074677
1,427,992,586.832,0.00341783021576703
1,408,1002,586.848,0.0034301090054214
1,408,1002,586.865,0.00343298306688666
1,407,1002,586.881,0.0034286230802536
1,407,1002,586.898,0.0034268235322088
1,406,1002,586.915,0.00344427977688611
1,405,1002,586.931,0.0034361791331321
1,405,1002,586.948,0.00343249132856727
1,404,1002,586.965,0.00343306828290224
1,396,1005,586.981,0.00344768445938826
1,393,1004,586.998,0.00346585689112544
1,392,1003,587.015,0.00349345710128546
1,393,1001,587.031,0.00349100632593036
1,394,999,587.048,0.0034896049182862
1,396,998,587.065,0.00346270226873457
1,396,997,587.081,0.00345832877792418
1,395,996,587.098,0.00346042844466865
1,394,996,587.115,0.00347254890948534
1,393,996,587.131,0.00347690330818295
1,392,997,587.148,0.00347424671053886
1,390,997,587.165,0.0034706003498286
1,388,997,587.181,0.00346712511964142
1,387,996,587.198,0.00346587272360921
1,386,996,587.215,0.00346336211077869
1,386,995,587.231,0.00346631929278374
1,385,995,587.248,0.00347466487437487
1,385,995,587.265,0.00347754452377558
1,384,995,587.281,0.00348353711888194
1,383,997,587.298,0.00348342955112457
1,382,1001,587.315,0.00347829726524651
1,380,1004,587.331,0.00346754188649356
1,378,1007,587.348,0.00346411019563675
1,377,1010,587.365,0.00347540201619267
1,376,1010,587.381,0.00350352050736547
1,374,1009,587.398,0.0035382469650358
1,373,1008,587.415,0.00356320687569678
1,371,1008,587.431,0.00354717718437314
1,369,1008,587.448,0.00351726380176842
1,369,1008,587.465,0.00350539945065975
1,370,1007,587.481,0.00350330700166523
1,373,1005,587.498,0.00351266819052398
1,379,1000,587.515,0.00349512579850852
1,382,999,587.531,0.0034730308689177
1,385,998,587.548,0.00347545091062784
1,392,994,587.565,0.00345761748030782
1,407,982,587.581,0.00347215845249593
1,414,977,587.598,0.00349660008214414
1,424,969,587.615,0.00351503980346024
1,432,963,587.631,0.00352995214052498
1,439,958,587.648,0.0035158833488822
1,448,952,587.665,0.00351131474599242
1,470,935,587.681,0.00350879738107324
1,465,939,587.698,0.00353177962824702
1,473,933,587.715,0.00353010254912078
1,492,919,587.731,0.00351379066705704
1,490,924,587.748,0.00357742980122566
1,490,929,587.765,0.00366231356747448
1,494,927,587.781,0.00361477537080646
1,507,914,587.798,0.00359240127727389
1,510,913,587.814,0.00352545571513474
1,482,956,587.831,0.00353511376306415
1,495,931,587.848,0.00355070852674544
1,486,943,587.864,0.00355450855568051
1,404,1046,587.881,0.00354343256913126
1,405,1045,587.898,0.00354351638816297
1,407,1040,587.914,0.00353019521571696
1,402,1044,587.931,0.00351315457373858
1,376,1074,587.948,0.00347339711152017
1,379,1069,587.964,0.00343307270668447
1,378,1069,587.981,0.00341340387240052
1,367,1079,587.998,0.00341959646902978
1,367,1079,588.014,0.00341765047051013
1,371,1074,588.031,0.00341681833378971
1,366,1079,588.048,0.00341289234347641
1,367,1080,588.064,0.00352553487755358
1,363,1090,588.081,0.00354135339148343
1,361,1095,588.098,0.00354083790443838
1,364,1100,588.114,0.00354927987791598
1,366,1105,588.131,0.00357600511051714
1,369,1113,588.148,0.00358000211417675
1,372,1121,588.164,0.00355930137448013
1,374,1128,588.181,0.00353520503267646
1,375,1134,588.198,0.00352056440897286
1,376,1140,588.214,0.00352843757718802
1,377,1146,588.231,0.00354388146661222
1,378,1152,588.248,0.00355664896778762
1,380,1158,588.264,0.0035627274774015
1,381,1164,588.281,0.00355116208083928
1,382,1170,588.298,0.0035404721274972
1,383,1176,588.314,0.00352920545265079
1,385,1183,588.331,0.00352378748357296
1,387,1190,588.348,0.00350978411734104
1,388,1196,588.364,0.00348111777566373
1,388,1203,588.381,0.00346914259716868
1,389,1208,588.398,0.0034848575014621
1,388,1212,588.414,0.00350727699697018
1,388,1214,588.431,0.00354820513166487
1,388,1215,588.448,0.00356795871630311
1,388,1217,588.464,0.0035780742764473
1,389,1217,588.481,0.00355448061600327
1,389,1216,588.498,0.00354135246016085
1,390,1212,588.514,0.00349929090589285
1,391,1206,588.531,0.00345257925800979
1,392,1199,588.548,0.00348963937722147
1,392,1195,588.564,0.00353424856439233
1,394,1190,588.581,0.00351625541225076
1,396,1187,588.598,0.00349261052906513
1,398,1182,588.614,0.00344151561148465
1,400,1178,588.631,0.00345573364757001
1,402,1173,588.648,0.0034645083360374
1,403,1168,588.664,0.0034656785428524
1,406,1165,588.681,0.00346981384791434
1,411,1161,588.698,0.00346633302979171
1,419,1158,588.714,0.00358257163316011
1,431,1155,588.731,0.00351408100686967
1,444,1152,588.748,0.00357136968523264
1,463,1142,588.764,0.00353615498170257
1,484,1141,588.781,0.00355964456684887
1,480,1141,588.797,0.00349063519388437
1,491,1137,588.814,0.00344632333144546
1,506,1135,588.831,0.0034299474209547
1,522,1136,588.847,0.00346356467343867
1,531,1137,588.864,0.00348987802863121
1,550,1139,588.881,0.00344190490432084
1,549,1136,588.897,0.00346211530268192
1,563,1136,588.914,0.00347432610578835
1,565,1138,588.931,0.00355282542295754
1,569,1143,588.947,0.00354477600194514
1,571,1150,588.964,0.00352636375464499
1,571,1156,588.981,0.0035159767139703
1,572,1162,588.997,0.00351897394284606
1,573,1166,589.014,0.00350538291968405
1,571,1171,589.031,0.0034827976487577
1,562,1175,589.047,0.00347996177151799
1,552,1179,589.064,0.00350194005295634
1,534,1185,589.081,0.00351768429391086
1,521,1189,589.097,0.00350930844433606
1,508,1193,589.114,0.00349834025837481
1,495,1197,589.131,0.00348451011814177
1,481,1201,589.147,0.00349882734008133
1,471,1204,589.164,0.00351503817364573
1,463,1206,589.181,0.00353256217204034
1,439,1217,589.197,0.00353350024670362
1,443,1215,589.214,0.00351069169119
1,430,1220,589.231,0.00350684532895684
1,417,1224,589.247,0.00354834878817201
1,406,1226,589.264,0.00358832674100995
1,399,1225,589.281,0.00358374323695898
1,396,1225,589.297,0.00356019707396626
1,393,1225,589.314,0.00355802103877068
1,390,1224,589.331,0.00358254509046674
1,386,1224,589.347,0.00361550389789045
1,383,1224,589.364,0.00364345777779818
1,379,1225,589.381,0.00364058883860707
1,376,1225,589.397,0.00361518049612641
1,372,1224,589.414,0.00357863353565335
1,369,1223,589.431,0.00359814125113189
1,366,1222,589.447,0.00361181516200304
1,365,1221,589.464,0.00363817298784852
1,364,1219,589.481,0.00362037774175406
1,364,1217,589.497,0.00364607525989413
1,363,1215,589.514,0.00365774147212505
1,361,1214,589.531,0.00366725330241024
1,359,1213,589.547,0.00366743328049779
1,358,1213,589.564,0.00367025728337467
1,358,1213,589.581,0.00367822637781501
1,358,1213,589.597,0.00368843297474086
1,363,1212,589.614,0.00370048452168703
1,372,1210,589.631,0.00371876475401223
1,371,1210,589.647,0.00370986410416663
1,386,1206,589.664,0.00371507741510868
1,491,1185,589.681,0.00375308375805616
1,644,1160,589.697,0.00374042219482362
1,654,1156,589.714,0.00372779089957476
1,663,1152,589.731,0.0036935315001756
1,669,1148,589.747,0.00369219551794231
1,685,1140,589.764,0.00365209043957293
1,688,1137,589.781,0.0036266150418669
1,690,1135,589.797,0.0036067150067538
1,691,1133,589.814,0.00367224379442632
1,692,1132,589.831,0.00372037873603404
1,693,1132,589.847,0.00371429650112987
1,695,1132,589.864,0.00365395564585924
1,696,1131,589.881,0.00357500347308815
1,698,1131,589.897,0.00355289806611836
1,699,1131,589.914,0.00353465438820422
1,701,1130,589.931,0.00354008632712066
1,703,1130,589.947,0.00352558004669845
1,713,1126,589.964,0.00351847475394607
1,717,1124,589.981,0.00352940149605274
1,719,1122,589.997,0.00355678237974644
1,719,1119,590.014,0.00357057061046362
1,719,1117,590.031,0.00355253531597555
1,719,1115,590.047,0.00351744936779141
1,719,1114,590.064,0.00348687428049743
1,718,1113,590.081,0.00347116449847817
1,718,1112,590.097,0.00346284615807235
1,718,1112,590.114,0.00345311500132084
1,718,1111,590.131,0.00345606147311628
1,719,1111,590.147,0.00347157777287066
1,716,1111,590.164,0.00346876657567918
1,713,1110,590.18,0.00345484889112413
1,708,1110,590.197,0.00344230025075376
1,704,1109,590.214,0.00345105328597128
1,699,1109,590.23,0.00347216660156846
1,694,1109,590.247,0.0034872128162533
1,688,1109,590.264,0.00349006336182356
1,681,1110,590.28,0.00348291802220047
1,674,1110,590.297,0.00346986996009946
1,667,1112,590.314,0.00347105506807566
1,661,1113,590.33,0.00347655289806426
1,656,1115,590.347,0.00349528039805591
1,651,1117,590.364,0.00350309000350535
1,644,1120,590.38,0.00355780497193336
1,631,1125,590.397,0.00360415270552039
1,628,1127,590.414,0.00354726915247738
1,623,1129,590.43,0.00351462932303548
1,611,1133,590.447,0.00350462179630995
1,611,1132,590.464,0.00352065660990775
1,604,1134,590.48,0.0035404316149652
1,592,1139,590.497,0.00356557150371373
1,588,1140,590.514,0.00357102649286389
1,586,1141,590.53,0.00357996253296733
1,582,1143,590.547,0.0035721727181226
1,578,1146,590.564,0.00357075687497854
1,574,1148,590.58,0.0035681719891727
1,425,1218,590.597,0.00357815437018871
1,408,1226,590.614,0.00359225715510547
1,281,1294,590.63,0.00360729382373393
1,271,1300,590.647,0.00361724360845983
1,269,1301,590.664,0.00359710375778377
1,266,1301,590.68,0.00356380082666874
1,263,1301,590.697,0.0035260624717921
1,260,1301,590.714,0.00356114888563752
1,247,1306,590.73,0.00359122548252344
1,240,1310,590.747,0.00365976407192647
1,237,1312,590.763,0.00366567354649305
1,234,1313,590.78,0.00365315820090473
1,230,1313,590.797,0.00360554503276944
1,227,1313,590.813,0.00362653261981905
1,224,1313,590.83,0.00365448696538806
1,222,1313,590.847,0.00366363883949816
1,220,1314,590.864,0.00365787791088223
1,217,1315,590.88,0.00366179621778429
1,214,1316,590.897,0.0036864448338747
1,213,1317,590.913,0.00370866456069052
1,212,1318,590.93,0.00372655806131661
1,211,1319,590.947,0.0037194334436208
1,209,1320,590.963,0.00369971944019198
1,208,1320,590.98,0.00370360095985234
1,207,1321,590.997,0.00369053520262241
1,207,1321,591.013,0.00368442153558135
1,207,1322,591.03,0.00364379212260246
1,207,1323,591.047,0.00362675613723695
1,207,1323,591.063,0.00363382929936051
1,206,1322,591.08,0.00368122011423111
1,206,1321,591.097,0.00371324992738664
1,206,1322,591.113,0.00373969739302993
1,207,1323,591.13,0.00373120745643973
1,209,1323,591.147,0.00372355850413442
1,211,1324,591.163,0.0037087956443429
1,212,1326,591.18,0.00359110115095973
-1,NaN,NaN,591.197,0
-1,NaN,NaN,591.213,0.00359361246228218
-1,NaN,NaN,591.23,0
-1,NaN,NaN,591.247,0
-1,NaN,NaN,591.263,0
1,282,825,591.28,0.00396061409264803
-1,NaN,NaN,591.297,0
