Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,417,1799.75,0.0036417820956558
1,440,417,1799.767,0.00365882739424706
1,443,418,1799.784,0.0036562520544976
1,447,419,1799.8,0.00365866953507066
1,450,420,1799.817,0.00364940823055804
1,454,421,1799.834,0.00364033132791519
1,458,422,1799.85,0.00362669443711638
1,462,423,1799.867,0.00359034328721464
1,468,423,1799.884,0.00357621931470931
1,475,424,1799.9,0.00356940575875342
1,482,424,1799.917,0.00360278342850506
1,490,424,1799.934,0.00361442612484097
1,497,424,1799.95,0.00362224085256457
1,503,423,1799.967,0.00357975414954126
1,507,421,1799.984,0.00353958830237389
1,509,421,1800,0.00355108384974301
1,512,422,1800.017,0.00356560759246349
1,515,423,1800.034,0.00358496862463653
1,518,425,1800.05,0.0035537660587579
1,522,426,1800.067,0.00356214889325202
1,526,426,1800.084,0.0035452120937407
1,529,425,1800.1,0.00352987414225936
1,532,424,1800.117,0.00350867351517081
1,536,424,1800.134,0.00353448139503598
1,541,425,1800.15,0.00357025372795761
1,547,426,1800.167,0.00354579067789018
1,554,426,1800.184,0.00353308790363371
1,560,427,1800.2,0.00353073165751994
1,565,428,1800.217,0.0035659063141793
1,569,429,1800.234,0.00356915406882763
1,573,431,1800.25,0.00362789514474571
1,576,432,1800.267,0.00365399871952832
1,579,434,1800.284,0.00364932627417147
1,583,436,1800.3,0.0035693699028343
1,587,437,1800.317,0.00351923448033631
1,591,437,1800.334,0.00353363249450922
1,596,436,1800.35,0.00352538097649813
1,601,436,1800.367,0.00358189200051129
1,607,436,1800.384,0.00354448356665671
1,613,437,1800.4,0.0035481620579958
1,618,438,1800.417,0.00348113104701042
1,624,439,1800.434,0.00349088525399566
1,630,439,1800.45,0.00348690780811012
1,635,438,1800.467,0.0034782737493515
1,634,438,1800.484,0.00350197078660131
1,628,440,1800.5,0.00350864813663065
1,629,440,1800.517,0.00350578245706856
1,629,441,1800.534,0.00349910766817629
1,629,441,1800.55,0.00350626232102513
1,629,441,1800.567,0.00349814887158573
1,526,463,1800.583,0.00347991241142154
1,477,475,1800.6,0.00345443887636065
1,524,461,1800.617,0.00344301876612008
1,524,460,1800.633,0.00346232019364834
1,526,460,1800.65,0.00348304817453027
1,528,460,1800.667,0.00349460076540709
1,426,486,1800.683,0.00349365547299385
1,426,485,1800.7,0.00349944760091603
1,425,484,1800.717,0.00348693388514221
1,425,484,1800.733,0.00352405128069222
1,426,486,1800.75,0.00350198056548834
1,427,487,1800.767,0.00350560899823904
1,427,487,1800.784,0.00347031513229012
1,426,487,1800.8,0.00347608770243824
1,426,487,1800.817,0.00347060314379632
1,425,487,1800.833,0.00348112685605884
1,424,487,1800.85,0.00348800281062722
1,423,487,1800.867,0.00350288418121636
1,423,486,1800.883,0.00352420541457832
1,422,486,1800.9,0.00355395255610347
1,421,486,1800.917,0.00358811765909195
1,421,486,1800.933,0.00359857524745166
1,421,487,1800.95,0.00358985620550811
1,420,488,1800.967,0.00356993335299194
1,419,489,1800.983,0.00358197605237365
1,418,490,1801,0.00361732603050768
1,418,492,1801.017,0.00364041980355978
1,417,495,1801.033,0.00364644872024655
1,416,498,1801.05,0.00362660572864115
1,414,499,1801.067,0.00361860892735422
1,412,500,1801.083,0.0036081662401557
1,411,501,1801.1,0.00360871409066021
1,410,502,1801.117,0.00360639370046556
1,409,504,1801.133,0.00362705183215439
1,409,506,1801.15,0.00365488906390965
1,408,508,1801.167,0.00366287864744663
1,408,510,1801.183,0.00364696024917066
1,407,511,1801.2,0.00361787201836705
1,407,513,1801.217,0.00360878021456301
1,406,515,1801.233,0.00359858456067741
-1,NaN,NaN,1801.25,0
-1,NaN,NaN,1801.267,0
-1,NaN,NaN,1801.283,0
1,405,516,1801.3,0.00359437777660787
1,404,518,1801.317,0.00358676700852811
1,390,524,1801.333,0
-1,NaN,NaN,1801.35,0
-1,NaN,NaN,1801.367,0
-1,NaN,NaN,1801.383,0
-1,NaN,NaN,1801.4,0
-1,NaN,NaN,1801.417,0
-1,NaN,NaN,1801.433,0
-1,NaN,NaN,1801.45,0
-1,NaN,NaN,1801.467,0
-1,NaN,NaN,1801.483,0
1,388,528,1801.5,0
1,387,529,1801.517,0
1,399,525,1801.533,0.00367056927643716
1,379,507,1801.55,0.0036884241271764
1,378,509,1801.567,0.00369239901192486
1,377,511,1801.583,0.00369172031059861
1,375,513,1801.6,0.00367680308409035
-1,NaN,NaN,1801.616,0
-1,NaN,NaN,1801.633,0
-1,NaN,NaN,1801.65,0
-1,NaN,NaN,1801.666,0
-1,NaN,NaN,1801.683,0
-1,NaN,NaN,1801.7,0
-1,NaN,NaN,1801.716,0
-1,NaN,NaN,1801.733,0
-1,NaN,NaN,1801.75,0
1,374,517,1801.766,0.00368384597823024
1,373,521,1801.783,0.00374893611297011
1,373,526,1801.8,0.00379308848641813
1,374,531,1801.816,0.00380493095144629
1,374,535,1801.833,0.00378791079856455
1,375,539,1801.85,0.00377554632723331
1,375,542,1801.866,0.00381177989766002
1,376,547,1801.883,0.00383590441197157
1,376,551,1801.9,0.00383715913631022
1,377,555,1801.916,0.00383756216615438
1,377,559,1801.933,0.00383951095864177
1,378,562,1801.95,0.00383789860643446
1,378,563,1801.966,0.00381833361461759
1,378,564,1801.983,0.00378006906248629
1,378,564,1802,0.00375198805704713
1,379,567,1802.016,0.00382478768005967
1,379,570,1802.033,0.00382665754295886
-1,NaN,NaN,1802.05,0
-1,NaN,NaN,1802.066,0
-1,NaN,NaN,1802.083,0
-1,NaN,NaN,1802.1,0
1,381,574,1802.116,0.00386028154753149
1,383,578,1802.133,0.00382854486815631
1,384,583,1802.15,0.00385891739279032
1,385,586,1802.166,0.00386094115674496
1,386,587,1802.183,0.00387110700830817
1,386,588,1802.199,0.00388189987279475
1,387,590,1802.216,0.00388220581226051
1,388,591,1802.233,0.00389249785803258
1,390,592,1802.249,0.00390465301461518
1,392,593,1802.266,0.00391203304752707
1,394,594,1802.283,0.00391307845711708
1,395,594,1802.299,0.00388641469180584
1,397,595,1802.316,0.00388596300035715
1,398,596,1802.333,0.00387631892226636
1,399,598,1802.349,0.00389709556475282
1,401,600,1802.366,0.00393218221142888
1,403,603,1802.383,0.00395098282024264
1,406,607,1802.399,0.00395398680120707
1,408,609,1802.416,0.00394390150904655
1,408,609,1802.433,0.00392091972753406
1,409,610,1802.449,0.00396979274228215
1,411,612,1802.466,0.00396353611722589
1,414,615,1802.483,0.00395646691322327
1,416,618,1802.499,0.00390540575608611
1,419,621,1802.516,0.00395024148747325
1,421,625,1802.533,0.0039659165777266
1,423,628,1802.549,0.00399699900299311
1,425,630,1802.566,0.00397880095988512
1,425,632,1802.583,0.00397002836689353
1,426,634,1802.599,0.0039230203256011
1,426,636,1802.616,0.0039185038767755
1,427,639,1802.633,0.0039567188359797
1,427,641,1802.649,0.00396786816418171
1,428,644,1802.666,0.00395781733095646
1,429,646,1802.683,0.00393076334148645
1,429,648,1802.699,0.00392024777829647
1,429,649,1802.716,0.003926623146981
1,430,651,1802.733,0.00391419045627117
1,431,653,1802.749,0.003901177784428
1,432,656,1802.766,0.00389500637538731
1,432,658,1802.783,0.00389039912261069
1,431,658,1802.799,0.00389456492848694
1,431,659,1802.816,0.00390225136652589
1,430,659,1802.833,0.00391837302595377
1,428,659,1802.849,0.00390654243528843
1,425,658,1802.866,0.00389507412910461
1,423,657,1802.883,0.00386292673647404
1,420,655,1802.899,0.00383085664361715
1,417,653,1802.916,0.00377726485021412
1,414,651,1802.933,0.00380267505533993
1,412,649,1802.949,0.00380933564156294
1,409,648,1802.966,0.00380994146689773
1,407,645,1802.983,0.0037859776057303
1,404,643,1802.999,0.00379291106946766
1,402,641,1803.016,0.0037918861489743
1,399,638,1803.033,0.0037881585303694
1,396,636,1803.049,0.00378504581749439
1,393,634,1803.066,0.00376069475896657
1,390,632,1803.083,0.00376755930483341
1,389,631,1803.099,0.00377128808759153
1,387,630,1803.116,0.0037945385556668
1,385,628,1803.133,0.00378914619795978
1,384,627,1803.149,0.00377787137404084
1,385,627,1803.166,0.00382568966597319
1,387,628,1803.183,0.00385109870694578
1,390,631,1803.199,0.00385743333026767
1,392,633,1803.216,0.00384573126211762
1,395,637,1803.233,0.00383203779347241
1,398,641,1803.249,0.00382470525801182
1,400,646,1803.266,0.00385878840461373
1,403,650,1803.283,0.00387576804496348
1,406,654,1803.299,0.00389330508187413
1,409,658,1803.316,0.00387012329883873
1,411,662,1803.333,0.00384964514523745
1,414,666,1803.349,0.00386373419314623
1,417,671,1803.366,0.00386689300648868
1,420,675,1803.383,0.00390542950481176
1,422,680,1803.399,0.00390229094773531
1,425,684,1803.416,0.00391704961657524
1,427,687,1803.432,0.00392481731250882
1,429,691,1803.449,0.0039310953579843
1,431,694,1803.466,0.00391189707443118
1,432,697,1803.482,0.00389032228849828
1,432,697,1803.499,0.00390031770803034
1,430,696,1803.516,0.00390532100573182
1,428,693,1803.532,0.00388359441421926
1,426,691,1803.549,0.00386311067268252
1,424,687,1803.566,0.00385176506824791
1,422,683,1803.582,0.00382923916913569
1,420,678,1803.599,0.00380747392773628
1,417,674,1803.616,0.00377917499281466
1,414,669,1803.632,0.00377943669445813
1,412,664,1803.649,0.00377235957421362
1,411,659,1803.666,0.00380655308254063
1,409,655,1803.682,0.0038162600249052
1,408,651,1803.699,0.00379895605146885
1,406,646,1803.716,0.00377919711172581
1,405,642,1803.732,0.00374325178563595
1,404,638,1803.749,0.00374048459343612
1,403,634,1803.766,0.00372462929226458
1,402,629,1803.782,0.0037636193446815
1,401,626,1803.799,0.00374350766651332
1,401,623,1803.816,0.0037382107693702
1,402,621,1803.832,0.00369443814270198
1,403,620,1803.849,0.00369540485553443
1,405,619,1803.866,0.00373284914530814
1,406,619,1803.882,0.00372723024338484
1,407,619,1803.899,0.00372471916489303
1,408,621,1803.916,0.00367259932681918
1,410,621,1803.932,0.00369223533198237
1,411,623,1803.949,0.00371927418746054
1,413,625,1803.966,0.0037444734480232
1,414,628,1803.982,0.0037272428162396
1,413,631,1803.999,0.00375639763660729
1,411,636,1804.016,0.00374946114607155
1,408,641,1804.032,0.00370837561786175
1,403,647,1804.049,0.00364046171307564
1,397,653,1804.066,0.00363589939661324
1,391,659,1804.082,0.00361328525468707
1,384,665,1804.099,0.00363177573308349
1,377,673,1804.116,0.00363366492092609
1,370,679,1804.132,0.00362241710536182
1,362,685,1804.149,0.00364083517342806
1,355,691,1804.166,0.00362585275433958
1,348,697,1804.182,0.00363438087515533
1,338,704,1804.199,0.0035603423602879
1,331,708,1804.216,0.00360349519178271
1,304,730,1804.232,0
-1,NaN,NaN,1804.249,0
-1,NaN,NaN,1804.265,0
-1,NaN,NaN,1804.282,0
-1,NaN,NaN,1804.299,0
-1,NaN,NaN,1804.315,0
-1,NaN,NaN,1804.332,0
-1,NaN,NaN,1804.349,0
-1,NaN,NaN,1804.365,0
-1,NaN,NaN,1804.382,0
-1,NaN,NaN,1804.399,0
-1,NaN,NaN,1804.415,0
-1,NaN,NaN,1804.432,0
1,301,737,1804.449,0
-1,NaN,NaN,1804.465,0
-1,NaN,NaN,1804.482,0.00358928483910859
1,228,809,1804.499,0.00352913839742541
1,333,787,1804.515,0.00353353563696146
1,347,656,1804.532,0.00357494666241109
1,347,658,1804.549,0.00358476582914591
1,347,660,1804.565,0.00357496179640293
