Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,551,1187,969.987,0.00363208865746856
1,550,1187,970.004,0.00362757523544133
1,551,1185,970.02,0.00362405832856894
1,553,1184,970.037,0.00363330589607358
1,554,1183,970.054,0.00365311023779213
1,555,1183,970.07,0.00363696017302573
1,555,1182,970.087,0.00362583203241229
1,554,1180,970.104,0.00361669063568115
1,553,1178,970.12,0.00361840147525072
1,552,1175,970.137,0.00362049322575331
1,552,1173,970.154,0.00361093180254102
1,552,1173,970.17,0.0035998965613544
1,552,1173,970.187,0.00359763507731259
1,552,1173,970.204,0.00360444118268788
1,553,1171,970.22,0.00360646401531994
1,553,1169,970.237,0.00361933326348662
1,552,1167,970.254,0.00360435666516423
1,552,1166,970.27,0.00359644740819931
1,553,1167,970.287,0.00357640092261136
1,553,1168,970.304,0.0035651414655149
1,552,1170,970.32,0.0035745594650507
1,551,1172,970.337,0.00357232103124261
1,550,1172,970.354,0.0035745759960264
1,550,1171,970.37,0.00357191567309201
1,551,1171,970.387,0.00356340338476002
1,551,1171,970.404,0.00355811882764101
1,551,1172,970.42,0.00355002144351602
1,550,1172,970.437,0.00356789142824709
1,551,1173,970.454,0.00357280415482819
1,550,1175,970.47,0.00358721311204135
1,547,1177,970.487,0.00358732044696808
1,543,1175,970.504,0.00359653355553746
1,541,1174,970.521,0.00360841467045248
1,541,1175,970.537,0.00360678252764046
1,541,1176,970.554,0.00360465073026717
1,540,1179,970.571,0.00359237007796764
1,539,1180,970.587,0.00358793628402054
1,539,1182,970.604,0.00359532260335982
1,539,1182,970.621,0.00359739782288671
1,541,1182,970.638,0.00357440928928554
1,542,1182,970.654,0.00355348782613873
1,543,1183,970.671,0.00354109774343669
1,542,1185,970.688,0.0035510768648237
1,539,1187,970.704,0.00355962058529258
1,537,1188,970.721,0.00358007801696658
1,535,1187,970.738,0.00359980179928243
1,535,1188,970.754,0.00360090751200914
1,535,1190,970.771,0.00359450536780059
1,534,1193,970.788,0.00359073816798627
1,534,1195,970.805,0.0035886880941689
1,535,1199,970.821,0.00360671430826187
1,535,1201,970.838,0.00361196859739721
1,535,1203,970.855,0.00359818013384938
1,532,1205,970.871,0.00359328021295369
1,529,1206,970.888,0.00357785657979548
1,527,1208,970.905,0.00357975391671062
1,526,1209,970.921,0.00356568908318877
1,524,1211,970.938,0.00356444320641458
1,522,1214,970.955,0.00356932356953621
1,521,1218,970.971,0.00358097953721881
1,520,1221,970.988,0.00358649203553796
1,491,1246,971.005,0.00359092419967055
1,494,1247,971.021,0.00359450513496995
1,498,1249,971.038,0.00361412949860096
1,166,1230,971.055,0.00361743988469243
1,166,1232,971.071,0.00360887032002211
1,514,1208,971.088,0.00359458988532424
1,511,1208,971.105,0.00361531507223845
1,510,1209,971.121,0.0036220820620656
1,508,1210,971.138,0.00362682715058327
1,508,1212,971.155,0.00360519136302173
1,509,1215,971.171,0.00359641667455435
1,512,1218,971.188,0.00357563281431794
1,513,1220,971.205,0.00358448456972837
1,515,1219,971.221,0.00358718307688832
1,516,1218,971.238,0.0035876389592886
1,514,1219,971.255,0.00356659013777971
1,514,1219,971.271,0.00355451693758368
1,515,1219,971.288,0.00357626914046705
1,516,1217,971.304,0.00360040552914143
1,516,1216,971.321,0.00361536559648812
1,516,1216,971.338,0.00360269844532013
1,515,1219,971.354,0.00358887715265155
1,515,1220,971.371,0.00357512640766799
1,515,1219,971.388,0.00357068027369678
1,515,1219,971.404,0.00357466726563871
1,514,1220,971.421,0.00358849950134754
1,517,1220,971.438,0.00359415402635932
1,518,1221,971.454,0.00359903299249709
1,518,1222,971.471,0.00360611616633832
1,518,1223,971.488,0.00362586742267013
1,519,1223,971.504,0.00362562225200236
1,520,1222,971.521,0.0036049063783139
1,520,1222,971.538,0.00359770143404603
1,520,1223,971.554,0.00360890990123153
1,521,1225,971.571,0.00363796972669661
1,524,1227,971.588,0.00366663164459169
1,526,1227,971.604,0.00367130362428725
1,523,1228,971.621,0.0036637089215219
1,521,1230,971.638,0.00363343977369368
1,517,1233,971.654,0.00363960326649249
1,514,1235,971.671,0.00365135539323092
1,511,1238,971.687,0.00368017144501209
1,509,1240,971.704,0.00367966433987021
1,508,1241,971.721,0.00368087831884623
1,505,1240,971.737,0.00369494082406163
1,501,1241,971.754,0.00369313848204911
1,479,1289,971.771,0.00369109003804624
1,475,1289,971.787,0.0037012652028352
1,475,1288,971.804,0.00375859066843987
1,116,1275,971.821,0.00376389874145389
1,114,1277,971.837,0.00377138610929251
1,479,1257,971.854,0.00373557698912919
1,475,1256,971.871,0.00375914224423468
1,470,1255,971.887,0.00374311325140297
1,467,1253,971.904,0.00372360297478735
1,463,1250,971.921,0.0037074345164001
1,462,1248,971.938,0.00372734456323087
1,462,1247,971.955,0.00373221538029611
1,463,1246,971.971,0.00371404178440571
1,464,1244,971.988,0.00371730304323137
1,466,1242,972.005,0.00371035397984087
1,466,1242,972.021,0.00373659771867096
1,465,1242,972.038,0.00370817189104855
1,464,1245,972.054,0.00372814270667732
1,464,1247,972.071,0.00372125557623804
1,465,1249,972.088,0.00372437573969364
1,467,1250,972.104,0.00370488851331174
1,467,1252,972.121,0.00370272854343057
1,465,1251,972.138,0.00373350759036839
1,462,1250,972.154,0.00375673430971801
