Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719,367,1512.349,0.00342989736236632
1,718,367,1512.365,0.00342692784033716
1,717,366,1512.382,0.00343713350594044
1,718,365,1512.399,0.00344817759469152
1,720,364,1512.415,0.00344063737429678
1,725,365,1512.432,0.00343347527086735
1,729,365,1512.449,0.0034455000422895
1,734,365,1512.465,0.0034557890612632
1,738,364,1512.482,0.00344763323664665
1,743,363,1512.499,0.0034315122757107
1,749,362,1512.515,0.00342496740631759
1,754,361,1512.532,0.00340507132932544
1,760,361,1512.549,0.00341806258074939
1,765,362,1512.565,0.00342410849407315
1,769,363,1512.582,0.00342958816327155
1,777,363,1512.599,0.00339279463514686
1,785,362,1512.615,0.00336112244985998
1,794,360,1512.632,0.0033617343287915
1,803,357,1512.649,0.00337166921235621
1,812,355,1512.665,0.00336861400865018
1,823,353,1512.682,0.00336320651695132
1,834,352,1512.699,0.00334997265599668
1,845,352,1512.715,0.00334518705494702
1,857,353,1512.732,0.0033453747164458
1,866,352,1512.749,0.00334727461449802
1,873,350,1512.765,0.00335811567492783
1,879,347,1512.782,0.00336299114860594
1,884,344,1512.799,0.0033555175177753
1,889,342,1512.815,0.00335674663074315
1,892,340,1512.832,0.00334139983169734
1,895,338,1512.849,0.00335790123790503
1,900,336,1512.865,0.00335487606935203
1,906,334,1512.882,0.00338424718938768
1,912,333,1512.899,0.00337825599126518
1,919,331,1512.915,0.00338242924772203
1,922,330,1512.932,0.00337131321430206
1,925,331,1512.949,0.00336438743397594
1,926,333,1512.965,0.00337919848971069
1,929,334,1512.982,0.00335775967687368
1,933,333,1512.999,0.00338021712377667
1,937,332,1513.015,0.00335952267050743
1,940,330,1513.032,0.00337503757327795
1,943,328,1513.049,0.00337735074572265
1,944,327,1513.065,0.00339624285697937
1,946,327,1513.082,0.00338513310998678
1,947,328,1513.099,0.00336793321184814
1,950,329,1513.115,0.0033339315559715
1,954,330,1513.132,0.00333297206088901
1,959,331,1513.148,0.00332726584747434
1,963,333,1513.165,0.00333710084669292
1,968,335,1513.182,0.00337825738824904
1,973,336,1513.198,0.00340043124742806
1,978,337,1513.215,0.00341529562138021
1,983,338,1513.232,0.00340348412282765
1,990,339,1513.248,0.00339813274331391
1,998,339,1513.265,0.00337131274864078
1,1006,338,1513.282,0.00332523952238262
1,1011,336,1513.298,0.0033167670480907
1,1015,334,1513.315,0.00332132540643215
1,1018,333,1513.332,0.0033313597086817
1,1021,334,1513.348,0.00334491743706167
1,1024,335,1513.365,0.00335374847054482
1,1030,335,1513.382,0.00337070552632213
1,1037,334,1513.398,0.00336234667338431
1,1044,332,1513.415,0.00335805909708142
1,1052,331,1513.432,0.00335350702516735
1,1059,330,1513.448,0.00335778668522835
1,1067,328,1513.465,0.0033628165256232
1,1074,326,1513.482,0.00335658784024417
1,1081,324,1513.498,0.0033636437729001
1,1087,322,1513.515,0.00338182924315333
1,1092,321,1513.532,0.00342502165585756
1,1093,319,1513.548,0.00340567319653928
1,1094,317,1513.565,0.00337742292322218
1,1094,315,1513.582,0.00332361808978021
1,1095,312,1513.598,0.00332252937369049
1,1099,311,1513.615,0.00334658590145409
1,1104,311,1513.632,0.00336583307944238
1,1109,312,1513.648,0.00338984304107726
1,1114,312,1513.665,0.00339520908892155
1,1119,311,1513.682,0.00338742672465742
1,1123,308,1513.698,0.00339121581055224
1,1126,307,1513.715,0.0033818066585809
1,1128,306,1513.732,0.00339719606563449
1,1131,304,1513.748,0.00339489476755261
1,1133,304,1513.765,0.00339299766346812
1,1132,305,1513.782,0.00335793243721128
1,1124,308,1513.798,0.0036218820605427
1,1129,304,1513.815,0.0037002582103014
1,1123,310,1513.832,0.00365309976041317
1,1131,305,1513.848,0.0035224084276706
1,1125,308,1513.865,0.00345736229792237
1,1128,307,1513.882,0.00346472975797951
1,1124,313,1513.898,0.00344873638823628
1,1137,306,1513.915,0.00345999374985695
1,475,401,1513.932,0.00344617059454322
1,472,399,1513.948,0.00344482529908419
1,469,399,1513.965,0.00344411050900817
1,466,398,1513.982,0.00344230351038277
1,464,399,1513.998,0.00343474117107689
1,463,398,1514.015,0.00342952273786068
1,463,399,1514.032,0.00343859335407615
1,463,399,1514.048,0.00343326665461063
1,464,399,1514.065,0.00343505013734102
1,464,399,1514.082,0.00343358470126987
1,464,400,1514.098,0.00344961346127093
1,462,400,1514.115,0.00343625037930906
1,461,400,1514.132,0.00342889758758247
1,447,394,1514.148,0.00338759948499501
1,442,390,1514.165,0.00338860158808529
1,441,390,1514.182,0.00339446007274091
1,442,390,1514.198,0.00338793452829123
1,441,390,1514.215,0.00338282971642911
1,439,389,1514.232,0.003348084166646
1,436,388,1514.248,0.0033820157404989
1,433,388,1514.265,0.00338455033488572
1,432,389,1514.282,0.00338813313283026
1,431,388,1514.298,0.00335329584777355
1,431,387,1514.315,0.00331502151675522
1,430,385,1514.332,0.00329606398008764
1,429,383,1514.348,0.00327359698712826
1,430,382,1514.365,0.00334797683171928
1,432,381,1514.382,0.00336765660904348
1,435,381,1514.398,0.00341869727708399
1,441,380,1514.415,0.00341061572544277
1,447,378,1514.432,0.00340663362294436
1,455,377,1514.448,0.00338817667216063
1,463,377,1514.465,0.00337236141785979
1,472,380,1514.481,0.00337016186676919
1,481,382,1514.498,0.00334683619439602
1,489,384,1514.515,0.00333345122635365
1,495,385,1514.531,0.00332760019227862
1,500,387,1514.548,0.0033362100366503
1,508,388,1514.565,0.00335794896818697
1,517,390,1514.581,0.00337147805839777
1,527,390,1514.598,0.0033744047395885
1,533,389,1514.615,0.00336291454732418
1,539,388,1514.631,0.00336778583005071
1,545,388,1514.648,0.00338994548656046
1,552,389,1514.665,0.0034076904412359
1,560,390,1514.681,0.00342611013911664
1,566,392,1514.698,0.00342056434601545
1,571,392,1514.715,0.00340184476226568
1,573,392,1514.731,0.00335669657215476
1,574,392,1514.748,0.00335787562653422
1,574,394,1514.765,0.00340423407033086
1,573,395,1514.781,0.00342693738639355
1,573,396,1514.798,0.00341262645088136
1,574,395,1514.815,0.0033872548956424
1,577,394,1514.831,0.00339209102094173
1,580,393,1514.848,0.00341778551228344
1,584,394,1514.865,0.00342334131710231
1,588,395,1514.881,0.00343955075368285
1,591,396,1514.898,0.00340604758821428
1,593,397,1514.915,0.00336176459677517
1,596,397,1514.931,0.00333540886640549
1,601,398,1514.948,0.00333406054414809
1,607,398,1514.965,0.00333868130110204
1,614,399,1514.981,0.00332636130042374
1,620,400,1514.998,0.0033435698132962
1,625,402,1515.015,0.00336306472308934
1,629,403,1515.031,0.0033842334523797
1,632,405,1515.048,0.00339811923913658
1,637,408,1515.065,0.00340847531333566
1,641,410,1515.081,0.00340758822858334
1,646,412,1515.098,0.00341497431509197
1,650,412,1515.115,0.00340708997100592
1,654,412,1515.131,0.00341040431521833
1,658,412,1515.148,0.00339740118943155
1,661,412,1515.165,0.00340348575264215
1,664,412,1515.181,0.00340577471069992
1,669,410,1515.198,0.00340601871721447
1,675,409,1515.214,0.00341370399110019
1,681,408,1515.231,0.00337785598821938
1,686,407,1515.248,0.00337326363660395
1,690,407,1515.264,0.00332742440514266
1,694,407,1515.281,0.00334758870303631
1,696,409,1515.298,0.00336752156727016
1,700,411,1515.314,0.00339310732670128
1,705,412,1515.331,0.00338821159675717
1,711,410,1515.348,0.00339398649521172
1,717,406,1515.364,0.0033897110261023
1,722,402,1515.381,0.00338185019791126
1,727,398,1515.398,0.00336822168901563
1,732,396,1515.414,0.00339505821466446
1,736,394,1515.431,0.00339959212578833
1,739,393,1515.448,0.00340672279708087
1,743,392,1515.464,0.00337240425869823
1,747,393,1515.481,0.00340375211089849
1,749,394,1515.498,0.00340200704522431
1,752,395,1515.514,0.00343304756097496
1,753,396,1515.531,0.00342601980082691
1,753,398,1515.548,0.00343182031065226
1,752,398,1515.564,0.00342561467550695
1,752,399,1515.581,0.00345475925132632
1,753,400,1515.598,0.00343753839842975
1,754,400,1515.614,0.00343499262817204
1,753,398,1515.631,0.00340890535153449
1,752,397,1515.648,0.00344730680808425
1,751,396,1515.664,0.00342121836729348
1,750,396,1515.681,0.00339880888350308
1,750,397,1515.698,0.00341005646623671
1,750,399,1515.714,0.00341399968601763
1,751,400,1515.731,0.00340665015392005
1,751,399,1515.748,0.00338421808555722
1,753,398,1515.764,0.00337200704962015
1,755,397,1515.781,0.0033882746938616
1,756,398,1515.798,0.00347623066045344
1,759,398,1515.814,0.00347833056002855
1,762,398,1515.831,0.00352819752879441
1,766,397,1515.848,0.00342403724789619
1,770,397,1515.864,0.00342716067098081
1,777,395,1515.881,0.00338765792548656
1,786,393,1515.898,0.00339094968512654
1,795,390,1515.914,0.0033822488039732
1,803,388,1515.931,0.00337870302610099
1,809,387,1515.948,0.0034475801512599
1,809,390,1515.964,0.00357518647797406
1,803,395,1515.981,0.00362157658673823
1,811,393,1515.998,0.00363404885865748
1,820,390,1516.014,0.00361091434024274
1,815,395,1516.031,0.0036176594439894
1,818,395,1516.048,0.00341844698414207
1,813,399,1516.064,0.00343226152472198
1,824,395,1516.081,0.00345777114853263
1,818,402,1516.098,0.00347765279002488
1,832,399,1516.114,0.0034899371676147
1,619,424,1516.131,0.0034682359546423
1,609,427,1516.147,0.0034559469204396
1,624,418,1516.164,0.00343484105542302
1,609,425,1516.181,0.00343949487432837
1,439,435,1516.197,0.00346042052842677
1,429,433,1516.214,0.00347192841582
1,436,436,1516.231,0.00347220222465694
1,436,437,1516.247,0.00346106709912419
1,434,436,1516.264,0.00346152391284704
1,433,436,1516.281,0.00345952622592449
1,425,432,1516.297,0.00346310785971582
1,416,426,1516.314,0.00347348116338253
1,414,420,1516.331,0.00346170854754746
1,414,416,1516.347,0.00344946910627186
1,413,412,1516.364,0.00342734716832638
1,412,411,1516.381,0.00340894982218742
1,412,409,1516.397,0.00339280185289681
1,411,408,1516.414,0.00334485527127981
1,411,406,1516.431,0.00332647725008428
1,411,405,1516.447,0.0033410454634577
1,412,405,1516.464,0.00337526155635715
1,415,405,1516.481,0.00339571386575699
1,418,406,1516.497,0.00335326930508018
1,422,408,1516.514,0.00333362002857029
1,426,407,1516.531,0.00329440808854997
1,429,405,1516.547,0.00329771242104471
1,432,403,1516.564,0.00331151182763278
1,434,401,1516.581,0.00333067541942
1,437,400,1516.597,0.00332334917038679
1,440,400,1516.614,0.00332224322482944
1,444,400,1516.631,0.00332979019731283
1,447,401,1516.647,0.00334172789007425
1,450,402,1516.664,0.0033144757617265
1,452,403,1516.681,0.00327656208537519
1,456,405,1516.697,0.00324920960702002
1,460,408,1516.714,0.00323377014137805
1,464,410,1516.731,0.00326625187881291
1,468,410,1516.747,0.00327953696250916
1,471,413,1516.764,0.00347499712370336
1,474,418,1516.781,0.00358820310793817
1,476,424,1516.797,0.00357757858000696
1,477,426,1516.814,0.0035033265594393
1,477,427,1516.831,0.00329619902186096
1,478,426,1516.847,0.00329938135109842
1,479,425,1516.864,0.00327446428127587
1,481,425,1516.881,0.00327822100371122
1,483,425,1516.897,0.0033061986323446
1,485,423,1516.914,0.00332453777082264
1,488,422,1516.931,0.00333604239858687
1,490,420,1516.947,0.00332346512004733
1,492,420,1516.964,0.00333427311852574
1,494,420,1516.981,0.00333697395399213
1,497,420,1516.997,0.00335093261674047
1,500,420,1517.014,0.00334728974848986
1,500,419,1517.031,0.0033514357637614
1,499,417,1517.047,0.00332982442341745
1,496,416,1517.064,0.00331009831279516
1,493,417,1517.081,0.00328998174518347
1,492,415,1517.097,0.00329487980343401
1,490,411,1517.114,0.0033168294467032
1,489,407,1517.131,0.00335966725833714
1,486,403,1517.147,0.00337722827680409
1,483,402,1517.164,0.0033648821990937
1,479,401,1517.18,0.00332760019227862
1,474,400,1517.197,0.003303766483441
1,471,399,1517.214,0.00332828727550805
1,469,400,1517.23,0.00338215054944158
1,468,403,1517.247,0.00342310755513608
1,468,406,1517.264,0.00339628150686622
1,467,408,1517.28,0.00335848634131253
1,467,409,1517.297,0.00334029318764806
1,467,409,1517.314,0.00334104895591736
1,467,410,1517.33,0.00331130507402122
1,468,410,1517.347,0.00333640794269741
1,470,412,1517.364,0.00335641391575336
1,473,414,1517.38,0.00341349886730313
1,478,416,1517.397,0.0034094147849828
1,481,417,1517.414,0.00341939041391015
1,483,417,1517.43,0.00340139493346214
1,485,416,1517.447,0.00338722672313452
1,488,415,1517.464,0.00337815377861261
1,491,415,1517.48,0.00339711550623178
1,496,415,1517.497,0.00339668779633939
1,502,417,1517.514,0.00343392929062247
1,508,420,1517.53,0.0034403819590807
1,515,423,1517.547,0.00345768220722675
1,519,425,1517.564,0.00346482614986598
1,523,425,1517.58,0.00346732628531754
1,526,426,1517.597,0.00356966746039689
1,529,428,1517.614,0.00352826481685042
1,532,429,1517.63,0.00350019545294344
1,534,430,1517.647,0.0033705944661051
1,537,430,1517.664,0.0033803831320256
1,539,430,1517.68,0.00339606846682727
1,542,428,1517.697,0.00341904792003334
1,547,427,1517.714,0.0034766118042171
1,553,427,1517.73,0.00348545447923243
1,560,427,1517.747,0.0034907094668597
1,568,428,1517.764,0.0034728366881609
1,577,430,1517.78,0.00345037155784667
1,584,431,1517.797,0.00345342303626239
1,591,432,1517.814,0.00344120804220438
1,598,433,1517.83,0.00343022332526743
1,603,432,1517.847,0.0034064284991473
1,606,431,1517.864,0.00338260154239833
1,608,431,1517.88,0.00340403383597732
1,610,430,1517.897,0.00344253447838128
1,613,430,1517.914,0.00347451795823872
1,617,429,1517.93,0.00347352144308388
1,621,428,1517.947,0.00346164521761239
1,627,427,1517.964,0.00346508179791272
1,633,429,1517.98,0.00348934205248952
1,640,430,1517.997,0.00350279035046697
1,647,430,1518.014,0.00350462342612445
1,652,430,1518.03,0.00347396195866168
1,657,428,1518.047,0.00345555483363569
1,659,427,1518.064,0.00343448901548982
1,662,426,1518.08,0.00345577858388424
1,664,425,1518.097,0.00346870394423604
1,666,425,1518.113,0.00348155223764479
1,668,426,1518.13,0.00345488730818033
1,670,427,1518.147,0.00344388349913061
1,671,428,1518.163,0.00342315644957125
1,671,430,1518.18,0.00338907307013869
1,673,432,1518.197,0.00340590486302972
1,675,433,1518.213,0.00346523220650852
1,677,433,1518.23,0.00350632867775857
1,679,432,1518.247,0.00347828818485141
1,679,431,1518.263,0.00345793599262834
1,680,430,1518.28,0.00348787195980549
1,679,429,1518.297,0.0035063938703388
1,678,427,1518.313,0.00348366959951818
1,677,425,1518.33,0.00346010294742882
1,675,425,1518.347,0.00346009549684823
1,674,426,1518.363,0.00345172011293471
1,673,427,1518.38,0.0034647174179554
1,673,428,1518.397,0.00344316125847399
1,672,429,1518.413,0.00346585735678673
1,671,429,1518.43,0.00345726124942303
1,669,430,1518.447,0.00346543523482978
1,668,431,1518.463,0.00342871504835784
1,668,432,1518.48,0.00342090427875519
1,669,433,1518.497,0.00346439424902201
1,672,433,1518.513,0.00350044411607087
1,675,433,1518.53,0.00348066189326346
1,677,432,1518.547,0.00341853452846408
1,680,432,1518.563,0.00340019469149411
1,682,434,1518.58,0.00343309878371656
1,684,435,1518.597,0.00344111071899533
1,686,435,1518.613,0.00344729656353593
1,689,434,1518.63,0.00344983115792274
1,691,434,1518.647,0.00344687071628869
1,694,435,1518.663,0.00343653978779912
1,696,436,1518.68,0.00342533946968615
1,698,437,1518.697,0.00344094727188349
1,699,439,1518.713,0.00344428815878928
1,701,440,1518.73,0.00344360317103565
1,703,441,1518.747,0.00345876323990524
1,705,443,1518.763,0.00348231173120439
1,707,446,1518.78,0.00348251592367888
1,709,448,1518.797,0.00343595421873033
1,710,451,1518.813,0.00340620754286647
1,711,455,1518.83,0.00353582995012403
1,710,460,1518.847,0.0035981279797852
1,709,467,1518.863,0.0036316339392215
1,709,474,1518.88,0.00362611166201532
1,708,480,1518.897,0.00361918425187469
1,707,487,1518.913,0.00360890105366707
1,707,494,1518.93,0.00359622295945883
1,707,501,1518.947,0.00358278746716678
1,709,508,1518.963,0.0035833443980664
1,711,515,1518.98,0.00354753155261278
1,713,522,1518.997,0.00349631137214601
1,716,527,1519.013,0.00337740126997232
1,717,532,1519.03,0.00337875727564096
1,719,535,1519.047,0.00335896899923682
1,720,541,1519.063,0.00349115859717131
1,721,546,1519.08,0.00355246127583086
1,722,552,1519.097,0.00354616856202483
1,725,556,1519.113,0.00346363428980112
1,728,558,1519.13,0.0033359732478857
1,728,561,1519.146,0.00350258336402476
1,728,561,1519.163,0.00352438865229487
1,727,558,1519.18,0.00351009727455676
1,726,551,1519.196,0.00321559514850378
1,725,544,1519.213,0.00319662597030401
1,723,538,1519.23,0.00321522750891745
1,722,531,1519.246,0.00322523829527199
1,720,525,1519.263,0.00323599413968623
1,716,518,1519.28,0.00324124237522483
1,712,511,1519.296,0.00329819670878351
1,707,508,1519.313,0.00347799225710332
1,703,506,1519.33,0.0034446781501174
1,700,504,1519.346,0.0033957043197006
1,699,500,1519.363,0.00316303060390055
1,699,496,1519.38,0.00316710956394672
1,699,491,1519.396,0.00318125006742775
1,699,485,1519.413,0.00319872936233878
1,698,478,1519.43,0.00320114241912961
1,697,473,1519.446,0.00321701029315591
1,694,470,1519.463,0.00321634323336184
1,693,464,1519.48,0.003215242177248
1,694,457,1519.496,0.00317795784212649
1,696,451,1519.513,0.00319709163159132
1,698,451,1519.53,0.00323505513370037
1,700,451,1519.546,0.00328150647692382
1,704,450,1519.563,0.00333821773529053
1,708,447,1519.58,0.00331416353583336
1,713,446,1519.596,0.00326310051605105
1,720,444,1519.613,0.00316602876409888
1,726,442,1519.63,0.00317139877006412
1,732,437,1519.646,0.00317796436138451
1,738,430,1519.663,0.00316590419970453
1,743,422,1519.68,0.00313031813129783
1,747,417,1519.696,0.0031216696370393
1,749,412,1519.713,0.003181739943102
1,752,408,1519.73,0.00324412272311747
1,756,405,1519.746,0.00327177159488201
1,760,402,1519.763,0.00324031058698893
1,764,398,1519.78,0.0032268448267132
1,767,396,1519.796,0.00331392115913332
1,771,396,1519.813,0.00333511014468968
1,775,397,1519.83,0.00332915177568793
1,780,398,1519.846,0.00323781650513411
1,785,397,1519.863,0.00319872843101621
1,788,396,1519.88,0.0032116430811584
1,791,395,1519.896,0.00324720074422657
1,793,397,1519.913,0.00327579188160598
1,794,398,1519.93,0.0032722488977015
1,794,399,1519.946,0.0032538459636271
1,794,400,1519.963,0.00327111314982176
1,794,402,1519.98,0.00325995334424078
1,794,404,1519.996,0.00327329197898507
1,794,407,1520.013,0.00327442772686481
1,793,411,1520.03,0.00329708331264555
1,793,414,1520.046,0.00329379946924746
1,792,417,1520.063,0.00329830567352474
1,793,418,1520.08,0.003331717569381
1,794,420,1520.096,0.00332902604714036
1,798,422,1520.113,0.00333188218064606
1,803,422,1520.13,0.00331203313544393
1,808,423,1520.146,0.0033282523509115
1,811,423,1520.163,0.00330530991777778
1,812,427,1520.179,0.0035134342033416
1,811,433,1520.196,0.00362228765152395
1,811,438,1520.213,0.00364547106437385
1,809,444,1520.229,0.00358353811316192
1,808,450,1520.246,0.00345915579237044
1,803,460,1520.263,0.00353047833777964
1,798,475,1520.28,0.00356575520709157
1,764,558,1520.296,0.00355408783070743
1,795,492,1520.313,0.00355658214539289
1,749,595,1520.33,0.00358915398828685
1,797,499,1520.346,0.00360070681199431
1,783,533,1520.363,0.00359608046710491
1,711,664,1520.38,0.00359652633778751
1,701,694,1520.396,0.00361009850166738
1,708,690,1520.413,0.0036194717977196
1,698,713,1520.429,0.00361719494685531
1,691,729,1520.446,0.00362176494672894
1,699,720,1520.463,0.00362032628618181
1,694,728,1520.479,0.00363101251423359
1,690,735,1520.496,0.00363161251880229
1,687,739,1520.513,0.00361955887638032
1,686,739,1520.529,0.00358982803300023
1,686,736,1520.546,0.00356748560443521
1,689,733,1520.563,0.00358694605529308
1,690,736,1520.579,0.0035655852407217
1,697,729,1520.596,0.00352508225478232
1,701,725,1520.613,0.00331020588055253
1,713,712,1520.629,0.00328912422992289
1,703,721,1520.646,0.00327521073631942
