Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,328,601,597.196,0.00355767132714391
1,323,606,597.212,0.00361440167762339
1,317,612,597.229,0.00365068041719496
1,312,618,597.246,0.00366528448648751
1,306,624,597.262,0.00362658849917352
1,300,629,597.279,0.00363375549204648
1,293,634,597.296,0.00362530397251248
1,287,640,597.312,0.00360585423186421
1,283,646,597.329,0.00359785510227084
1,279,654,597.346,0.00369503628462553
1,276,662,597.362,0.00371973495930433
1,274,669,597.379,0.00372394872829318
1,273,673,597.396,0.00368841714225709
1,273,675,597.412,0.00365026155486703
1,275,676,597.429,0.00360621814616024
1,276,676,597.446,0.00354214408434927
1,277,676,597.462,0.00352821964770556
1,276,676,597.479,0.00356196262873709
1,276,676,597.495,0.00352816353552043
1,276,677,597.512,0.0035536412615329
1,277,678,597.529,0.00351999117992818
1,278,679,597.545,0.0035350164398551
1,279,680,597.562,0.00351785705424845
1,279,681,597.579,0.003494180040434
1,281,682,597.595,0.00347760831937194
1,283,683,597.612,0.00345794367603958
1,285,684,597.629,0.0034244847483933
1,286,684,597.645,0.00341308489441872
1,286,682,597.662,0.00337328971363604
1,286,679,597.679,0.00342284142971039
1,286,676,597.695,0.003457838203758
1,285,674,597.712,0.00349684711545706
1,284,672,597.729,0.00346028083004057
1,284,670,597.745,0.00342345098033547
1,284,667,597.762,0.00335769588127732
1,284,666,597.779,0.00340066943317652
1,285,665,597.795,0.00340470438823104
1,287,664,597.812,0.0034272619523108
1,288,663,597.829,0.00343839405104518
1,289,662,597.845,0.00344035867601633
1,289,661,597.862,0.00344252330251038
1,286,656,597.879,0.00338393030688167
1,280,647,597.896,0.00332666235044599
1,277,640,597.912,0.00329332868568599
1,276,639,597.929,0.00331333698704839
1,276,638,597.946,0.00330669968388975
1,275,636,597.962,0.00329796387813985
1,274,635,597.979,0.00330623518675566
1,223,506,597.996,0.00328156468458474
1,218,502,598.012,0.00328878196887672
1,211,494,598.029,0.00331013696268201
