Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,1135,882.696,0.00471323216333985
1,395,1134,882.713,0.0047118472866714
1,395,1134,882.729,0.00472950469702482
1,395,1135,882.746,0.00473179249092937
1,394,1137,882.763,0.00473275361582637
1,393,1139,882.779,0.00472506647929549
1,392,1212,882.796,0.00472970819100738
1,391,1213,882.812,0.00472936872392893
1,389,1214,882.829,0.00472403736785054
1,386,1215,882.846,0.00471385242417455
1,385,1216,882.862,0.00470689684152603
1,385,1217,882.879,0.00468935444951057
1,387,1218,882.896,0.00466277450323105
1,388,1219,882.912,0.00465275067836046
1,390,1221,882.929,0.00466014258563519
1,391,1222,882.946,0.00466157030314207
1,392,1224,882.962,0.00464408146217465
1,393,1227,882.979,0.00462411809712648
1,395,1229,882.996,0.00462963106110692
1,397,1232,883.012,0.00463420618325472
1,399,1234,883.029,0.00462657958269119
1,401,1237,883.046,0.00461832620203495
1,403,1239,883.062,0.00462030060589314
1,406,1240,883.079,0.00463583646342158
1,408,1242,883.096,0.00464362557977438
1,410,1242,883.112,0.00464464258402586
1,411,1243,883.129,0.00464907987043262
1,411,1245,883.146,0.00466188648715615
1,410,1246,883.162,0.00469652097672224
1,406,1249,883.179,0.0047163488343358
1,403,1254,883.196,0.00470984540879726
1,398,1258,883.212,0.00468522263690829
1,393,1263,883.229,0.00467595271766186
1,387,1267,883.246,0.00469462387263775
1,380,1270,883.262,0.00471507757902145
1,374,1271,883.279,0.00474808365106583
1,367,1272,883.295,0.00475875427946448
1,360,1273,883.312,0.00476604280993342
1,352,1274,883.329,0.00476315896958113
1,346,1275,883.345,0.00475447252392769
1,338,1277,883.362,0.00474533066153526
1,332,1279,883.379,0.00473797088488936
1,324,1282,883.395,0.00475587509572506
1,317,1288,883.412,0.00477084564045072
1,311,1293,883.429,0.00477172527462244
1,304,1296,883.445,0.00475307879969478
1,298,1300,883.462,0.00474314438179135
1,293,1302,883.479,0.0047436342574656
1,290,1304,883.495,0.00474487664178014
1,289,1304,883.512,0.00474538281559944
1,288,1303,883.529,0.00473951548337936
1,286,1301,883.545,0.00474116345867515
1,285,1300,883.562,0.00473695108667016
1,284,1300,883.579,0.00474974792450666
1,284,1300,883.595,0.00475220335647464
1,283,1301,883.612,0.00475641153752804
1,283,1303,883.629,0.00475533027201891
1,284,1305,883.645,0.00475736707448959
1,283,1306,883.662,0.00473000295460224
1,282,1307,883.679,0.00470677623525262
1,281,1308,883.695,0.00470317294821143
1,281,1307,883.712,0.00470052566379309
1,281,1304,883.729,0.00469166785478592
1,280,1301,883.745,0.00469127390533686
1,280,1298,883.762,0.00470286887139082
1,279,1297,883.779,0.00470842933282256
1,279,1297,883.795,0.00469557521864772
1,280,1297,883.812,0.00467943027615547
1,279,1298,883.829,0.00467901444062591
1,279,1300,883.845,0.0046679200604558
1,279,1300,883.862,0.00468560494482517
1,279,1300,883.879,0.00466516520828009
1,279,1300,883.895,0.00467425677925348
1,279,1299,883.912,0.00465031201019883
1,278,949,883.929,0.00467189075425267
