Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904,239,620.172,0.00393062131479383
1,907,234,620.189,0.00417884439229965
1,910,235,620.206,0.00438548671081662
1,911,233,620.222,0.00442017242312431
1,913,233,620.239,0.00422101467847824
1,800,211,620.256,0.00381241645663977
1,807,217,620.272,0.00396327162161469
1,845,258,620.289,0.004118662327528
1,863,244,620.305,0.00429495191201568
1,903,224,620.322,0.00433343835175037
1,931,193,620.339,0.00425263121724129
1,948,197,620.355,0.00417405273765326
1,962,199,620.372,0.00409371498972178
1,965,200,620.389,0.00411161035299301
1,962,199,620.405,0.00405560247600079
1,962,202,620.422,0.0041613751091063
1,963,199,620.439,0.00404031109064817
1,961,201,620.455,0.00398682476952672
1,915,208,620.472,0.0039002001285553
1,904,209,620.489,0.00415467470884323
1,905,201,620.505,0.00432973215356469
1,902,195,620.522,0.00424184137955308
1,900,189,620.539,0.00420169252902269
1,893,187,620.555,0.00403279764577746
1,903,185,620.572,0.00403119437396526
1,906,188,620.589,0.00405571609735489
1,901,190,620.605,0.0042320154607296
1,904,191,620.622,0.00397627800703049
1,915,195,620.639,0.00396225461736321
1,923,184,620.655,0.00381342694163322
1,996,175,620.672,0.0042031048797071
1,999,175,620.689,0.00438632583245635
1,1002,177,620.705,0.0045204390771687
1,985,210,620.722,0.00424250774085522
1,970,229,620.739,0.0041916212067008
1,970,224,620.755,0.00394723378121853
1,970,214,620.772,0.00387366465292871
1,975,209,620.789,0.00392405642196536
1,975,201,620.805,0.00409056013450027
1,969,198,620.822,0.00410851463675499
1,961,203,620.839,0.00419225357472897
1,966,201,620.855,0.00422919588163495
1,981,196,620.872,0.00422992557287216
1,976,199,620.889,0.00411655614152551
1,988,191,620.905,0.0041868700645864
1,1044,170,620.922,0.00412398064509034
1,1170,170,620.939,0.00407609390094876
1,1150,178,620.955,0.00400342745706439
1,1130,182,620.972,0.00392627157270908
1,1126,184,620.989,0.00397328101098537
1,1123,179,621.005,0.00412724306806922
1,1123,179,621.022,0.00407953653484583
1,1119,176,621.039,0.00399667443707585
1,1117,180,621.055,0.00385229475796223
1,1121,184,621.072,0.00402818387374282
1,1122,187,621.088,0.00410976773127913
1,1122,185,621.105,0.00417916150763631
1,1117,187,621.122,0.00416506035253406
1,1117,188,621.138,0.00414576288312674
1,1119,188,621.155,0.00419439561665058
1,1117,190,621.172,0.00420530140399933
1,1124,186,621.188,0.00428822729736567
1,1126,186,621.205,0.0040284781716764
1,1145,184,621.222,0.00390200316905975
1,1204,203,621.238,0.00398729229345918
1,1214,208,621.255,0.00425102980807424
1,1221,206,621.272,0.00424039969220757
1,1218,202,621.288,0.00398102449253201
1,1221,201,621.305,0.00367274810560048
1,1218,202,621.322,0.00382583402097225
1,1216,203,621.338,0.00398603267967701
1,1215,205,621.355,0.00423735333606601
1,1216,205,621.372,0.00409287260845304
1,1221,206,621.388,0.00363998953253031
1,1222,211,621.405,0.00361663848161697
1,1191,264,621.422,0.00375014403834939
1,1190,248,621.438,0.00397041952237487
1,1178,240,621.455,0.00408603763207793
1,1178,240,621.472,0.0037806467153132
1,1182,239,621.488,0.00373554485850036
1,1182,240,621.505,0.003740155370906
1,1182,241,621.522,0.00396216893568635
1,971,249,621.538,0.00411511491984129
1,976,243,621.555,0.00408180570229888
1,980,233,621.572,0.00415422720834613
1,762,198,621.588,0.00393855990841985
1,758,172,621.605,0.00400163838639855
1,749,170,621.622,0.00401019537821412
1,738,167,621.638,0.00405848305672407
1,733,167,621.655,0.0041983681730926
1,733,170,621.672,0.00409210985526443
1,725,173,621.688,0.00399013515561819
1,717,176,621.705,0.00386204803362489
1,712,175,621.722,0.00393584603443742
1,714,170,621.738,0.004114362411201
1,700,174,621.755,0.00432954635471106
1,696,171,621.772,0.0042525390163064
1,679,152,621.788,0.00422979472205043
1,696,165,621.805,0.00400961609557271
1,694,186,621.822,0.00405719829723239
1,688,197,621.838,0.00398761266842484
1,689,223,621.855,0.00390310678631067
1,692,217,621.872,0.0038803752977401
1,699,220,621.888,0.00377237517386675
1,714,213,621.905,0.00372572685591877
1,711,213,621.922,0.00372637435793877
1,806,198,621.938,0.00379810715094209
1,885,216,621.955,0.00400148797780275
1,875,210,621.972,0.00413842033594847
1,849,213,621.988,0.0040010386146605
1,844,214,622.005,0.0039909933693707
1,812,200,622.022,0.00390687771141529
1,830,209,622.038,0.00392558751627803
1,833,208,622.055,0.00401188572868705
1,834,206,622.072,0.00399739760905504
1,893,200,622.088,0.00406622141599655
1,932,197,622.105,0.00401602080091834
1,936,196,622.122,0.00396207720041275
1,943,197,622.138,0.00399470562115312
1,945,195,622.155,0.00406132265925407
1,942,198,622.172,0.00397793482989073
1,947,192,622.188,0.00382884405553341
1,946,191,622.205,0.00369533733464777
1,946,189,622.222,0.00391979049891233
1,947,176,622.238,0.00397740816697478
1,968,175,622.255,0.00398188503459096
1,983,180,622.272,0.00390670355409384
1,996,180,622.288,0.00380755751393735
1,1003,172,622.305,0.00407511554658413
1,1007,163,622.321,0.00414442550390959
1,1021,158,622.338,0.0041767074726522
1,1026,158,622.355,0.00408291537314653
1,1028,157,622.371,0.00419781729578972
1,1021,158,622.388,0.00427464302629232
1,1018,157,622.405,0.00429377378895879
1,1029,158,622.421,0.00417990842834115
1,1019,159,622.438,0.00418049842119217
1,1026,158,622.455,0.0041448837146163
1,1023,161,622.472,0.00400451105087996
1,1025,163,622.488,0.00396987609565258
1,1031,165,622.505,0.00389653351157904
1,1032,165,622.521,0.00390893779695034
1,1035,165,622.538,0.00397222815081477
1,1042,166,622.555,0.00386018492281437
1,1046,164,622.571,0.00389741966500878
1,1046,162,622.588,0.00387615547515452
1,753,163,622.605,0.00411670422181487
1,709,198,622.621,0
1,708,199,622.638,0
1,709,200,622.655,0
1,713,202,622.671,0
1,718,204,622.688,0
1,640,237,622.705,0.00440648896619678
1,643,237,622.721,0.00430359225720167
1,645,236,622.738,0.00427451590076089
1,647,236,622.755,0.00414199754595757
1,833,187,622.771,0.0041846614331007
1,835,193,622.788,0.00408157054334879
1,839,191,622.805,0.00405694916844368
1,843,193,622.821,0.0043392670340836
1,851,194,622.838,0.00424419296905398
1,844,189,622.855,0.00439563021063805
1,812,173,622.871,0.00414355099201202
1,814,186,622.888,0.00389878707937896
1,821,192,622.905,0.00371262687258422
1,834,192,622.921,0.00388648919761181
1,848,192,622.938,0.00401465222239494
1,852,190,622.954,0.00401994166895747
1,856,189,622.971,0.00397791666910052
1,861,188,622.988,0.00406078854575753
1,866,190,623.004,0.00414006737992167
1,866,188,623.021,0.00405015237629414
1,868,190,623.038,0.00409071706235409
1,872,192,623.054,0.00404227897524834
1,875,197,623.071,0.00403978442773223
1,875,200,623.088,0.00403116783127189
1,874,201,623.104,0.00396838458254933
1,878,201,623.121,0.00388613110408187
1,883,205,623.138,0.00410667061805725
1,882,202,623.154,0.00429546413943172
1,883,202,623.171,0.00417851889505982
1,947,228,623.188,0.0040274141356349
1,1005,219,623.204,0.00387743324972689
1,1047,220,623.221,0.00401869835332036
1,1098,227,623.238,0.00378344161435962
1,1218,197,623.254,0.00416461424902081
1,1222,191,623.271,0.00424188142642379
1,1213,195,623.288,0.00438743503764272
1,1211,191,623.304,0.00418595550581813
1,1213,188,623.321,0.00402463274076581
1,1226,186,623.338,0.00400476437062025
1,1235,185,623.354,0.00410418631508946
1,1238,186,623.371,0.00429356470704079
1,1237,188,623.388,0.00446732202544808
1,1236,188,623.404,0.00427073473110795
1,1237,187,623.421,0.00413170782849193
1,1237,187,623.438,0.00425653997808695
1,1238,188,623.454,0.00432445574551821
1,1238,187,623.471,0.00430714245885611
1,1238,188,623.488,0.00423160241916776
1,1234,188,623.504,0.00435840431600809
1,1234,186,623.521,0.00431085051968694
1,835,262,623.538,0.00431999517604709
1,836,263,623.554,0.00422417605295777
1,547,269,623.571,0.00426199147477746
1,550,270,623.588,0.00433335825800896
1,548,267,623.604,0.00431046448647976
1,499,226,623.621,0.00419407058507204
1,482,209,623.638,0.00421868404373527
1,480,204,623.654,0.00420424109324813
1,480,203,623.671,0.00411017378792167
1,477,205,623.688,0.00412428751587868
1,474,213,623.704,0.00424742884933949
1,472,223,623.721,0.00424958439543843
1,471,231,623.738,0.00424074241891503
1,468,231,623.754,0.00407472159713507
1,468,226,623.771,0.00462317606434226
1,472,221,623.788,0.00477540958672762
1,479,222,623.804,0.00411449186503887
1,547,206,623.821,0.00409137457609177
1,570,213,623.838,0.00399062363430858
1,574,219,623.854,0.00422124238684773
1,580,240,623.871,0.00442413333803415
1,584,230,623.888,0.00448099477216601
1,595,234,623.904,0.00408991565927863
1,581,216,623.921,0.00413663359358907
1,575,187,623.938,0.00418045138940215
1,587,206,623.954,0.00426656613126397
1,594,208,623.971,0.0041733211837709
1,615,212,623.988,0.00407671509310603
1,654,222,624.004,0.00410797353833914
1,651,223,624.021,0.00409152032807469
1,662,224,624.038,0.00398292718455195
1,655,224,624.054,0.00380462920293212
1,660,218,624.071,0.00356447952799499
1,600,214,624.088,0
1,601,216,624.104,0
1,598,219,624.121,0
1,664,218,624.138,0.00388641958124936
1,662,217,624.154,0.00374093535356224
1,668,252,624.171,0.00392591394484043
1,674,297,624.188,0.00398602383211255
1,668,336,624.204,0.00424695108085871
1,672,340,624.221,0.00416477955877781
1,675,339,624.238,0.00430174171924591
1,678,341,624.254,0.00407133065164089
1,682,341,624.271,0.00380314304493368
1,650,212,624.288,0.00390619691461325
1,734,220,624.304,0.00394644867628813
1,727,218,624.321,0.00402000965550542
1,709,215,624.337,0.00409928197041154
1,722,220,624.354,0.00415137270465493
1,725,223,624.371,0.00414480501785874
1,730,232,624.387,0.00448204949498177
1,734,232,624.404,0.00464500766247511
1,735,231,624.421,0.00453656911849976
1,739,225,624.437,0.00428017321974039
1,770,238,624.454,0.00425450876355171
1,784,224,624.471,0.00419482169672847
1,803,224,624.487,0.00424046022817492
1,821,227,624.504,0.00420076493173838
1,840,223,624.521,0.00416630553081632
1,838,227,624.537,0.00403266400098801
1,838,227,624.554,0.00402815034613013
1,854,215,624.571,0.00410036416724324
1,857,215,624.587,0.0041124471463263
1,864,214,624.604,0.00402959808707237
1,865,220,624.621,0.00402664905413985
1,870,216,624.637,0.00403071474283934
1,855,232,624.654,0.00402472540736198
1,850,235,624.671,0.00376084656454623
1,851,232,624.687,0.00377506227232516
1,877,234,624.704,0.00383106246590614
1,877,234,624.721,0.00402654567733407
1,890,226,624.737,0.0040363515727222
1,938,201,624.754,0.00411223853006959
1,936,206,624.771,0.00417378544807434
1,934,201,624.787,0.00420240173116326
1,933,198,624.804,0.00419692508876324
1,939,190,624.821,0.00406137900426984
1,927,173,624.837,0.00395732093602419
1,927,177,624.854,0.0039501735009253
1,921,177,624.871,0.00405215146020055
1,936,192,624.887,0.00394364725798368
1,934,193,624.904,0.00403687916696072
1,946,194,624.92,0.00403581839054823
1,968,204,624.937,0.00409109937027097
1,974,203,624.954,0.00390227441675961
1,978,202,624.97,0.00397296901792288
1,980,202,624.987,0.00412194943055511
1,982,204,625.004,0.00416060164570808
1,991,203,625.02,0.00411081733182073
1,994,203,625.037,0.00406345818191767
1,997,200,625.054,0.00413741776719689
1,1001,200,625.07,0.00418728776276112
1,1001,204,625.087,0.00419707736000419
1,1004,204,625.104,0.0041566495783627
1,1005,208,625.12,0.00410791207104921
1,965,269,625.137,0
1,971,271,625.154,0
1,980,270,625.17,0
1,1017,214,625.187,0.00409163627773523
1,1065,210,625.204,0.00412117829546332
1,1063,220,625.22,0.00414195703342557
1,1100,217,625.237,0.00419139722362161
1,1090,220,625.254,0.00422185333445668
1,1107,212,625.27,0.004017966799438
1,1110,210,625.287,0.00411540502682328
1,1112,216,625.304,0.00420851958915591
1,1127,213,625.32,0.00433830870315433
1,1137,214,625.337,0.00432878546416759
1,1138,212,625.354,0.00421173172071576
1,1139,212,625.37,0.0040801758877933
1,1140,216,625.387,0.00371441058814526
1,1145,214,625.404,0.00369906239211559
1,1140,217,625.42,0.00381767796352506
1,1144,215,625.437,0.00416258722543716
1,1155,214,625.454,0.00418331101536751
1,1148,215,625.47,0.00427880045026541
1,1175,209,625.487,0.00439276685938239
1,1157,211,625.504,0.00431830901652575
1,1222,202,625.52,0.00416956981644034
1,1225,195,625.537,0.00412227446213365
1,1239,192,625.554,0.00410865573212504
1,1240,191,625.57,0.00445526139810681
1,1227,194,625.587,0.00406540604308248
1,1241,192,625.604,0.00402930472046137
1,1242,191,625.62,0.0041759917512536
1,1243,190,625.637,0.00392774259671569
1,1244,190,625.654,0.00398145336657763
1,1245,189,625.67,0.00402432261034846
1,857,273,625.687,0.00424803700298071
1,485,281,625.704,0.00418770825490355
1,483,286,625.72,0.00423432467505336
1,477,285,625.737,0.00417719408869743
1,476,280,625.754,0.00425439421087503
1,473,284,625.77,0.00426486413925886
1,468,297,625.787,0.00395402824506164
1,473,297,625.804,0.00384131097234786
1,478,290,625.82,0.0038896631449461
1,504,294,625.837,0.00423932960256934
1,497,248,625.854,0.00429387856274843
1,489,246,625.87,0.00426656799390912
1,488,251,625.887,0.0040922025218606
1,492,258,625.904,0.00415372429415584
1,502,262,625.92,0.00417628232389688
1,505,272,625.937,0.00429664319381118
1,509,274,625.954,0.00421920418739319
1,507,280,625.97,0.00412472384050488
1,512,274,625.987,0.00408650981262326
1,512,263,626.004,0.00402217311784625
1,509,261,626.02,0.00398731604218483
1,507,264,626.037,0.00416459422558546
1,505,258,626.053,0.00434692902490497
1,506,262,626.07,0.00453214906156063
1,506,259,626.087,0.00445398082956672
1,511,285,626.103,0.00459498818963766
1,504,265,626.12,0.00432893773540854
1,478,279,626.137,0.00437880773097277
1,459,306,626.153,0.00405794614925981
1,492,300,626.17,0.00408782484009862
1,505,283,626.187,0.00399318104609847
1,515,272,626.203,0.00408687815070152
1,536,249,626.22,0.00405896594747901
1,548,243,626.237,0.00400337623432279
1,544,253,626.253,0.00392744410783052
1,554,247,626.27,0.00379119603894651
1,663,254,626.287,0.00387503439560533
1,665,255,626.303,0.00402467092499137
1,667,259,626.32,0.00418286165222526
1,669,255,626.337,0.00396314216777682
1,667,249,626.353,0.00398226222023368
1,664,246,626.37,0.00401154952123761
1,662,241,626.387,0.00416263611987233
1,667,239,626.403,0.00387915060855448
1,669,236,626.42,0.00397779699414968
1,667,240,626.437,0.00385518628172576
1,672,245,626.453,0.00421969126909971
1,651,250,626.47,0
1,656,252,626.487,0
1,670,258,626.503,0
1,663,262,626.52,0.00382654275745153
1,650,284,626.537,0.00377067178487778
1,733,328,626.553,0.0036317699123174
1,736,312,626.57,0.00392859848216176
1,728,301,626.587,0.00407879101112485
1,724,294,626.603,0.00398734211921692
1,727,275,626.62,0.00414044037461281
1,733,273,626.637,0.00409900071099401
1,744,280,626.653,0.00417372072115541
1,757,259,626.67,0.00406818091869354
1,762,256,626.687,0.0040798494592309
1,766,262,626.703,0.00408400921151042
1,767,261,626.72,0.00426660198718309
1,757,281,626.737,0.00395285012200475
1,771,329,626.753,0.00397925777360797
1,772,330,626.77,0.00397487403824925
1,793,294,626.787,0.00402581039816141
1,811,281,626.803,0.00397750223055482
1,808,221,626.82,0.00404383381828666
1,801,247,626.837,0.00392300775274634
1,793,248,626.853,0.00391834881156683
1,798,252,626.87,0.0039568436332047
1,799,256,626.887,0.00420531397685409
1,806,266,626.903,0.00434625148773193
1,807,278,626.92,0.00443062605336308
1,811,281,626.936,0.0041590123437345
1,814,283,626.953,0.00394917000085115
1,818,281,626.97,0.00403151893988252
1,821,282,626.986,0.00423665950074792
1,821,292,627.003,0.00425678305327892
1,822,286,627.02,0.00393388653174043
1,822,287,627.036,0.00375123252160847
1,823,283,627.053,0.00366059551015496
1,829,192,627.07,0.003971709869802
1,842,202,627.086,0.00399082340300083
1,852,206,627.103,0.00400745030492544
1,865,215,627.12,0.00396680226549506
1,884,232,627.136,0.00394156388938427
1,902,229,627.153,0.004056999925524
1,904,228,627.17,0.00406860280781984
1,945,236,627.186,0.00396832311525941
1,939,240,627.203,0.00377441407181323
1,939,238,627.22,0.00383342429995537
1,942,234,627.236,0.00379738607443869
1,941,236,627.253,0.00393372401595116
1,940,241,627.27,0.00400406261906028
1,932,245,627.286,0.00418505119159818
1,934,248,627.303,0.00415651826187968
1,946,247,627.32,0.00422719493508339
1,985,230,627.336,0.00423101056367159
1,1021,222,627.353,0.00397860165685415
1,1024,234,627.37,0.00386528554372489
1,1045,243,627.386,0.00387127650901675
1,1064,244,627.403,0.00421357853338122
1,1093,239,627.42,0.00428364798426628
1,1127,237,627.436,0.00421482790261507
1,1130,230,627.453,0.00421672826632857
1,1130,224,627.47,0.00410949112847447
1,1124,224,627.487,0.00394310150295496
1,1135,223,627.503,0.00389586016535759
1,1142,227,627.52,0.00394501816481352
1,1136,227,627.537,0.0041632791981101
1,1145,223,627.553,0.00422713346779346
1,1195,220,627.57,0.00404323497787118
1,1191,218,627.586,0.00409672409296036
1,1189,215,627.603,0.00386772397905588
1,1187,209,627.62,0.0038113477639854
1,1191,215,627.636,0.00378336641006172
1,1190,208,627.653,0.00409553572535515
1,1191,206,627.67,0.004181616473943
1,1193,211,627.686,0.00383726716972888
1,1217,230,627.703,0.00391347054392099
1,1167,275,627.72,0
1,1162,276,627.737,0
1,1157,279,627.753,0
1,1102,296,627.77,0.00376493600197136
1,1111,288,627.786,0.00396792031824589
1,1145,262,627.803,0.00388644100166857
1,1164,245,627.82,0.00389597890898585
1,1160,243,627.836,0.00392875447869301
1,1157,240,627.853,0.00401061866432428
1,1155,237,627.87,0.00409322185441852
1,1160,234,627.886,0.00406268937513232
1,1161,232,627.903,0.00407238584011793
1,1156,235,627.92,0.00395985506474972
1,1151,234,627.936,0.00397883774712682
1,1143,236,627.953,0.00392455048859119
1,1099,253,627.97,0.00401727389544249
1,1099,255,627.986,0.00398197397589684
1,1093,259,628.003,0.00406333012506366
1,1057,349,628.02,0
1,1057,341,628.036,0
1,1053,332,628.053,0
1,1094,248,628.07,0.00375227979384363
1,1088,312,628.086,0.00348175223916769
1,1088,321,628.103,0.00374439265578985
1,1091,307,628.12,0.00408920552581549
1,1091,306,628.136,0.00417185202240944
1,1090,305,628.153,0.00405766069889069
1,1088,305,628.17,0.00401490507647395
1,1108,245,628.187,0.00396357337012887
1,1113,246,628.203,0.00385738187469542
1,1111,261,628.22,0.00350703555159271
1,1111,261,628.237,0.00367310759611428
1,1117,249,628.254,0.00374574889428914
1,1129,235,628.271,0.00414901971817017
1,1132,219,628.287,0.00412685610353947
1,1127,215,628.304,0.00383292161859572
1,1201,118,628.321,0.00348928780294955
1,1213,151,628.338,0.00334253045730293
1,1201,118,628.354,0.0035962681286037
1,1240,283,628.371,0.00346380542032421
1,1243,303,628.388,0.00336212408728898
1,1239,305,628.405,0.00329545838758349
1,1217,313,628.421,0.00384166999720037
1,1207,297,628.438,0.00418776739388704
1,1218,284,628.455,0.00413587130606174
1,1215,271,628.472,0.00398616213351488
1,1205,282,628.488,0.00355105358175933
1,1207,283,628.505,0.00378103740513325
1,1199,282,628.522,0.00402541970834136
1,1215,217,628.539,0.0043672458268702
1,1235,218,628.555,0.00421162275597453
1,1230,215,628.572,0.00412019202485681
1,1219,224,628.589,0.00397855695337057
1,1205,309,628.605,0
1,1205,308,628.622,0
1,1206,308,628.639,0
1,1206,309,628.655,0
1,1220,223,628.672,0.00412488589063287
1,1220,222,628.689,0.003990663215518
1,1220,223,628.705,0.00403472222387791
1,1216,224,628.722,0.00396625325083733
1,870,329,628.739,0.00421794410794973
1,873,317,628.756,0.00424833269789815
1,871,310,628.772,0.00430390983819962
1,867,307,628.789,0.00422756467014551
1,862,301,628.806,0.00421281205490232
1,850,298,628.822,0.00415512640029192
1,815,304,628.839,0.00423853844404221
1,467,283,628.856,0.00412867637351155
1,467,282,628.872,0.00412537530064583
1,466,281,628.889,0.00410506967455149
1,465,283,628.905,0.00421925680711865
1,443,301,628.922,0.00418716063722968
1,442,299,628.939,0.0041555599309504
1,387,182,628.955,0.00418644212186337
1,386,183,628.972,0.00427613081410527
1,426,278,628.989,0.00426316540688276
1,424,278,629.005,0.00421422114595771
1,448,312,629.022,0.0041826986707747
1,447,315,629.038,0.00415715156123042
1,435,294,629.055,0.00411361269652843
1,453,290,629.072,0.0042376802302897
1,458,286,629.088,0.00416646944358945
1,465,286,629.105,0.00414682924747467
1,472,289,629.121,0.0042055849917233
1,483,291,629.138,0.00421948777511716
1,493,291,629.155,0.0043252632021904
1,492,298,629.171,0.00420618709176779
1,496,297,629.188,0.00435442756861448
1,495,294,629.205,0.0041160169057548
1,496,291,629.221,0.0042244722135365
1,494,288,629.238,0.00427003996446729
1,502,288,629.255,0.00418930873274803
1,511,283,629.271,0.00402784859761596
1,509,278,629.288,0.00391538999974728
1,510,274,629.304,0.00395815260708332
1,514,278,629.321,0.00397534482181072
1,511,274,629.338,0.00393397826701403
1,512,268,629.354,0.00384121108800173
1,517,261,629.371,0.00395793979987502
1,521,262,629.388,0.0040287533774972
1,524,263,629.404,0.00405476009473205
1,527,261,629.421,0.0039991750381887
1,532,255,629.438,0.00388392829336226
1,536,255,629.454,0.00379709084518254
1,539,252,629.471,0.00379124144092202
1,538,246,629.488,0.00378417130559683
1,538,246,629.504,0.00383292138576508
1,543,243,629.521,0.00387541926465929
1,550,245,629.538,0.00390466069802642
1,565,255,629.554,0.00396193005144596
1,577,259,629.571,0.00403266539797187
1,569,261,629.588,0.0041148872114718
1,573,266,629.604,0.00402737455442548
1,571,264,629.621,0.00388162583112717
1,569,262,629.638,0.00400077970698476
1,571,266,629.654,0.00389992166310549
1,563,263,629.671,0.00393250957131386
1,565,269,629.687,0.00400369334965944
1,552,263,629.704,0.00413770647719502
1,543,294,629.721,0.00420357100665569
1,464,283,629.737,0.00408425740897655
1,464,285,629.754,0.00414412282407284
1,465,292,629.771,0.00418154941871762
1,464,286,629.787,0.00409767543897033
1,409,263,629.804,0
-1,NaN,NaN,629.821,0
-1,NaN,NaN,629.837,0
-1,NaN,NaN,629.854,0
-1,NaN,NaN,629.871,0
-1,NaN,NaN,629.887,0
1,473,370,629.904,0
1,438,303,629.921,0
1,429,290,629.937,0
1,487,391,629.954,0
1,476,418,629.971,0
1,476,414,629.987,0
1,482,401,630.004,0
1,369,435,630.021,0.00369423627853394
1,374,430,630.037,0.00391564471647143
1,547,356,630.054,0.00419730413705111
1,539,320,630.071,0.00429084664210677
1,541,330,630.087,0.00432776194065809
1,542,326,630.104,0.00424745865166187
1,541,341,630.12,0.00433971313759685
1,554,353,630.137,0.00516590150073171
1,551,342,630.154,0.00414557801559567
1,574,349,630.17,0.00397540954872966
1,573,345,630.187,0.00393949588760734
1,573,344,630.204,0.00394309684634209
1,576,357,630.22,0.00427534384652972
1,576,367,630.237,0.00445440178737044
1,582,372,630.254,0.00432216236367822
1,589,374,630.27,0.00406791921705008
1,598,410,630.287,0.00409408146515489
1,600,418,630.304,0.0042946245521307
1,605,414,630.32,0.00448625395074487
1,582,430,630.337,0.00416559306904674
1,605,415,630.354,0.00432904437184334
1,619,365,630.37,0.00435161544010043
1,628,358,630.387,0.0043231206946075
1,616,342,630.404,0.00410623848438263
1,606,329,630.42,0.0037815363612026
1,600,325,630.437,0.00377581571228802
1,598,316,630.454,0.0037887052167207
1,580,292,630.47,0.00416506873443723
1,578,293,630.487,0.00396429793909192
1,579,291,630.504,0.00391584448516369
1,588,311,630.52,0.00395228993147612
1,588,305,630.537,0.00412716995924711
1,584,294,630.554,0.00399374635890126
1,592,264,630.57,0.00386011367663741
1,587,244,630.587,0.00390793429687619
1,585,218,630.604,0.00391285354271531
1,578,225,630.62,0.00383731327019632
1,575,223,630.637,0.00390775455161929
1,572,222,630.654,0.00390612287446857
1,570,222,630.67,0.00391768151894212
1,591,308,630.687,0.00406482862308621
1,600,330,630.703,0.00398271111771464
1,586,314,630.72,0.00399449281394482
1,581,304,630.737,0.00375697575509548
1,575,298,630.753,0.00373226800002158
1,569,297,630.77,0.00359893916174769
1,571,314,630.787,0.00360615644603968
1,569,309,630.803,0.0036405473947525
1,569,309,630.82,0.00362215656787157
1,521,267,630.837,0
1,518,269,630.853,0
1,516,272,630.87,0
1,531,275,630.887,0
1,545,272,630.903,0
1,484,302,630.92,0.00376208568923175
1,476,307,630.937,0.00385559909045696
1,478,304,630.953,0.00364155205897987
1,490,299,630.97,0.00380071043036878
1,603,501,630.987,0.004003687761724
1,601,494,631.003,0.00436874618753791
1,602,494,631.02,0.00422657234594226
1,606,495,631.037,0.00399298872798681
1,609,496,631.053,0.00386886997148395
1,613,498,631.07,0.00384950707666576
1,617,499,631.087,0.00391443679109216
1,667,467,631.103,0.00393918389454484
1,700,332,631.12,0.00393492821604013
1,699,334,631.137,0.00394373759627342
1,701,335,631.153,0.00403615180402994
1,703,337,631.17,0.00406540744006634
1,705,338,631.186,0.00406957790255547
1,706,338,631.203,0.00400233967229724
1,716,338,631.22,0.00404108036309481
1,643,349,631.236,0.00402915198355913
1,639,322,631.253,0.0040083690546453
1,646,292,631.27,0.00396896153688431
1,656,292,631.286,0.00384882814250886
1,667,296,631.303,0.00385103700682521
1,669,307,631.32,0.00384437083266675
1,679,299,631.336,0.00399978086352348
1,685,307,631.353,0.00398437725380063
1,688,305,631.37,0.00389981456100941
1,692,316,631.386,0.00403717998415232
1,700,334,631.403,0.00355156231671572
1,688,316,631.42,0.00361022469587624
1,679,306,631.436,0.00378287909552455
1,697,325,631.453,0.00450969766825438
1,706,330,631.47,0.00416174670681357
1,728,337,631.486,0.00397432129830122
1,731,332,631.503,0.00386837031692266
1,730,315,631.52,0.00391929596662521
1,739,323,631.536,0.00432566599920392
1,751,326,631.553,0.00419799657538533
1,786,339,631.57,0.00401744339615107
1,797,325,631.586,0.00395428342744708
1,804,317,631.603,0.00396067230030894
1,805,324,631.62,0.00382636953145266
1,828,323,631.636,0.00367999589070678
1,832,321,631.653,0.00375154358334839
1,835,326,631.669,0.00388351432047784
1,826,373,631.686,0.00381255568936467
1,826,345,631.703,0.00370579212903976
1,829,308,631.719,0.00370128452777863
1,822,287,631.736,0.00404989486560225
1,815,291,631.753,0.00406890083104372
1,814,291,631.769,0.00373877701349556
1,822,299,631.786,0.00379991671070457
1,854,329,631.803,0.00394822889938951
1,854,313,631.819,0.00395266991108656
1,849,303,631.836,0.00388530921190977
1,846,306,631.853,0.00383737334050238
1,848,303,631.869,0.00398931838572025
1,854,303,631.886,0.00405691936612129
1,866,298,631.903,0.00402415962889791
1,886,291,631.919,0.00397378113120794
1,860,301,631.936,0.00360452872700989
1,858,300,631.953,0.00350479502230883
1,860,300,631.969,0.00356752006337047
1,909,289,631.986,0.00381589937023818
1,922,292,632.003,0.00389563711360097
1,920,292,632.019,0.00402371911332011
1,917,292,632.036,0.00406407937407494
1,916,289,632.053,0.00389994448050857
1,917,288,632.069,0.00393158243969083
1,923,280,632.086,0.00374705833382905
1,920,288,632.103,0.00379310618154705
1,919,289,632.119,0.00365360011346638
1,922,284,632.136,0.00367984361946583
1,925,287,632.153,0.00382257089950144
1,962,291,632.169,0.00395895540714264
1,952,282,632.186,0.0040194601751864
1,957,280,632.203,0.00404395954683423
1,957,293,632.219,0.00372182251885533
1,959,306,632.236,0.00375635619275272
1,957,307,632.252,0.00356344995088875
1,950,319,632.269,0.00386486854404211
1,949,311,632.286,0.00386009784415364
1,870,314,632.302,0.00398262124508619
1,838,347,632.319,0.00374533585272729
1,850,353,632.336,0.00361915561370552
1,849,344,632.352,0.00376303680241108
1,913,320,632.369,0.00398140167817473
1,928,283,632.386,0.00390107790008187
1,927,290,632.402,0.00392678147181869
1,924,295,632.419,0.00383295933715999
1,919,304,632.436,0.00394045514985919
1,918,304,632.452,0.00391582073643804
1,922,308,632.469,0.00399707350879908
