Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,543,186,1148.687,0.00545464176684618
1,528,186,1148.703,0.00544434832409024
1,509,188,1148.72,0.00543331680819392
1,471,195,1148.737,0.00543633475899696
1,479,195,1148.753,0.00545445177704096
1,520,184,1148.77,0.00546555453911424
1,469,194,1148.787,0.00548218656331301
1,459,196,1148.803,0.00547171197831631
1,457,197,1148.82,0.00546555640175939
1,454,197,1148.837,0.00546723883599043
1,451,198,1148.853,0.00547285005450249
1,448,199,1148.87,0.00546795688569546
1,444,200,1148.887,0.00546102784574032
1,437,202,1148.903,0.00543679250404239
1,433,203,1148.92,0.00543312076479197
1,431,204,1148.937,0.00541244819760323
1,431,205,1148.953,0.00543214473873377
1,431,206,1148.97,0.00542374234646559
1,431,206,1148.987,0.0054197465069592
1,431,206,1149.003,0.0053963540121913
1,432,205,1149.02,0.00540643883869052
1,433,205,1149.037,0.00540983723476529
1,434,204,1149.053,0.00541144236922264
1,435,204,1149.07,0.00540280994027853
1,437,203,1149.086,0.00539193255826831
1,439,202,1149.103,0.00538178207352757
1,440,200,1149.12,0.00537073193117976
1,442,199,1149.137,0.00536951096728444
1,443,197,1149.153,0.00536875147372484
1,444,196,1149.17,0.00537145510315895
1,446,195,1149.186,0.00537388771772385
1,448,194,1149.203,0.00538883358240128
1,451,192,1149.22,0.00538283213973045
1,454,190,1149.236,0.00538986409083009
1,455,189,1149.253,0.0053989770822227
1,455,189,1149.27,0.00540792616084218
1,453,189,1149.286,0.00540366349741817
1,451,189,1149.303,0.00538580445572734
1,449,191,1149.32,0.00539190508425236
1,446,192,1149.336,0.00538907991722226
1,443,193,1149.353,0.00538711389526725
1,439,194,1149.37,0.0053784023039043
1,435,196,1149.386,0.00536722596734762
1,431,197,1149.403,0.00536084314808249
1,426,199,1149.42,0.0053781745955348
1,422,200,1149.436,0.00540612498298287
1,417,202,1149.453,0.0054205940105021
1,412,204,1149.47,0.00542646599933505
1,404,206,1149.486,0.00542942341417074
1,401,206,1149.503,0.0054288269020617
1,395,207,1149.52,0.00541131850332022
1,389,208,1149.536,0.00540240155532956
1,383,209,1149.553,0.00538450386375189
1,377,210,1149.57,0.00541156297549605
1,373,211,1149.586,0.00543836411088705
1,371,212,1149.603,0.00546825071796775
1,371,212,1149.62,0.00544788548722863
1,370,211,1149.636,0.00543517433106899
1,369,212,1149.653,0.00542413257062435
1,367,212,1149.67,0.00543432030826807
1,365,212,1149.686,0.00543254474177957
1,363,213,1149.703,0.00542494049295783
1,361,213,1149.72,0.00540236011147499
1,359,214,1149.736,0.00540783209726214
1,357,214,1149.753,0.00541571760550141
1,355,216,1149.77,0.00542100332677364
1,354,218,1149.786,0.00541444215923548
1,354,220,1149.803,0.00541996350511909
1,354,222,1149.82,0.00541940610855818
1,354,224,1149.836,0.00541809247806668
1,355,225,1149.853,0.00541587313637137
1,355,227,1149.87,0.00541867548599839
1,356,229,1149.886,0.00543465930968523
1,355,233,1149.903,0.00541276205331087
1,354,238,1149.92,0.0053849839605391
1,353,244,1149.936,0.00535877421498299
1,353,249,1149.953,0.00536419171839952
1,353,255,1149.97,0.00537265324965119
1,353,261,1149.986,0.00537547608837485
1,354,267,1150.003,0.00538181466981769
1,355,273,1150.02,0.00537662208080292
1,356,279,1150.036,0.00536648370325565
1,357,286,1150.053,0.00526718934997916
-1,NaN,NaN,1150.07,0
-1,NaN,NaN,1150.086,0
-1,NaN,NaN,1150.103,0
-1,NaN,NaN,1150.12,0
-1,NaN,NaN,1150.136,0
-1,NaN,NaN,1150.153,0
-1,NaN,NaN,1150.17,0
-1,NaN,NaN,1150.186,0
-1,NaN,NaN,1150.203,0
-1,NaN,NaN,1150.22,0
-1,NaN,NaN,1150.236,0
-1,NaN,NaN,1150.253,0
1,369,468,1150.27,0.00521159544587135
1,371,388,1150.286,0.00532998144626617
1,369,382,1150.303,0.00539876753464341
1,373,387,1150.32,0.00544836325570941
1,377,383,1150.336,0.00547920074313879
1,366,377,1150.353,0.00546801555901766
1,355,367,1150.37,0.00544276414439082
1,349,344,1150.386,0.00538728106766939
1,353,330,1150.403,0.00538815837353468
1,358,320,1150.42,0.00538936769589782
1,357,318,1150.436,0.00537769962102175
1,358,318,1150.453,0.00537807866930962
1,358,317,1150.47,0.00537235522642732
1,358,315,1150.486,0.00537097314372659
1,357,312,1150.503,0.00538306962698698
1,355,312,1150.519,0.00539297889918089
1,354,311,1150.536,0.00540758017450571
1,353,311,1150.553,0.00540432473644614
1,352,310,1150.569,0.00539851794019341
1,351,309,1150.586,0.0053902012296021
1,356,308,1150.603,0.00537697318941355
1,361,307,1150.619,0.00537845026701689
1,361,307,1150.636,0.00538382073864341
1,361,307,1150.653,0.00539644993841648
1,360,307,1150.669,0.00539385341107845
1,485,290,1150.686,0.00538797397166491
1,513,285,1150.703,0.00537442415952683
1,619,265,1150.719,0.00534663302823901
1,635,261,1150.736,0.00530757382512093
1,638,259,1150.753,0.00527133420109749
1,642,257,1150.769,0.00525809731334448
1,646,256,1150.786,0.005260378587991
1,648,255,1150.803,0.0052771894261241
1,648,255,1150.819,0.00528609286993742
1,647,255,1150.836,0.00529366498813033
1,646,255,1150.853,0.00525856437161565
1,647,253,1150.869,0.00525701884180307
1,648,250,1150.886,0.00522054638713598
1,649,245,1150.903,0.00522455060854554
1,648,240,1150.919,0.00519395153969526
1,648,236,1150.936,0.00519632222130895
1,650,230,1150.953,0.0051836371421814
1,653,223,1150.969,0.00518597755581141
1,654,216,1150.986,0.00518323760479689
1,655,210,1151.002,0.00518665835261345
1,655,205,1151.019,0.00517607852816582
1,655,200,1151.036,0.00517504010349512
1,654,195,1151.052,0.0051722377538681
1,653,191,1151.069,0.00518234679475427
1,650,187,1151.086,0.00519620021805167
1,646,184,1151.102,0.0052252821624279
1,642,182,1151.119,0.00525313150137663
1,637,179,1151.136,0.00527124851942062
1,633,176,1151.152,0.00524646788835526
1,630,172,1151.169,0.00524892192333937
1,626,169,1151.186,0.00524031976237893
1,622,166,1151.202,0.00525342905893922
1,617,166,1151.219,0.00523390946909785
1,614,166,1151.236,0.00521651888266206
1,611,167,1151.252,0.00519462767988443
1,608,168,1151.269,0.00517378328368068
1,604,169,1151.286,0.00515486532822251
1,599,169,1151.302,0.00513555435463786
1,593,169,1151.319,0.00512920180335641
1,588,169,1151.336,0.00511704105883837
1,583,170,1151.352,0.00511558493599296
1,579,170,1151.369,0.00511456513777375
1,574,171,1151.386,0.00511948578059673
1,570,171,1151.402,0.00510644167661667
1,568,171,1151.419,0.00510437274351716
1,566,170,1151.436,0.00511418376117945
1,565,169,1151.452,0.00512655125930905
1,564,168,1151.469,0.00512378709390759
1,563,166,1151.486,0.00511274440214038
1,562,165,1151.502,0.00512363249436021
1,561,165,1151.519,0.00511817028746009
1,560,164,1151.536,0.00513137271627784
1,558,164,1151.552,0.0051290774717927
1,556,165,1151.569,0.00515766581520438
1,555,166,1151.586,0.00514767691493034
1,553,167,1151.602,0.00512405671179295
1,550,169,1151.619,0.00510392198339105
1,548,172,1151.636,0.00508373184129596
1,547,174,1151.652,0.00509705115109682
1,545,177,1151.669,0.00510851014405489
1,541,182,1151.686,0.00512264762073755
1,534,186,1151.702,0.00512189185246825
1,530,189,1151.719,0.00510204676538706
1,518,197,1151.736,0.00510036014020443
1,512,199,1151.752,0.0050734905526042
1,501,206,1151.769,0.00505321379750967
1,494,212,1151.786,0.00503684673458338
1,462,229,1151.802,0.00503499712795019
1,462,231,1151.819,0.00504412548616529
1,454,237,1151.836,0.00504841329529881
1,450,240,1151.852,0.00503113679587841
1,449,240,1151.869,0.00502222590148449
1,444,242,1151.886,0.00501427799463272
1,439,243,1151.902,0.00503056030720472
1,431,245,1151.919,0.00503823440521955
1,426,246,1151.936,0.00505028525367379
1,418,249,1151.952,0.00505692698061466
1,411,251,1151.969,0.00505376188084483
1,403,254,1151.986,0.00505425920709968
1,395,256,1152.002,0.00505990581586957
1,390,257,1152.019,0.00507497414946556
1,387,257,1152.036,0.00506963720545173
1,386,257,1152.052,0.00505141913890839
1,385,256,1152.069,0.00504112103953958
1,384,256,1152.086,0.00504512805491686
1,384,256,1152.102,0.00504707964137197
1,386,257,1152.119,0.00503853987902403
1,388,258,1152.136,0.00503439642488956
1,392,258,1152.152,0.00502351904287934
1,395,258,1152.169,0.00501265004277229
1,399,258,1152.185,0.00498933950439096
1,403,258,1152.202,0.00498200673609972
1,406,259,1152.219,0.00498356390744448
1,410,259,1152.235,0.00500436080619693
1,414,260,1152.252,0.00502322101965547
1,417,261,1152.269,0.00504436017945409
1,421,261,1152.285,0.00502627668902278
1,424,262,1152.302,0.00501345656812191
1,429,262,1152.319,0.00498399883508682
1,435,262,1152.335,0.00500708026811481
1,442,263,1152.352,0.00495049403980374
1,463,333,1152.369,0.00483985152095556
1,467,337,1152.385,0.00476730894297361
1,474,339,1152.402,0.00474658934399486
1,470,270,1152.419,0.00480597140267491
1,499,296,1152.435,0.00484068784862757
1,503,292,1152.452,0.00489256763830781
1,506,288,1152.469,0.00491947587579489
1,508,284,1152.485,0.00492262793704867
1,510,281,1152.502,0.00491958623751998
1,509,278,1152.519,0.00493641057983041
1,507,275,1152.535,0.00493189599364996
1,504,273,1152.552,0.00494254287332296
1,502,271,1152.569,0.00491824513301253
1,500,270,1152.585,0.00493240542709827
1,498,270,1152.602,0.00493841525167227
1,495,270,1152.619,0.00495320884510875
1,491,270,1152.635,0.00495626125484705
1,487,271,1152.652,0.00493746111169457
1,486,270,1152.669,0.00489456485956907
-1,NaN,NaN,1152.685,0
-1,NaN,NaN,1152.702,0
-1,NaN,NaN,1152.719,0
-1,NaN,NaN,1152.735,0
-1,NaN,NaN,1152.752,0
-1,NaN,NaN,1152.769,0
-1,NaN,NaN,1152.785,0
-1,NaN,NaN,1152.802,0
-1,NaN,NaN,1152.819,0
-1,NaN,NaN,1152.835,0
-1,NaN,NaN,1152.852,0
1,472,367,1152.869,0.00483906455338001
1,479,303,1152.885,0.00494242226704955
1,450,260,1152.902,0.00496838940307498
1,481,249,1152.919,0.00499121239408851
1,503,244,1152.935,0.00501429382711649
1,538,241,1152.952,0.00500782718881965
1,541,240,1152.968,0.00501189241185784
1,544,237,1152.985,0.00500973127782345
1,545,238,1153.002,0.00500851217657328
1,558,229,1153.018,0.00500444415956736
1,565,225,1153.035,0.00500119477510452
1,571,220,1153.052,0.00501084746792912
1,574,218,1153.068,0.00502450903877616
1,574,218,1153.085,0.00503794895485044
1,575,219,1153.102,0.00503524811938405
1,577,223,1153.118,0.00503790937364101
1,579,226,1153.135,0.00503722624853253
1,582,228,1153.152,0.00505822151899338
1,584,230,1153.168,0.00506893917918205
1,587,232,1153.185,0.00507770152762532
1,588,234,1153.202,0.00507277762517333
1,589,237,1153.218,0.00506984861567616
1,591,238,1153.235,0.00508299143984914
1,593,240,1153.252,0.00511146197095513
1,595,241,1153.268,0.00514778774231672
1,598,242,1153.285,0.00517280306667089
1,599,241,1153.302,0.00519104907289147
1,599,241,1153.318,0.00517397886142135
1,598,241,1153.335,0.00514908926561475
1,599,242,1153.352,0.00512114400044084
1,599,244,1153.368,0.00512139033526182
1,598,247,1153.385,0.00512467371299863
1,598,249,1153.402,0.00512655358761549
1,597,252,1153.418,0.00512639759108424
1,597,254,1153.435,0.00512582249939442
1,596,255,1153.452,0.00512639665976167
1,594,256,1153.468,0.00512335961684585
1,592,257,1153.485,0.0051221065223217
1,590,257,1153.502,0.00511363847181201
1,586,258,1153.518,0.00511797005310655
1,582,258,1153.535,0.00511782895773649
1,578,258,1153.552,0.00512447953224182
1,573,258,1153.568,0.00513069750741124
1,567,258,1153.585,0.0051601268351078
1,561,258,1153.602,0.00516879884526134
1,554,259,1153.618,0.00517345685511827
1,548,260,1153.635,0.00515294121578336
1,543,261,1153.652,0.0051457853987813
1,539,261,1153.668,0.0051157521083951
1,535,261,1153.685,0.00509625300765038
1,532,261,1153.702,0.00507675902917981
1,528,260,1153.718,0.00507531175389886
1,526,260,1153.735,0.0050755743868649
1,524,260,1153.752,0.00510080950334668
1,524,259,1153.768,0.00510425213724375
1,524,259,1153.785,0.00510561000555754
1,526,258,1153.802,0.00507650570943952
1,528,258,1153.818,0.00507591152563691
1,531,257,1153.835,0.00507831387221813
1,536,256,1153.852,0.00508013507351279
1,541,255,1153.868,0.00507811503484845
1,546,255,1153.885,0.00508313765749335
1,552,254,1153.902,0.0050773392431438
1,558,253,1153.918,0.00507171498611569
1,564,252,1153.935,0.00507598323747516
1,571,251,1153.952,0.0050794268026948
1,578,250,1153.968,0.00510078575462103
1,585,249,1153.985,0.00512930890545249
1,591,248,1154.001,0.00516416411846876
1,597,248,1154.018,0.00517033040523529
1,603,247,1154.035,0.00515192886814475
1,609,245,1154.051,0.00513987522572279
1,614,243,1154.068,0.00515031674876809
1,620,243,1154.085,0.00514987111091614
1,624,243,1154.101,0.00516181299462914
1,629,242,1154.118,0.0051820226944983
1,632,242,1154.135,0.00521371234208345
1,635,243,1154.151,0.00523517467081547
1,638,244,1154.168,0.00524983601644635
1,642,245,1154.185,0.00527309020981193
1,644,245,1154.201,0.00527832889929414
1,646,245,1154.218,0.0052855690009892
1,647,246,1154.235,0.00529036950320005
1,649,246,1154.251,0.00530792493373156
1,651,247,1154.268,0.00531259085983038
1,653,247,1154.285,0.00531835993751884
1,655,249,1154.301,0.00530956825241447
1,658,250,1154.318,0.00530141871422529
1,662,251,1154.335,0.00527818128466606
1,665,253,1154.351,0.00528909871354699
1,668,256,1154.368,0.00525434873998165
1,652,341,1154.385,0.00528263347223401
1,644,354,1154.401,0.00527338590472937
-1,NaN,NaN,1154.418,0
-1,NaN,NaN,1154.435,0
-1,NaN,NaN,1154.451,0
-1,NaN,NaN,1154.468,0
-1,NaN,NaN,1154.485,0
-1,NaN,NaN,1154.501,0
-1,NaN,NaN,1154.518,0
-1,NaN,NaN,1154.535,0
1,463,523,1154.551,0.00509300827980042
1,463,523,1154.568,0.00521333003416657
1,463,524,1154.585,0.00532530527561903
1,732,388,1154.601,0.00534194428473711
1,744,304,1154.618,0.00533313630148768
1,747,292,1154.635,0.00531888473778963
1,748,283,1154.651,0.00531822023913264
1,750,275,1154.668,0.0053181117400527
1,751,268,1154.685,0.00532053923234344
1,753,262,1154.701,0.00531927263364196
1,756,250,1154.718,0.00533472560346127
1,756,247,1154.735,0.00533819617703557
1,758,240,1154.751,0.00536137912422419
1,757,239,1154.768,0.00534370029345155
1,757,240,1154.785,0.00541426381096244
1,756,243,1154.801,0.0054546482861042
1,756,245,1154.818,0.0054359226487577
1,756,246,1154.835,0.0053731226362288
1,755,247,1154.851,0.00537617038935423
1,755,249,1154.868,0.0054504806175828
1,755,250,1154.885,0.00549175124615431
1,755,252,1154.901,0.00550338579341769
1,755,253,1154.918,0.00547163235023618
1,755,254,1154.934,0.00541917141526937
1,757,254,1154.951,0.00537344394251704
1,762,256,1154.968,0.00540031725540757
1,769,257,1154.985,0.00540489237755537
1,772,258,1155.001,0.00540663534775376
1,775,260,1155.018,0.00540448725223541
1,797,248,1155.035,0.0054072686471045
1,828,240,1155.051,0.00539560709148645
1,848,236,1155.068,0.00538204377517104
1,848,237,1155.085,0.00535519374534488
1,859,235,1155.101,0.00536046456545591
1,864,231,1155.118,0.00535461027175188
1,871,231,1155.135,0.00537319574505091
1,876,231,1155.151,0.00538567127659917
1,898,231,1155.168,0.00540004577487707
1,883,232,1155.185,0.00538554927334189
1,906,229,1155.201,0.0053542903624475
1,904,228,1155.218,0.00534025626257062
1,898,230,1155.234,0.00533876987174153
1,895,230,1155.251,0.00534862698987126
1,895,228,1155.268,0.00535235414281487
1,897,227,1155.284,0.00534164626151323
1,897,225,1155.301,0.0053409724496305
1,896,223,1155.318,0.00533636845648289
1,894,222,1155.334,0.00532933883368969
1,892,222,1155.351,0.00530662899836898
1,890,222,1155.368,0.00527512328699231
1,887,223,1155.384,0.00525902258232236
1,882,225,1155.401,0.00524168973788619
1,879,226,1155.418,0.00534071074798703
1,878,227,1155.434,0.00541072944179177
1,876,227,1155.451,0.00542271556332707
1,874,228,1155.468,0.00536259356886148
1,871,228,1155.484,0.00531532801687717
1,862,233,1155.501,0.00528983306139708
1,861,230,1155.518,0.00529275787994266
1,852,236,1155.534,0.0052836686372757
1,659,296,1155.551,0.00528547400608659
1,660,295,1155.568,0.00528040947392583
1,662,296,1155.584,0.00532810622826219
1,660,295,1155.601,0.00532825291156769
1,670,298,1155.618,0.00532676931470633
1,402,362,1155.634,0.00528936740010977
1,400,360,1155.651,0.0053205844014883
1,399,360,1155.668,0.00534788193181157
1,398,361,1155.684,0.00536596868187189
1,396,362,1155.701,0.00535753648728132
1,394,364,1155.718,0.00536618428304791
1,392,365,1155.734,0.0053722714073956
1,390,366,1155.751,0.0053576254285872
1,384,365,1155.767,0.00531913945451379
1,381,363,1155.784,0.0052578030154109
1,379,362,1155.801,0.00523123750463128
1,379,360,1155.818,0.00520546548068523
1,378,359,1155.834,0.00520161353051662
1,378,358,1155.851,0.00519531173631549
1,378,356,1155.868,0.00519519858062267
1,377,356,1155.884,0.00519620580598712
1,376,355,1155.901,0.00520128617063165
1,374,354,1155.918,0.00519802840426564
1,371,352,1155.934,0.00520947203040123
1,368,351,1155.951,0.00521623902022839
1,366,351,1155.967,0.00520951254293323
1,364,352,1155.984,0.00524662481620908
1,363,351,1156.001,0.00525207770988345
1,362,350,1156.017,0.00525635667145252
1,362,349,1156.034,0.00519959116354585
1,362,347,1156.051,0.00518565019592643
1,363,344,1156.067,0.00517845479771495
1,364,341,1156.084,0.00517735723406076
1,365,339,1156.101,0.00518024619668722
1,366,338,1156.117,0.00517862942069769
1,368,338,1156.134,0.00517377164214849
1,369,337,1156.151,0.00514918426051736
1,370,337,1156.167,0.00515410164371133
1,371,336,1156.184,0.00515781622380018
1,372,335,1156.201,0.00517812836915255
1,372,334,1156.217,0.00518023734912276
1,374,333,1156.234,0.00517130410298705
1,376,332,1156.251,0.0051497258245945
1,379,330,1156.267,0.00515165366232395
1,382,328,1156.284,0.00517902197316289
1,385,325,1156.301,0.00521443458274007
1,388,320,1156.317,0.00522693013772368
1,390,317,1156.334,0.00522802863270044
1,391,313,1156.351,0.00524011347442865
1,392,309,1156.367,0.00524938339367509
1,393,306,1156.384,0.00524978106841445
1,394,304,1156.401,0.00523914117366076
1,395,302,1156.417,0.00523211108520627
1,395,301,1156.434,0.00522896740585566
1,396,300,1156.451,0.00520804710686207
1,395,298,1156.467,0.00519404886290431
1,395,296,1156.484,0.00518849072977901
1,395,295,1156.501,0.00520130805671215
1,394,294,1156.517,0.00520378537476063
1,393,294,1156.534,0.00518453773111105
1,392,293,1156.551,0.0051590851508081
1,391,294,1156.567,0.00513681909069419
1,389,294,1156.584,0.00517374044284225
1,387,295,1156.601,0.00519714178517461
1,385,297,1156.617,0.00521527836099267
1,383,300,1156.634,0.00515848118811846
1,382,302,1156.651,0.00511349644511938
1,382,304,1156.667,0.00508028967306018
1,382,306,1156.684,0.0050775557756424
1,382,308,1156.701,0.00507789896801114
1,382,309,1156.717,0.00508200377225876
1,382,310,1156.734,0.0050982185639441
1,381,310,1156.751,0.00510996952652931
1,381,312,1156.767,0.00510945497080684
1,377,316,1156.784,0.0051009114831686
1,375,319,1156.801,0.0050956099294126
1,372,323,1156.817,0.00509113539010286
1,367,327,1156.834,0.00510927615687251
1,363,331,1156.851,0.00513652851805091
1,360,334,1156.867,0.00513840839266777
1,297,394,1156.884,0.00513598509132862
1,288,406,1156.901,0.00511171342805028
1,286,410,1156.917,0.00510355783626437
1,284,413,1156.934,0.00510225258767605
1,281,415,1156.951,0.00510088680312037
1,278,417,1156.967,0.00510667823255062
1,275,420,1156.984,0.0051009664312005
1,272,423,1157.001,0.00510338647291064
1,269,426,1157.017,0.00511438492685556
1,266,430,1157.034,0.00514308549463749
1,263,433,1157.051,0.00516784656792879
1,259,437,1157.067,0.00517816003412008
1,256,440,1157.084,0.00517410319298506
1,253,443,1157.101,0.00517495349049568
1,249,447,1157.117,0.00517149455845356
1,247,450,1157.134,0.00515254959464073
1,247,451,1157.15,0.00514022679999471
1,246,451,1157.167,0.00511519843712449
1,245,452,1157.184,0.00510443793609738
1,244,453,1157.2,0.00508634746074677
1,241,453,1157.217,0.00508443405851722
1,239,453,1157.234,0.00508685549721122
1,236,453,1157.25,0.00511404406279325
1,234,453,1157.267,0.00513519020751119
1,231,453,1157.284,0.00518356030806899
1,229,453,1157.3,0.005189239513129
1,228,454,1157.317,0.00519457552582026
1,226,455,1157.334,0.00517528178170323
1,224,455,1157.35,0.00514995912089944
1,223,456,1157.367,0.00512113515287638
1,222,456,1157.384,0.00510225631296635
1,222,457,1157.4,0.00510190334171057
1,221,457,1157.417,0.0050925025716424
1,220,457,1157.434,0.00507089588791132
1,222,456,1157.45,0.00505613954737782
1,227,454,1157.467,0.00511838402599096
1,262,447,1157.484,0.0051545281894505
1,261,447,1157.5,0.00513023929670453
1,760,393,1157.517,0.00513767218217254
1,499,369,1157.534,0.00513240788131952
1,508,363,1157.55,0.00512507976964116
1,515,362,1157.567,0.00514272227883339
1,522,360,1157.584,0.00513986451551318
1,535,358,1157.6,0.00514441542327404
1,728,300,1157.617,0.00511887716129422
1,859,247,1157.634,0.00514008477330208
1,860,245,1157.65,0.00512169674038887
1,862,244,1157.667,0.00515445182099938
1,862,243,1157.684,0.00512561947107315
1,862,240,1157.7,0.00512989144772291
1,862,238,1157.717,0.00510034989565611
1,861,237,1157.734,0.00513269891962409
1,861,237,1157.75,0.00514970486983657
1,861,238,1157.767,0.00516990479081869
1,858,238,1157.783,0.00516944797709584
1,854,239,1157.8,0.00514886435121298
1,849,239,1157.817,0.00512242317199707
1,848,238,1157.833,0.0050804540514946
