Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,488,578,257.642,0.00512846885249019
1,487,577,257.659,0.00510660326108336
1,484,579,257.675,0.00511555885896087
1,511,577,257.692,0.00512476125732064
1,508,578,257.709,0.00513276178389788
1,518,575,257.725,0.00513675902038813
1,527,573,257.742,0.00514150131493807
1,538,570,257.759,0.00513516087085009
1,544,566,257.775,0.00511791231110692
1,551,566,257.792,0.00511423358693719
1,551,569,257.808,0.00511472020298243
1,552,569,257.825,0.00513955624774098
