Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,502,1277,2495.418,0.00370811577886343
1,628,1265,2495.435,0.00368054839782417
1,628,1262,2495.451,0.00360546563751996
1,629,1262,2495.468,0.00346357491798699
1,629,1262,2495.485,0.00346129294484854
1,630,1261,2495.501,0.00340895797125995
1,630,1261,2495.518,0.00336764915846288
1,628,1256,2495.535,0.00341959553770721
1,455,1251,2495.551,0.00342684448696673
1,454,1245,2495.568,0.00345286959782243
1,454,1238,2495.584,0.00339441280812025
1,454,1231,2495.601,0.0034099561162293
1,454,1226,2495.618,0.00342658604495227
1,454,1222,2495.634,0.00345297227613628
1,454,1212,2495.651,0.00345276412554085
1,451,1194,2495.668,0.00345546682365239
1,447,1160,2495.684,0.00341613404452801
1,444,1144,2495.701,0.00341627839952707
1,441,1126,2495.718,0.00340910791419446
1,440,1119,2495.734,0.00342200789600611
1,439,1116,2495.751,0.00342387030832469
1,439,1110,2495.768,0.00341327604837716
1,438,1103,2495.784,0.0033992794342339
1,438,1097,2495.801,0.00339905172586441
1,437,1091,2495.818,0.00339757185429335
1,437,1085,2495.834,0.00338655500672758
1,436,1080,2495.851,0.00335033144801855
1,435,1076,2495.868,0.00335552217438817
1,435,1071,2495.884,0.00338108534924686
1,435,1068,2495.901,0.00340715516358614
1,434,1065,2495.917,0.00339798745699227
1,434,1064,2495.934,0.00344499456696212
1,434,1063,2495.951,0.00344123272225261
1,433,1063,2495.967,0.00345204141922295
1,432,1062,2495.984,0.00340837566182017
1,432,1063,2496.001,0.00340581801719964
1,432,1064,2496.017,0.00343245710246265
1,433,1065,2496.034,0.00345923425629735
1,433,1067,2496.051,0.00350684532895684
1,431,1067,2496.067,0.0034730788320303
1,429,1067,2496.084,0.00342535600066185
1,427,1064,2496.101,0.00332130002789199
1,424,1063,2496.117,0.0033388058654964
1,421,1062,2496.134,0.00334943854250014
1,419,1063,2496.151,0.00334797380492091
1,416,1063,2496.167,0.00335027696564794
1,414,1064,2496.184,0.00333188055083156
1,412,1066,2496.2,0.00334232789464295
1,409,1068,2496.217,0.0033613967243582
1,407,1070,2496.234,0.00338478619232774
1,405,1071,2496.25,0.00337134813889861
1,403,1072,2496.267,0.00337091321125627
1,401,1073,2496.284,0.00336009822785854
1,399,1072,2496.3,0.00334327504970133
1,397,1072,2496.317,0.00330571923404932
1,394,1071,2496.334,0.00327561539597809
1,391,1071,2496.351,0.00330068240873516
1,388,1069,2496.367,0.00333582633174956
1,386,1066,2496.384,0.00336525891907513
1,386,1065,2496.401,0.00338533450849354
1,387,1065,2496.417,0.0033890709746629
1,389,1067,2496.434,0.00342140183784068
1,389,1068,2496.451,0.00339031568728387
1,389,1067,2496.467,0.00337572302669287
1,389,1065,2496.484,0.00335255241952837
1,388,1064,2496.501,0.00334456097334623
1,388,1063,2496.517,0.00335054704919457
1,388,1061,2496.534,0.00335528212599456
1,388,1059,2496.551,0.00337848626077175
1,388,1057,2496.567,0.0034014037810266
1,388,1056,2496.584,0.00342670409008861
1,388,1055,2496.601,0.00343419401906431
1,388,1054,2496.618,0.00343436724506319
1,389,1054,2496.634,0.00342529220506549
1,389,1053,2496.651,0.00341680832207203
1,390,1053,2496.667,0.00338146090507507
1,390,1052,2496.684,0.00339051824994385
1,390,1051,2496.701,0.00338652241043746
1,390,1052,2496.717,0.00343496678397059
1,390,1052,2496.734,0.00343731651082635
1,389,1052,2496.751,0.0034428013022989
1,389,1053,2496.767,0.00344337918795645
1,391,1057,2496.784,0.00352746993303299
1,393,1060,2496.801,0.00355988508090377
1,398,1068,2496.817,0.00356002757325768
1,400,1072,2496.834,0.00355627131648362
1,400,1072,2496.851,0.00348691688850522
1,417,1141,2496.867,0.00350481271743774
1,416,1144,2496.884,0.00349794421344996
1,416,1149,2496.9,0.00352727947756648
1,415,1153,2496.917,0.00351539743132889
1,414,1157,2496.934,0.00352042121812701
1,414,1162,2496.95,0.00350432121194899
1,415,1167,2496.967,0.00351834017783403
1,416,1171,2496.984,0.00353059568442404
1,418,1175,2497,0.00353138661012053
1,420,1179,2497.017,0.00353197567164898
1,423,1185,2497.034,0.00361879263073206
1,427,1196,2497.05,0.00363762909546494
1,428,1193,2497.067,0.00363694597035646
1,429,1197,2497.084,0.00359782041050494
1,430,1199,2497.1,0.003548763692379
1,430,1200,2497.117,0.00357977533712983
1,430,1201,2497.134,0.00358426617458463
1,430,1202,2497.15,0.00361510226503015
1,431,1202,2497.167,0.00361845619045198
1,432,1203,2497.184,0.00365833612158895
1,434,1204,2497.2,0.00366182229481637
1,437,1204,2497.217,0.00366912200115621
1,439,1205,2497.233,0.00364158838056028
1,442,1207,2497.25,0.00363865867257118
1,444,1206,2497.267,0.00356217077933252
1,445,1204,2497.283,0.00351761584170163
1,446,1201,2497.3,0.00350810214877129
1,449,1200,2497.317,0.00366783956997097
1,455,1200,2497.334,0.00382815487682819
1,463,1199,2497.35,0.00375759997405112
1,481,1206,2497.367,0.00373446731828153
1,464,1198,2497.384,0.00370042561553419
1,526,1178,2497.4,0.00366929732263088
1,568,1184,2497.417,0.00372726167552173
1,557,1178,2497.434,0.00374301616102457
1,592,1182,2497.45,0.00375333288684487
1,603,1184,2497.467,0.0037084105424583
1,622,1187,2497.484,0.00374264968559146
1,622,1188,2497.5,0.00372194941155612
1,617,1190,2497.517,0.00374378450214863
1,617,1191,2497.534,0.00371161755174398
1,618,1192,2497.55,0.00374950421974063
1,622,1191,2497.567,0.00374981784261763
1,620,1192,2497.584,0.00373695464804769
1,613,1193,2497.6,0.00367317907512188
1,610,1193,2497.617,0.00363287818618119
1,610,1192,2497.634,0.00364094646647573
1,607,1192,2497.65,0.00367803662084043
1,607,1190,2497.667,0.00369136617518961
1,605,1189,2497.684,0.00368176004849374
1,601,1189,2497.701,0.00367721100337803
-1,NaN,NaN,2497.717,0
-1,NaN,NaN,2497.734,0
-1,NaN,NaN,2497.751,0
-1,NaN,NaN,2497.767,0
-1,NaN,NaN,2497.784,0
-1,NaN,NaN,2497.8,0
-1,NaN,NaN,2497.817,0
1,510,757,2497.834,0
1,511,759,2497.85,0
1,511,759,2497.867,0
1,511,758,2497.884,0
1,508,1171,2497.9,0
-1,NaN,NaN,2497.917,0
1,218,1306,2497.934,0.0035752032417804
1,219,1310,2497.95,0.00342220277525485
1,219,1310,2497.967,0.00350468046963215
1,410,1286,2497.984,0.00347317731939256
1,410,1285,2498,0.00345355877652764
1,411,1284,2498.017,0.00345030333846807
1,413,1285,2498.034,0.00356628396548331
1,414,1286,2498.05,0.00362211745232344
1,416,1288,2498.067,0.00367369572632015
1,417,1290,2498.083,0.00367748364806175
1,417,1292,2498.1,0.00366652244701982
1,417,1293,2498.117,0.00356708047911525
1,416,1293,2498.133,0.00347446254454553
1,414,1292,2498.15,0.0033964323811233
1,412,1291,2498.167,0.00341268070042133
1,411,1292,2498.183,0.00358482077717781
1,410,1293,2498.2,0.00364789483137429
1,411,1297,2498.217,0.0036534636747092
1,411,1297,2498.233,0.00357209448702633
1,411,1297,2498.25,0.00348981120623648
1,410,1295,2498.267,0.00346861919388175
1,410,1296,2498.283,0.00357985100708902
1,409,1295,2498.3,0.00360166979953647
1,408,1295,2498.316,0.00358216278254986
1,407,1295,2498.333,0.00340818497352302
1,405,1295,2498.35,0.00339527311734855
1,403,1294,2498.366,0.00334538682363927
1,402,1294,2498.383,0.0035636022221297
1,401,1294,2498.4,0.00361853302456439
1,400,1295,2498.416,0.00366416806355119
1,399,1295,2498.433,0.00362570257857442
1,398,1295,2498.45,0.0035680856090039
1,398,1295,2498.466,0.0034776353277266
1,400,1296,2498.483,0.00369756994768977
1,402,1297,2498.5,0.00369682884775102
1,404,1296,2498.517,0.00374744506552815
1,405,1296,2498.533,0.00363024999387562
1,407,1295,2498.55,0.00367521261796355
1,410,1294,2498.566,0.00367106474004686
1,425,1287,2498.583,0.00369924702681601
1,450,1237,2498.6,0.00368802691809833
1,454,1238,2498.616,0.00368675519712269
1,456,1238,2498.633,0.00364332320168614
1,603,1238,2498.65,0.0036907522007823
1,605,1239,2498.666,0.00365494005382061
1,607,1241,2498.683,0.00364601681940258
1,610,1242,2498.7,0.00366900791414082
1,611,1244,2498.717,0.00370309129357338
1,613,1244,2498.733,0.00371738243848085
1,613,1244,2498.75,0.00369525863789022
1,445,1296,2498.767,0.00366386095993221
1,447,1297,2498.783,0.00367830670438707
1,448,1295,2498.8,0.00369114009663463
1,449,1291,2498.816,0.00375783024355769
1,454,1286,2498.833,0.00398105196654797
1,504,1248,2498.85,0.00417275773361325
1,496,1249,2498.866,0.00384246534667909
1,494,1250,2498.883,0.00339845102280378
1,452,1287,2498.9,0.0033918833360076
1,830,1273,2498.916,0.00341274193488061
1,878,1177,2498.933,0.00339620606973767
1,883,1140,2498.95,0.00340364431031048
1,939,1148,2498.967,0.00340572604909539
1,1217,1132,2498.983,0.00345444539561868
1,1254,1129,2499,0.00347029673866928
1,1240,1029,2499.017,0.00350389792583883
1,1243,1029,2499.033,0.00349507061764598
1,1245,1029,2499.051,0.00348460976965725
1,1245,1029,2499.067,0.00346137024462223
1,1246,1029,2499.084,0.00347465835511684
1,1246,1030,2499.1,0.00350098824128509
1,1247,1030,2499.117,0.00354084535501897
1,1247,1030,2499.134,0.00353590468876064
1,1249,1030,2499.151,0.00352991954423487
1,1250,1030,2499.167,0.00347305438481271
1,1251,1029,2499.184,0.00347781856544316
1,1251,1029,2499.201,0.00344554451294243
1,1254,1028,2499.217,0.00345581397414207
1,1256,1029,2499.234,0.00343571347184479
1,1256,1028,2499.251,0.00344747398048639
1,1256,1027,2499.267,0.00346192833967507
1,1256,1024,2499.284,0.00344550656154752
1,1256,1020,2499.3,0.00345854600891471
1,1256,1016,2499.317,0.00343481334857643
1,1256,1012,2499.334,0.00341801042668521
1,1256,1008,2499.351,0.00339591945521533
1,1255,1004,2499.367,0.00338674057275057
1,1255,999,2499.384,0.00340055930428207
1,1256,996,2499.401,0.00340025103650987
1,1257,992,2499.417,0.00340989185497165
1,1258,988,2499.434,0.00339075387455523
1,1260,983,2499.451,0.0033999013248831
1,1261,979,2499.467,0.00340756517834961
1,1260,976,2499.484,0.00339252199046314
1,1260,972,2499.5,0.00336821423843503
1,1260,969,2499.517,0.00334977940656245
1,1261,966,2499.534,0.0033701746724546
1,1261,962,2499.55,0.0033645648509264
1,1262,959,2499.567,0.00335669983178377
1,1262,957,2499.583,0.00334921642206609
1,1263,958,2499.6,0.00334965484216809
1,1265,960,2499.617,0.00338386069051921
1,1267,961,2499.633,0.00340494932606816
1,1269,964,2499.65,0.00341451843269169
1,1270,966,2499.667,0.00340216490440071
1,1272,969,2499.683,0.00339008076116443
1,1274,971,2499.7,0.00340398028492928
1,1275,974,2499.717,0.00340399239212275
1,1275,976,2499.733,0.00339541770517826
1,1274,977,2499.75,0.00336681958287954
1,1274,979,2499.767,0.00335556757636368
1,1274,981,2499.783,0.00334770628251135
1,1275,983,2499.8,0.00335008394904435
1,1275,985,2499.817,0.00333364703692496
1,1275,986,2499.833,0.00335161318071187
1,1275,988,2499.85,0.00334384641610086
1,1276,990,2499.867,0.00335745792835951
1,1276,993,2499.883,0.00336476997472346
1,1276,995,2499.9,0.00337499054148793
1,1276,996,2499.917,0.00336242211051285
1,1275,997,2499.934,0.00336123583838344
1,1275,997,2499.95,0.00338167627342045
1,1275,998,2499.967,0.00337896542623639
1,1275,999,2499.984,0.00337462546303868
1,1273,1000,2500,0.00336822308599949
1,1272,999,2500.017,0.00339588173665106
1,1271,1000,2500.034,0.00341526162810624
1,1270,1001,2500.05,0.00342528405599296
1,1269,1002,2500.067,0.00340071506798267
1,1263,1003,2500.084,0.00337623991072178
1,1265,1002,2500.1,0.00408352958038449
1,1264,1002,2500.117,0.00398603174835444
-1,NaN,NaN,2500.134,0.0037429581861943
1,1262,1004,2500.15,0.00360982050187886
-1,NaN,NaN,2500.167,0.00360086816363037
-1,NaN,NaN,2500.184,0.00361296278424561
-1,NaN,NaN,2500.2,0.00364294345490634
-1,NaN,NaN,2500.217,0.00363153521902859
-1,NaN,NaN,2500.234,0.00359724415466189
-1,NaN,NaN,2500.25,0.00351779535412788
-1,NaN,NaN,2500.267,0.00343995564617217
-1,NaN,NaN,2500.284,0.00344001990742981
-1,NaN,NaN,2500.3,0.00343473046086729
1,823,1330,2500.317,0.00346314208582044
1,567,1284,2500.334,0.00351464515551925
1,413,1356,2500.351,0.00352560030296445
1,417,1351,2500.367,0.0035684471949935
1,415,1347,2500.384,0.00358304916881025
1,410,1344,2500.401,0.00354415201582015
1,409,1340,2500.417,0.00346638169139624
1,412,1339,2500.434,0.00333518581464887
1,406,1333,2500.451,0.00334417005069554
1,399,1329,2500.467,0.00347536709159613
1,393,1325,2500.484,0.00343834469094872
1,388,1322,2500.5,0.00332743185572326
1,384,1319,2500.517,0.00338156637735665
1,380,1316,2500.534,0.00337126338854432
1,376,1314,2500.55,0.00335246510803699
1,371,1313,2500.567,0.00326870405115187
1,369,1312,2500.584,0.00328074488788843
1,364,1312,2500.6,0.00328811001963913
1,360,1311,2500.617,0.00324413552880287
1,353,1310,2500.633,0.00330847525037825
1,348,1310,2500.65,0.00335342530161142
1,344,1310,2500.667,0.00336503237485886
1,339,1312,2500.683,0.0033507642801851
1,334,1314,2500.7,0.00330685428343713
1,329,1316,2500.717,0.00333375507034361
1,324,1318,2500.734,0.00329300272278488
1,321,1322,2500.75,0.00354957231320441
1,319,1327,2500.767,0.00355810229666531
1,318,1332,2500.784,0.00361087475903332
1,318,1335,2500.8,0.0035199134144932
1,319,1338,2500.817,0.00355531251989305
1,320,1339,2500.833,0.00344698247499764
1,321,1341,2500.85,0.00356596102938056
1,322,1343,2500.867,0.0035631638020277
1,324,1345,2500.883,0.00361802452243865
1,325,1346,2500.9,0.00341002596542239
1,326,1346,2500.917,0.00341129745356739
1,327,1347,2500.934,0.00336996815167367
1,327,1348,2500.95,0.00342614413239062
1,327,1349,2500.967,0.00338077498599887
1,328,1349,2500.983,0.0033825165592134
1,328,1349,2501,0.00334857008419931
1,329,1349,2501.017,0.00344421365298331
1,332,1350,2501.033,0.00353257707320154
1,334,1351,2501.05,0.00355584407225251
1,335,1353,2501.067,0.00350177939981222
1,334,1353,2501.083,0.00332279619760811
1,333,1353,2501.1,0.00332615966908634
1,331,1351,2501.117,0.00338957319036126
1,330,1350,2501.133,0.00340105360373855
1,329,1348,2501.15,0.00336253759451211
1,328,1346,2501.167,0.00335453916341066
1,325,1343,2501.183,0.00337163778021932
1,324,1342,2501.2,0.00340257515199482
1,322,1342,2501.217,0.00337859848514199
1,323,1343,2501.233,0.00337740313261747
1,323,1344,2501.25,0.00358350295573473
1,325,1345,2501.267,0.00358346616849303
1,325,1346,2501.283,0.00355866807512939
1,326,1347,2501.3,0.00335473055019975
1,325,1347,2501.317,0.0034005418419838
1,325,1348,2501.333,0.0033971187658608
1,326,1349,2501.35,0.00345098553225398
1,326,1350,2501.367,0.00356373656541109
1,326,1351,2501.383,0.00358532648533583
1,326,1352,2501.4,0.00358088547363877
1,327,1352,2501.417,0.00348126888275146
1,328,1353,2501.433,0.00347224017605186
1,327,1353,2501.45,0.00340950209647417
1,326,1352,2501.467,0.00343212252482772
1,325,1352,2501.483,0.00343129527755082
1,326,1352,2501.5,0.00357057875953615
1,327,1352,2501.517,0.00352828344330192
1,329,1351,2501.533,0.00355914514511824
1,329,1350,2501.55,0.00341782928444445
1,329,1349,2501.566,0.00346550112590194
1,330,1348,2501.583,0.00360634783282876
1,331,1346,2501.6,0.00361995911225677
1,332,1346,2501.616,0.00365805672481656
1,334,1346,2501.633,0.00356023386120796
1,335,1347,2501.65,0.00362038658931851
1,337,1348,2501.666,0.00364923942834139
1,338,1349,2501.683,0.00364960078150034
1,338,1349,2501.7,0.00362743809819222
1,339,1349,2501.716,0.0036525500472635
1,340,1349,2501.733,0.00366874178871512
1,341,1351,2501.75,0.00366589287295938
1,342,1353,2501.766,0.00362562644295394
1,344,1355,2501.783,0.00359960505738854
1,347,1359,2501.8,0.00370221398770809
1,350,1363,2501.816,0.00375569285824895
1,350,1366,2501.833,0.00378689239732921
1,350,1367,2501.85,0.00368791539222002
1,348,1367,2501.866,0.00346527970395982
1,347,1000,2501.883,0.00350992358289659
