Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,1293,1244.058,0.00307994754984975
1,462,1305,1244.075,0.00305751361884177
1,467,1317,1244.092,0.00306524382904172
1,472,1327,1244.108,0.00298224505968392
1,477,1335,1244.125,0.00296135595999658
1,481,1342,1244.142,0.00285907788202167
1,487,1349,1244.158,0.00290851341560483
1,493,1356,1244.175,0.00292143994010985
1,492,1355,1244.192,0.00286765885539353
1,489,1350,1244.208,0.00278535368852317
1,483,1343,1244.225,0.00273591466248035
1,481,1341,1244.242,0.00296985008753836
1,480,1340,1244.258,0.00296752597205341
1,480,1339,1244.275,0.00303439935669303
1,479,1338,1244.291,0.00302358181215823
1,791,1336,1244.308,0.00302588287740946
1,789,1335,1244.325,0.00297465128824115
1,788,1334,1244.341,0.00294604687951505
1,474,1335,1244.358,0.0029454252216965
1,474,1332,1244.375,0.00294694979675114
1,474,1329,1244.391,0.00294732232578099
1,475,1326,1244.408,0.00297407410107553
1,474,1324,1244.425,0.00296158785931766
1,474,1325,1244.441,0.00302169821225107
1,474,1326,1244.458,0.00300458818674088
1,792,1336,1244.475,0.00299524213187397
1,795,1335,1244.491,0.00295130047015846
1,478,1333,1244.508,0.00298232538625598
1,481,1338,1244.525,0.00300532253459096
1,485,1346,1244.542,0.00303935795091093
1,488,1355,1244.558,0.00304982159286737
1,486,1358,1244.575,0.00301687978208065
-1,NaN,NaN,1244.591,0.00276084430515766
1,787,1374,1244.608,0.00271685398183763
1,781,1374,1244.625,0.00272047356702387
1,776,1372,1244.641,0.00271675991825759
1,773,1370,1244.658,0.00272350269369781
1,767,1370,1244.675,0.00272706197574735
1,412,1348,1244.691,0.00275570782832801
1,401,1351,1244.708,0.0027784681878984
1,395,1356,1244.725,0.00304706464521587
1,390,1361,1244.741,0.00304072070866823
1,386,1365,1244.758,0.00303378980606794
1,379,1367,1244.775,0.00294223101809621
1,373,1368,1244.791,0.00293732970021665
1,369,1371,1244.808,0.00314834760501981
-1,NaN,NaN,1244.825,0.00315128196962178
-1,NaN,NaN,1244.841,0.00314577715471387
-1,NaN,NaN,1244.858,0.00288015580736101
-1,NaN,NaN,1244.875,0.00308701558969915
-1,NaN,NaN,1244.891,0.00310105876997113
-1,NaN,NaN,1244.908,0.00309634720906615
-1,NaN,NaN,1244.925,0.0030715016182512
-1,NaN,NaN,1244.941,0.00312856445088983
-1,NaN,NaN,1244.958,0.00316270720213652
-1,NaN,NaN,1244.975,0.00315806199796498
