Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,412,689.519,0.00451472820714116
1,448,414,689.536,0.00451884884387255
1,451,416,689.553,0.00451403530314565
1,456,417,689.569,0.00447795446962118
1,461,419,689.586,0.00445559620857239
1,464,420,689.602,0.00444536935538054
1,464,425,689.619,0.00445710169151425
1,464,427,689.636,0.0044127837754786
1,455,454,689.652,0.00436157826334238
1,461,434,689.669,0.00435395538806915
1,474,430,689.686,0.00434705941006541
1,477,431,689.702,0.00434130243957043
1,474,439,689.719,0.00433874968439341
1,428,493,689.735,0.0043302234262228
1,386,545,689.752,0.00431392621248961
1,386,547,689.769,0.00429213885217905
1,385,548,689.785,0.00428317254409194
1,295,596,689.802,0.00430019153282046
1,292,597,689.819,0.00430111866444349
1,284,599,689.835,0.00430051423609257
1,281,598,689.852,0.00430186511948705
