Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1014,452,413.098,0.0041674361564219
1,1020,451,413.115,0.00407842732965946
1,1028,447,413.131,0.00397983239963651
1,1036,443,413.148,0.00395160308107734
1,1040,439,413.165,0.00395214883610606
1,1045,435,413.181,0.00394504051655531
1,1051,431,413.198,0.00393947539851069
1,1057,428,413.215,0.00397339183837175
1,1061,424,413.231,0.00395111832767725
1,1060,424,413.248,0.00412404956296086
1,1039,387,413.265,0
1,1044,383,413.281,0
1,1051,384,413.298,0
1,749,425,413.315,0.00400222791358829
1,747,435,413.331,0.00400671269744635
1,750,443,413.348,0.00401223311200738
1,758,444,413.365,0.00401597563177347
1,764,441,413.381,0.00397286703810096
1,771,435,413.398,0.00397004513069987
1,776,432,413.415,0.00396195985376835
1,458,496,413.431,0.00396331772208214
1,459,498,413.448,0.00392207270488143
1,458,496,413.465,0.00394142605364323
1,457,495,413.481,0.00394729152321815
1,456,494,413.498,0.00397227285429835
1,454,494,413.515,0.0039685838855803
1,449,493,413.531,0.00394367473199964
1,445,494,413.548,0.00396727491170168
1,441,495,413.564,0.0039281970821321
1,438,496,413.581,0.00394246075302362
1,436,495,413.598,0.00395226944237947
1,428,493,413.614,0.00399844301864505
1,425,494,413.631,0.00402059406042099
1,423,497,413.648,0.00401130085811019
1,421,498,413.664,0.00402307463809848
1,418,498,413.681,0.00400360766798258
1,415,499,413.698,0.00399103807285428
1,412,500,413.714,0.0039559337310493
1,409,501,413.731,0.00393450073897839
1,406,501,413.748,0.00393535988405347
1,403,501,413.764,0.00394997140392661
1,398,502,413.781,0.00397570012137294
1,393,504,413.798,0.00396114774048328
1,389,506,413.814,0.0039456794038415
1,386,508,413.831,0.00393950287252665
-1,NaN,NaN,413.848,0
-1,NaN,NaN,413.864,0
-1,NaN,NaN,413.881,0
-1,NaN,NaN,413.898,0
-1,NaN,NaN,413.914,0
-1,NaN,NaN,413.931,0
-1,NaN,NaN,413.948,0
-1,NaN,NaN,413.964,0
-1,NaN,NaN,413.981,0
-1,NaN,NaN,413.998,0
-1,NaN,NaN,414.014,0
1,441,475,414.031,0.00393817573785782
1,427,562,414.048,0.0039708991535008
1,432,573,414.064,0.0039567407220602
1,424,577,414.081,0.00397997861728072
1,411,564,414.098,0.00398704269900918
1,398,543,414.114,0.00399251002818346
1,408,589,414.131,0.00404331600293517
1,418,626,414.148,0.0040820324793458
1,425,637,414.164,0.00406898511573672
1,415,630,414.181,0.0041071530431509
1,412,610,414.198,0.00410682940855622
1,407,602,414.214,0.00414133910089731
1,405,591,414.231,0.0040510487742722
1,402,584,414.248,0.00402816291898489
1,403,577,414.264,0.00402945932000875
1,404,572,414.281,0.00409272685647011
1,407,571,414.298,0.00411085644736886
1,409,571,414.314,0.00418116990476847
1,411,574,414.331,0.0041816127486527
1,412,576,414.348,0.00416875910013914
1,412,578,414.364,0.00411603087559342
1,414,579,414.381,0.00410011317580938
1,424,579,414.398,0.00413862010464072
1,444,580,414.414,0.00423829816281796
1,456,579,414.431,0.00420053442940116
1,607,551,414.448,0.00400066236034036
1,630,542,414.464,0.00399722438305616
1,675,532,414.481,0.00396696198731661
1,919,456,414.498,0.00396992871537805
1,945,441,414.514,0.0039370316080749
1,949,442,414.531,0.00394484912976623
1,950,442,414.548,0.00406108470633626
1,952,441,414.564,0.00407729437574744
1,953,441,414.581,0.00407649762928486
1,954,441,414.598,0.00397758791223168
1,954,442,414.614,0.00395702384412289
1,954,444,414.631,0.00393831403926015
1,952,446,414.648,0.0039579113945365
1,949,446,414.664,0.00394157273694873
1,946,446,414.681,0.00396845163777471
1,942,446,414.698,0.00396043853834271
1,938,447,414.714,0.00397150497883558
1,934,449,414.731,0.00398791721090674
1,937,448,414.748,0.0039803571999073
1,939,446,414.764,0.0040117809548974
1,933,450,414.781,0.00399993546307087
1,926,454,414.798,0.00398725923150778
1,920,458,414.814,0.00396353518590331
1,915,460,414.831,0.00401960872113705
1,912,462,414.848,0.00403929082676768
1,908,465,414.864,0.00406695576384664
1,904,468,414.881,0.00403261743485928
1,899,470,414.898,0.00406489707529545
1,895,470,414.914,0.00405592937022448
1,891,472,414.931,0.00410166988149285
1,891,473,414.947,0.00405281456187367
1,893,473,414.964,0.00405047927051783
1,898,472,414.981,0.00394000671803951
1,906,470,414.997,0.00394793320447207
1,916,469,415.014,0.00390956038609147
1,927,467,415.031,0.00389613676816225
1,938,465,415.047,0.00390030513517559
1,948,462,415.064,0.00395778566598892
1,956,460,415.081,0.00395171064883471
1,964,460,415.097,0.00394177762791514
1,972,460,415.114,0.00399333471432328
1,980,459,415.131,0.00403410894796252
1,987,458,415.147,0.00406756950542331
1,995,456,415.164,0.00400912947952747
1,1005,451,415.181,0.00395357608795166
1,1016,447,415.197,0.00395523151382804
1,1030,443,415.214,0.00391080603003502
1,1045,440,415.231,0.00393904699012637
1,1060,438,415.247,0.00391076831147075
1,1072,434,415.264,0.00402127346023917
1,1079,433,415.281,0.00419168407097459
1,1083,432,415.297,0.00420290697365999
1,1075,465,415.314,0.00553688919171691
-1,NaN,NaN,415.331,0
-1,NaN,NaN,415.347,0
-1,NaN,NaN,415.364,0
-1,NaN,NaN,415.381,0
-1,NaN,NaN,415.397,0
-1,NaN,NaN,415.414,0
-1,NaN,NaN,415.431,0
-1,NaN,NaN,415.447,0
-1,NaN,NaN,415.464,0
-1,NaN,NaN,415.48,0
-1,NaN,NaN,415.497,0
-1,NaN,NaN,415.514,0
1,414,485,415.531,0.00402864022180438
1,421,489,415.547,0.00403263559564948
1,421,502,415.564,0.00400592666119337
1,417,511,415.581,0.00402543460950255
1,419,512,415.597,0.00401494139805436
1,432,503,415.614,0.00403950456529856
1,431,505,415.631,0.00404428225010633
1,414,507,415.647,0.00409509381279349
1,395,510,415.664,0.00407080305740237
1,395,526,415.681,0.00404304824769497
1,408,530,415.697,0.00404970394447446
1,422,533,415.714,0.00412951549515128
1,429,532,415.731,0.00420257495716214
1,432,530,415.747,0.00420275842770934
1,431,530,415.764,0.00421615736559033
1,429,533,415.78,0.00420891540125012
1,426,538,415.797,0.0042046238668263
1,423,543,415.814,0.00417230511084199
1,420,546,415.83,0.00417128065600991
1,418,548,415.847,0.00411042990162969
1,415,549,415.864,0.00405692728236318
1,413,548,415.88,0.00398373510688543
1,411,548,415.897,0.00398473162204027
1,411,547,415.914,0.00401199562475085
1,411,546,415.931,0.00401389412581921
1,411,545,415.947,0.00402112444862723
1,413,546,415.964,0.0039946623146534
1,415,548,415.981,0.00398908276110888
1,416,551,415.997,0.00401845946907997
1,417,555,416.014,0.00399828515946865
1,416,559,416.031,0.00399381900206208
1,413,562,416.047,0.00395022472366691
1,409,565,416.064,0.00394000252708793
1,406,568,416.081,0.00391904357820749
1,403,571,416.097,0.0039559998549521
1,402,573,416.114,0.00394968828186393
1,402,574,416.131,0.00394824659451842
1,402,575,416.147,0.00410263380035758
1,401,579,416.164,0.00413621356710792
1,402,583,416.181,0.00414913753047585
1,403,582,416.197,0.00394339999184012
1,404,582,416.214,0.00396304484456778
1,404,583,416.231,0.0040066409856081
1,403,586,416.247,0.00407498236745596
1,403,589,416.264,0.00408451398834586
1,403,593,416.28,0.00406516948714852
1,403,596,416.297,0.00400035874918103
1,402,598,416.314,0.00397248612716794
1,401,598,416.33,0.00396287254989147
1,401,599,416.347,0.00399322248995304
1,401,599,416.364,0.00401892047375441
1,403,600,416.38,0.00402055727317929
1,405,601,416.397,0.00403006142005324
1,408,603,416.414,0.00407763011753559
1,410,604,416.43,0.00411537289619446
1,409,605,416.447,0.00410966388881207
1,407,606,416.464,0.00409247353672981
1,406,603,416.48,0.00400417624041438
1,405,599,416.497,0.00401528691872954
1,405,596,416.514,0.0039902706630528
1,404,597,416.53,0.00403804145753384
1,405,598,416.547,0.00402335124090314
1,405,598,416.564,0.00402296520769596
1,407,597,416.58,0.00401851627975702
1,408,595,416.597,0.00407352950423956
1,407,594,416.614,0.00404729833826423
1,406,593,416.63,0.00404667435213923
1,405,592,416.647,0.0040432489477098
1,405,591,416.664,0.00407971115782857
1,404,591,416.68,0.00406586937606335
1,404,591,416.697,0.00405276892706752
1,403,591,416.714,0.00405444949865341
1,401,591,416.73,0.0040839770808816
1,398,590,416.747,0.004083092790097
1,397,588,416.764,0.0041016754694283
1,398,587,416.78,0.00410436373203993
1,400,586,416.797,0.00411732262000442
1,400,587,416.813,0.00411763368174434
1,400,588,416.83,0.00409945100545883
1,399,588,416.847,0.00408546533435583
1,398,588,416.864,0.00410329690203071
1,398,588,416.88,0.00412330729886889
1,397,590,416.897,0.00415659230202436
1,397,592,416.914,0.00415396690368652
1,396,593,416.93,0.00417655194178224
1,395,593,416.947,0.00418207701295614
1,395,592,416.964,0.00418755318969488
1,392,591,416.98,0.00418764213100076
1,389,590,416.997,0.00419170223176479
1,386,590,417.013,0.00419704336673021
1,383,590,417.03,0.00416835909709334
1,379,591,417.047,0.00417911587283015
1,375,592,417.063,0.0041997148655355
1,370,594,417.08,0.00421823374927044
1,366,598,417.097,0.00422509061172605
1,362,601,417.113,0.00423894356936216
1,359,604,417.13,0.00424038292840123
1,355,607,417.147,0.00421942491084337
1,351,609,417.163,0.0041697253473103
1,347,611,417.18,0.00417823530733585
1,342,614,417.197,0.00419675745069981
1,337,615,417.213,0.00422270875424147
1,333,615,417.23,0.00424803281202912
1,329,614,417.247,0.00421576295047998
1,324,612,417.263,0.00423502502962947
1,320,613,417.28,0.00426166085526347
1,318,615,417.297,0.00432609627023339
1,317,617,417.313,0.00432498287409544
1,317,619,417.33,0.00430177198722959
1,316,618,417.347,0.00427206233143806
1,315,617,417.363,0.00427052844315767
1,314,617,417.38,0.00429970771074295
1,312,616,417.397,0.00430720997974277
1,311,616,417.414,0.00430766679346561
1,310,615,417.43,0.00432082545012236
1,309,614,417.447,0.00434659654274583
1,310,614,417.464,0.0043362220749259
1,312,613,417.48,0.00433493172749877
1,317,611,417.497,0.00428560422733426
