Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,1172,245.217,0.00363659975118935
1,436,1169,245.233,0.00362964579835534
1,435,1167,245.25,0.00361806340515614
1,434,1164,245.267,0.00361518235877156
1,434,1160,245.283,0.0036209283862263
1,434,1156,245.3,0.0035997040104121
1,434,1152,245.317,0.00359696103259921
1,434,1148,245.333,0.0035958313383162
1,434,1145,245.35,0.0035980655811727
1,434,1141,245.367,0.0035993296187371
1,433,1138,245.383,0.00358358677476645
1,433,1133,245.4,0.00356993079185486
1,435,1129,245.417,0.0035776593722403
1,439,1125,245.433,0.00358238792978227
1,438,1123,245.45,0.00355285475961864
1,527,1109,245.467,0.0035591300111264
1,541,1103,245.483,0.00357594783417881
1,597,1097,245.5,0.00358114088885486
1,565,1095,245.517,0.00358333205804229
1,604,1090,245.533,0.00358176603913307
1,605,1088,245.55,0.00358691462315619
1,603,1088,245.567,0.00357589754275978
1,601,1089,245.583,0.0035656183026731
1,602,1089,245.6,0.00354945892468095
1,603,1088,245.617,0.00358077720738947
1,605,1087,245.633,0.00360440835356712
1,605,1085,245.65,0.00363169005140662
1,606,1084,245.667,0.00362165179103613
1,606,1084,245.683,0.00365789909847081
1,606,1085,245.7,0.00364774302579463
1,608,1087,245.717,0.0036379920784384
1,611,1088,245.733,0.00364351365715265
1,618,1088,245.75,0.00362142105586827
1,626,1086,245.767,0.00360237155109644
1,629,1084,245.783,0.00358262588270009
1,640,1082,245.8,0.00359983439557254
1,646,1081,245.817,0.0036003312561661
1,652,1080,245.833,0.00358401006087661
1,659,1080,245.85,0.00357615947723389
1,665,1081,245.867,0.00356427417136729
1,666,1082,245.883,0.00361234904266894
1,678,1080,245.9,0.00361270597204566
1,682,1080,245.917,0.00362148601561785
1,687,1079,245.933,0.00359314400702715
1,694,1079,245.95,0.00359868234954774
1,711,1078,245.967,0.00365447043441236
1,715,1080,245.983,0.00369975692592561
1,722,1081,246,0.00371352373622358
1,735,1079,246.017,0.0036687885876745
1,742,1077,246.033,0.0036280881613493
1,739,1075,246.05,0.00371142732910812
1,747,1074,246.067,0.0035696302074939
1,750,1074,246.083,0.00353782181628048
1,752,1075,246.1,0.00354961748234928
1,749,1076,246.117,0.00356299569830298
1,751,1077,246.133,0.00358030968345702
1,752,1077,246.15,0.00357849709689617
1,759,1077,246.167,0.00357490801252425
1,760,1077,246.183,0.00357878813520074
1,769,1076,246.2,0.00359228695742786
1,578,1029,246.217,0.00360981351695955
1,579,1029,246.233,0.00362197961658239
1,580,1029,246.25,0.00362497568130493
1,580,1030,246.267,0.00362294306978583
1,529,1018,246.283,0.00363039644435048
1,390,942,246.3,0.00363038387149572
1,386,939,246.317,0.00364484288729727
1,389,940,246.334,0.00363103882409632
1,389,939,246.35,0.0036371573805809
1,385,937,246.367,0.00363830453716218
1,385,937,246.384,0.00364785874262452
1,383,935,246.4,0.00363939488306642
1,382,934,246.417,0.00364001072011888
1,382,933,246.434,0.00364654697477818
1,382,933,246.45,0.00366767379455268
1,382,933,246.467,0.00367127009667456
1,382,933,246.484,0.00366386049427092
1,383,933,246.5,0.00366671942174435
1,383,933,246.517,0.00367152248509228
1,383,933,246.534,0.00367917283438146
1,384,933,246.55,0.00368070509284735
1,385,934,246.567,0.00367622589692473
1,386,935,246.583,0.00368389836512506
1,386,935,246.6,0.00368835288099945
1,386,935,246.617,0.00369142484851182
1,385,936,246.634,0.00368442083708942
1,385,937,246.65,0.00366950291208923
1,384,938,246.667,0.00364462216384709
1,385,940,246.683,0.00363473035395145
1,385,941,246.7,0.00362725555896759
1,385,943,246.717,0.00363841094076633
1,384,945,246.733,0.00363631662912667
1,384,945,246.75,0.00364658702164888
1,384,946,246.767,0.00365144945681095
1,385,947,246.783,0.00367469014599919
1,385,947,246.8,0.00368819385766983
1,385,947,246.817,0.00369385909289122
1,385,947,246.833,0.0036922306753695
1,385,948,246.85,0.00368196005001664
1,384,949,246.867,0.00367946969345212
1,384,949,246.883,0.00366853596642613
1,383,949,246.9,0.00366224581375718
1,383,949,246.917,0.00366641744039953
1,383,950,246.933,0.00366472243331373
1,383,950,246.95,0.00367260747589171
1,383,951,246.967,0.00366760487668216
1,384,952,246.983,0.00366486236453056
1,384,956,247,0.00363632221706212
1,385,959,247.017,0.00367188197560608
1,386,962,247.033,0.00367346894927323
1,386,961,247.05,0.0036746587138623
1,386,961,247.067,0.00364567805081606
1,439,1173,247.083,0.00364621239714324
1,439,1166,247.1,0.00367484358139336
1,444,1182,247.116,0.00368216726928949
1,445,1184,247.133,0.0036733765155077
1,445,1186,247.15,0.00365248252637684
1,446,1188,247.166,0.00365270767360926
1,448,1190,247.183,0.00367602426558733
1,449,1193,247.2,0.00368703133426607
1,450,1195,247.216,0.00368608511053026
1,450,1196,247.233,0.00364538352005184
1,449,1198,247.25,0.00364500936120749
1,449,1199,247.266,0.00364613952115178
1,448,1200,247.283,0.00366389937698841
1,448,1201,247.3,0.00367601262405515
1,448,1202,247.316,0.00368753168731928
1,448,1203,247.333,0.00369115429930389
1,450,1209,247.35,0.0036803768016398
1,450,1212,247.366,0.00365598406642675
1,450,1212,247.383,0.00364733044989407
1,450,1213,247.4,0.00364587851800025
1,450,1213,247.416,0.00368930562399328
1,449,1214,247.433,0.00367250572890043
1,449,1215,247.45,0.00365204573608935
1,449,1215,247.466,0.003585941856727
1,448,1216,247.483,0.00361514766700566
1,448,1217,247.5,0.0036347727291286
1,448,1217,247.516,0.00365275144577026
1,447,1216,247.533,0.00362653634510934
1,446,1216,247.55,0.00363452732563019
1,446,1216,247.566,0.00364614906720817
1,446,1217,247.583,0.0036750256549567
1,447,1217,247.6,0.00366592453792691
1,447,1217,247.616,0.00365268019959331
1,447,1216,247.633,0.00361660867929459
1,447,1214,247.65,0.00359567464329302
1,446,1213,247.666,0.00359972123987973
1,447,1211,247.683,0.00362399918958545
1,447,1209,247.7,0.0036564611364156
1,447,1208,247.716,0.00363856041803956
1,447,1207,247.733,0.00360917206853628
1,447,1205,247.75,0.00358045659959316
1,446,1203,247.766,0.00357833690941334
1,445,1201,247.783,0.00357894250191748
1,444,1199,247.8,0.00358696794137359
1,442,1195,247.816,0.00359721505083144
1,440,1187,247.833,0.00363672035746276
1,440,1186,247.85,0.00365626090206206
1,439,1184,247.866,0.0036805507261306
1,439,1182,247.883,0.0036746843252331
1,438,1180,247.9,0.00365754798986018
1,437,1177,247.916,0.00363215524703264
1,436,1174,247.933,0.00364016788080335
1,413,1057,247.95,0.00367780169472098
1,412,1055,247.966,0.00370218651369214
1,412,1053,247.983,0.00369801069609821
1,388,959,248,0.00368103315122426
1,388,958,248.016,0.00368644343689084
1,387,958,248.033,0.00369658344425261
1,388,958,248.05,0.0036853295750916
1,388,958,248.066,0.00368029740639031
1,388,958,248.083,0.00368114211596549
1,388,958,248.1,0.00368094071745873
1,388,957,248.116,0.00368967675603926
1,387,958,248.133,0.00370021350681782
1,388,962,248.15,0.00374130322597921
1,387,961,248.166,0.00370885501615703
1,389,979,248.183,0.00365945743396878
1,388,982,248.2,0.0036871088668704
1,394,1061,248.216,0.00368944741785526
1,403,1175,248.233,0.0036794610787183
1,404,1194,248.25,0.00367425964213908
1,405,1197,248.266,0.00369713851250708
1,405,1199,248.283,0.00372177129611373
1,407,1203,248.3,0.00378207676112652
1,410,1206,248.316,0.0037781223654747
1,412,1209,248.333,0.00376134715043008
1,411,1210,248.35,0.00371416029520333
1,410,1211,248.366,0.00368352164514363
1,410,1211,248.383,0.00371138425543904
1,411,1212,248.4,0.00372608425095677
1,413,1214,248.416,0.00375376013107598
1,415,1215,248.433,0.00377859850414097
1,417,1217,248.45,0.00377555610612035
1,418,1218,248.466,0.00377748138271272
1,420,1219,248.483,0.00375280436128378
1,422,1225,248.5,0.00375513196922839
1,425,1226,248.516,0.00373425404541194
1,427,1227,248.533,0.003735083155334
1,428,1227,248.55,0.00372557761147618
1,429,1227,248.566,0.00371076795272529
1,430,1228,248.583,0.00371023989282548
1,430,1228,248.6,0.00372112658806145
1,430,1229,248.616,0.00372386816889048
1,428,1228,248.633,0.00374077097512782
1,426,1228,248.65,0.00374990119598806
1,425,1227,248.666,0.00374131067655981
1,425,1226,248.683,0.00375544605776668
1,426,1226,248.699,0.00372914993204176
1,427,1226,248.716,0.00372483115643263
1,426,1227,248.733,0.00368456612341106
1,426,1227,248.749,0.00369518646039069
1,424,1226,248.766,0.00371310906484723
1,422,1226,248.783,0.00372909265570343
1,420,1224,248.799,0.00373244076035917
1,419,1224,248.816,0.00373062025755644
1,417,1223,248.833,0.00371615961194038
1,415,1223,248.849,0.00370614184066653
1,413,1223,248.866,0.00369672104716301
1,412,1223,248.883,0.00370271783322096
1,412,1225,248.899,0.00370331411249936
1,412,1226,248.916,0.00370490457862616
1,411,1227,248.933,0.00372004695236683
1,412,1227,248.949,0.00372160808183253
1,413,1227,248.966,0.00371245155110955
1,414,1227,248.983,0.00369238900020719
1,415,1228,248.999,0.0036978127900511
1,415,1228,249.016,0.00370608270168304
1,415,1229,249.033,0.00371716730296612
1,414,1228,249.05,0.00371414585970342
1,414,1228,249.066,0.00371416285634041
1,413,1228,249.083,0.00371355377137661
1,413,1229,249.099,0.00371064664795995
1,413,1230,249.116,0.00373690505512059
1,413,1232,249.133,0.00375609728507698
1,414,1234,249.149,0.00375850591808558
1,414,1236,249.166,0.00375793199054897
1,414,1237,249.183,0.00374277681112289
1,414,1237,249.199,0.00370317231863737
1,413,1237,249.216,0.0037072307895869
1,413,1236,249.233,0.00371679710224271
1,413,1236,249.249,0.0037032519467175
1,412,1235,249.266,0.0036954004317522
1,411,1234,249.283,0.0036958793643862
1,411,1234,249.299,0.00369300087913871
1,410,1236,249.316,0.00370867573656142
1,407,1239,249.333,0.00369478482753038
1,403,1243,249.349,0.00368704786524177
1,398,1247,249.366,0.00370568200014532
1,394,1252,249.383,0.00369677157141268
1,389,1256,249.399,0.00372015219181776
1,386,1261,249.416,0.00394241698086262
1,382,1266,249.433,0.00392970023676753
1,378,1271,249.449,0.00391683867201209
1,374,1274,249.466,0.00373611063696444
1,369,1278,249.483,0.0037395847029984
1,364,1280,249.499,0.0037060771137476
1,359,1284,249.516,0.00368463434278965
1,355,1288,249.533,0.00374130997806787
1,350,1293,249.549,0.00373582751490176
1,346,1299,249.566,0.00369729893282056
1,341,1304,249.583,0.00368975871242583
1,337,1310,249.599,0.00381697760894895
1,334,1316,249.616,0.0039629484526813
1,330,1323,249.633,0.00408545415848494
1,327,1330,249.649,0.00408141361549497
1,325,1334,249.666,0.00408234540373087
1,326,1337,249.683,0.00398810626938939
1,326,1339,249.699,0.00398515304550529
1,326,1341,249.716,0.00393623905256391
1,327,1344,249.733,0.00390326417982578
1,326,1344,249.749,0.00383708067238331
1,325,1345,249.766,0.00379323889501393
1,324,1344,249.783,0.00363446050323546
1,324,1345,249.799,0.00369388447143137
1,323,1346,249.816,0.00374403619207442
1,323,1349,249.833,0.00379757024347782
1,324,1351,249.849,0.00380658474750817
1,325,1353,249.866,0.00375568098388612
1,327,1352,249.883,0.00375947705470026
1,330,1348,249.899,0.00365331489592791
1,333,1348,249.916,0.00366149423643947
1,336,996,249.933,0.00365909142419696
1,340,993,249.949,0.00365635543130338
1,342,989,249.966,0.00365204457193613
1,345,986,249.983,0.00364496768452227
1,364,959,249.999,0.00366636551916599
1,368,954,250.016,0.00367479841224849
