Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,445,480,2462.42,0.00411389116197824
1,446,477,2462.437,0.00416028499603271
1,459,477,2462.454,0.0041377330198884
1,484,474,2462.471,0.0041750748641789
1,499,469,2462.487,0.00409330194815993
1,734,400,2462.504,0.00410049548372626
1,842,340,2462.521,0.00411308277398348
1,854,337,2462.537,0.00410933932289481
1,861,335,2462.554,0.00410606898367405
1,866,332,2462.571,0.00411123968660831
1,864,329,2462.587,0.00410609133541584
1,862,328,2462.604,0.00409793993458152
1,861,328,2462.621,0.00411922205239534
1,864,327,2462.637,0.00412193080410361
1,863,328,2462.654,0.00414030905812979
1,862,328,2462.67,0.00411292957141995
1,860,330,2462.687,0.00410507852211595
1,860,330,2462.704,0.00408248230814934
1,859,329,2462.72,0.00408764230087399
1,859,328,2462.737,0.00408367672935128
1,860,327,2462.754,0.00409246701747179
1,859,328,2462.77,0.00407438399270177
1,857,330,2462.787,0.00406576506793499
1,854,330,2462.804,0.00404467806220055
1,856,333,2462.82,0.00404939847066998
1,857,333,2462.837,0.00404537050053477
1,856,334,2462.854,0.00404773419722915
1,856,333,2462.87,0.00404598563909531
1,852,331,2462.887,0.00403609545901418
-1,NaN,NaN,2462.904,0
-1,NaN,NaN,2462.92,0
-1,NaN,NaN,2462.937,0
-1,NaN,NaN,2462.954,0
-1,NaN,NaN,2462.97,0
1,455,507,2462.987,0.00431469921022654
1,336,292,2463.004,0.00409480091184378
1,437,526,2463.02,0.0040935231372714
1,428,518,2463.037,0.00413518026471138
1,425,518,2463.054,0.00413770461454988
1,425,517,2463.07,0.00412151217460632
1,421,518,2463.087,0.00411857524886727
1,416,513,2463.104,0.00414294423535466
1,412,509,2463.121,0.0041495836339891
1,410,507,2463.137,0.00415219087153673
1,407,504,2463.154,0.00412747077643871
1,403,502,2463.171,0.00416758190840483
1,401,501,2463.187,0.00415213080123067
1,398,497,2463.204,0.00416130293160677
1,395,493,2463.221,0.00412148470059037
1,391,490,2463.238,0.00416825106367469
1,389,488,2463.254,0.00415807869285345
1,389,489,2463.271,0.00415531126782298
1,391,490,2463.288,0.00412228005006909
1,394,491,2463.304,0.00409542676061392
1,395,490,2463.321,0.00409041810780764
1,395,489,2463.338,0.00407282682135701
1,401,488,2463.354,0.00408198637887836
1,402,486,2463.371,0.00404391717165709
1,402,483,2463.388,0.00402647722512484
1,402,480,2463.404,0.00400203047320247
1,405,478,2463.421,0.00400344375520945
1,409,479,2463.438,0.00396442878991365
-1,NaN,NaN,2463.454,0
-1,NaN,NaN,2463.471,0
-1,NaN,NaN,2463.488,0
-1,NaN,NaN,2463.504,0
-1,NaN,NaN,2463.521,0
-1,NaN,NaN,2463.538,0
-1,NaN,NaN,2463.555,0
1,519,106,2463.571,0.00389500590972602
1,519,106,2463.588,0.00389647064730525
1,521,260,2463.604,0.00392118282616138
1,629,280,2463.621,0.00389512651599944
1,639,434,2463.638,0.00387526303529739
1,645,430,2463.654,0.00387223577126861
1,646,444,2463.671,0.00386378983967006
1,650,447,2463.688,0.00385877792723477
1,652,431,2463.705,0.00385394389741123
1,657,432,2463.721,0.0038671491201967
1,530,440,2463.738,0.00389044918119907
1,534,441,2463.754,0.00388274318538606
1,537,441,2463.771,0.00388502515852451
1,540,441,2463.788,0.00387450377456844
1,544,442,2463.804,0.00389936100691557
1,546,445,2463.821,0.00390417431481183
1,548,447,2463.838,0.00389704294502735
1,549,447,2463.854,0.00389035814441741
1,551,445,2463.871,0.00387641321867704
1,554,445,2463.888,0.00388898304663599
1,559,449,2463.904,0.00389055628329515
1,615,494,2463.921,0
-1,NaN,NaN,2463.937,0
-1,NaN,NaN,2463.954,0
-1,NaN,NaN,2463.971,0
-1,NaN,NaN,2463.987,0
-1,NaN,NaN,2464.004,0
-1,NaN,NaN,2464.021,0
1,488,119,2464.037,0.00382972625084221
1,488,120,2464.054,0.0038449945859611
1,733,178,2464.071,0.00385905802249908
1,737,180,2464.087,0.00385320163331926
1,754,181,2464.104,0.00386960385367274
1,692,472,2464.121,0.00386258424259722
1,690,475,2464.137,0.00385599792934954
1,683,472,2464.154,0.00383796938695014
1,680,473,2464.171,0.00385695975273848
1,685,477,2464.187,0.00384085485711694
1,694,478,2464.204,0.00383217656053603
1,705,477,2464.221,0.0038452185690403
1,713,476,2464.237,0.00383464456535876
1,732,476,2464.254,0.00383181590586901
1,741,474,2464.271,0.00383049319498241
1,749,474,2464.287,0.00382914813235402
1,756,473,2464.304,0.00385483237914741
1,763,471,2464.321,0.00384286721237004
1,790,469,2464.337,0.00383145082741976
1,797,467,2464.354,0.00380958593450487
1,811,461,2464.371,0.00380458263680339
1,818,458,2464.387,0.00382169801741838
1,840,444,2464.404,0.00384561298415065
1,845,445,2464.421,0.00385197042487562
1,845,445,2464.437,0.00389499496668577
1,840,445,2464.454,0.00390304531902075
1,840,445,2464.471,0.00391118647530675
1,845,445,2464.487,0.00389102729968727
1,852,338,2464.504,0.0038840661291033
1,869,227,2464.521,0.0038772989064455
1,870,229,2464.537,0.00386840081773698
1,870,216,2464.554,0.00387850729748607
1,870,222,2464.571,0.0038650562055409
1,911,231,2464.587,0
-1,NaN,NaN,2464.604,0
-1,NaN,NaN,2464.621,0
-1,NaN,NaN,2464.637,0
-1,NaN,NaN,2464.654,0
-1,NaN,NaN,2464.671,0
-1,NaN,NaN,2464.687,0
1,741,107,2464.704,0.00386393861845136
1,741,107,2464.721,0.003871537046507
1,507,76,2464.737,0.00389463687315583
1,506,77,2464.754,0.00389197445474565
1,450,281,2464.771,0.00389593141153455
1,376,548,2464.787,0.00392912374809384
1,705,528,2464.804,0.00394089752808213
1,702,525,2464.821,0.00396937178447843
1,696,524,2464.837,0.00394038436934352
1,695,520,2464.854,0.00412370217964053
1,699,521,2464.871,0.00414274772629142
1,704,518,2464.887,0.0041708336211741
1,709,514,2464.904,0.00396088324487209
1,712,511,2464.921,0.00397249311208725
1,713,506,2464.937,0.00397709710523486
1,713,505,2464.954,0.00399217708036304
1,714,503,2464.971,0.00400877371430397
1,716,502,2464.987,0.00402210187166929
1,719,499,2465.004,0.00399868097156286
1,721,496,2465.021,0.00397885264828801
1,725,492,2465.037,0.00398496771231294
1,727,490,2465.054,0.00395248457789421
1,729,488,2465.071,0.00391903845593333
1,729,485,2465.087,0.00386272044852376
1,730,481,2465.104,0.00386293395422399
1,732,477,2465.121,0.00385721866041422
1,734,474,2465.137,0.00382442749105394
1,736,471,2465.154,0.00382062280550599
1,739,466,2465.171,0.0038029127754271
1,741,462,2465.187,0.00382582168094814
1,745,457,2465.204,0.00379219511523843
1,748,454,2465.22,0.00377745553851128
1,752,453,2465.237,0.00378024764358997
1,755,452,2465.254,0.003777394304052
1,760,451,2465.271,0.00378443580120802
1,766,449,2465.287,0.00375216430984437
1,763,451,2465.304,0.00383731513284147
1,764,449,2465.321,0.00392394652590156
1,764,449,2465.337,0.00389145268127322
1,760,453,2465.354,0.00391963450238109
1,765,449,2465.371,0.00389944156631827
1,766,449,2465.387,0.00388010498136282
1,769,447,2465.404,0.00382553390227258
1,773,445,2465.421,0.00383653794415295
1,618,515,2465.437,0.00385112804360688
1,620,516,2465.454,0.00385446567088366
1,620,516,2465.471,0.00380787113681436
1,621,513,2465.487,0.00379866547882557
1,444,550,2465.504,0.00380549812689424
1,443,548,2465.52,0.00387582485564053
1,443,549,2465.537,0.00389025057666004
1,446,552,2465.554,0.00390271795913577
1,450,554,2465.57,0.00392491603270173
1,457,558,2465.587,0.00392137700691819
1,463,560,2465.604,0.00389766716398299
1,468,561,2465.62,0.00388602074235678
1,473,562,2465.637,0.00392078049480915
1,474,562,2465.654,0.00393636710941792
1,483,562,2465.67,0.00392897892743349
1,487,558,2465.687,0.00391829060390592
1,492,560,2465.704,0.00396791007369757
1,495,566,2465.72,0.0039834575727582
1,505,581,2465.737,0.004007070325315
1,498,578,2465.754,0.00402034306898713
1,500,583,2465.77,0.00401608552783728
1,504,589,2465.787,0.0040024328045547
1,504,592,2465.804,0.00401323894038796
1,505,597,2465.82,0.00398424593731761
1,507,603,2465.837,0.00401228340342641
1,509,607,2465.854,0.00397905753925443
1,509,610,2465.87,0.00398323778063059
1,509,611,2465.887,0.00391455134376884
1,506,612,2465.904,0.00393662508577108
1,503,611,2465.92,0.00393395638093352
1,500,611,2465.937,0.00392028037458658
1,499,611,2465.954,0.0039483061991632
1,496,614,2465.97,0.00396481202915311
1,493,617,2465.987,0.00397915299981833
1,489,620,2466.004,0.00397941749542952
1,485,624,2466.02,0.00398986740037799
1,484,623,2466.037,0.00402975734323263
1,485,621,2466.054,0.00404768437147141
1,488,619,2466.07,0.00408377777785063
1,493,619,2466.087,0.00410134298726916
1,497,619,2466.104,0.00412152521312237
1,502,619,2466.12,0.00413316674530506
1,507,620,2466.137,0.00412833876907825
1,512,620,2466.154,0.00414265459403396
1,518,619,2466.17,0.00414420617744327
1,526,618,2466.187,0.00413524033501744
1,535,616,2466.204,0.00409929407760501
1,543,615,2466.22,0.00414048787206411
1,550,615,2466.237,0.004180449526757
1,554,615,2466.254,0.00418803561478853
1,557,616,2466.27,0.00420174142345786
1,560,615,2466.287,0.00415777275338769
1,566,614,2466.304,0.00419133529067039
1,573,611,2466.32,0.00421168049797416
1,579,610,2466.337,0.00440110638737679
1,588,610,2466.354,0.00439487863332033
1,598,612,2466.37,0.00439077569171786
1,607,613,2466.387,0.00422777887433767
1,615,615,2466.404,0.00422137184068561
1,621,616,2466.42,0.00421721581369638
1,627,616,2466.437,0.00424307724460959
1,632,615,2466.454,0.00425974745303392
1,638,614,2466.47,0.00424841558560729
1,643,613,2466.487,0.00423021102324128
1,647,614,2466.504,0.00426199054345489
1,651,618,2466.52,0.00429757498204708
1,656,623,2466.537,0.00430206954479218
1,663,627,2466.554,0.00427707796916366
1,673,629,2466.57,0.00424401741474867
1,685,634,2466.587,0.00427418341860175
1,696,638,2466.604,0.00427932245656848
1,705,642,2466.62,0.00427875388413668
1,722,652,2466.637,0.0042352918535471
1,726,651,2466.654,0.00421243812888861
1,734,658,2466.67,0.00421736389398575
1,733,658,2466.687,0.00425302982330322
1,725,653,2466.704,0.00433055497705936
1,723,654,2466.72,0.00432183546945453
1,723,654,2466.737,0.00433900207281113
1,723,654,2466.754,0.00434101233258843
1,723,654,2466.77,0.00434144446626306
1,739,658,2466.787,0.00434314645826817
1,743,661,2466.804,0.00433885538950562
1,749,665,2466.82,0.0043248338624835
1,696,656,2466.837,0.00432235794141889
1,695,654,2466.854,0.00434801308438182
1,687,652,2466.87,0.004361258354038
1,684,652,2466.887,0.00435926858335733
1,680,652,2466.904,0.00434101792052388
1,651,656,2466.92,0.00432665040716529
1,585,665,2466.937,0.00431309640407562
1,530,673,2466.954,0.00429103011265397
1,523,669,2466.97,0.00428093643859029
1,446,617,2466.987,0.00428380724042654
1,448,628,2467.004,0.00429230928421021
1,447,630,2467.02,0.00427807494997978
1,439,626,2467.037,0.00428690668195486
1,430,620,2467.054,0.00428899237886071
1,421,615,2467.07,0.00432861829176545
1,411,609,2467.087,0.00434651272371411
1,402,604,2467.104,0.00436226278543472
1,398,602,2467.12,0.00438371626660228
1,398,603,2467.137,0.00439268723130226
1,399,604,2467.153,0.00438772141933441
1,396,606,2467.17,0.00438088271766901
1,391,607,2467.187,0.00437243795022368
1,385,609,2467.204,0.00436524953693151
1,379,613,2467.22,0.00436299294233322
1,373,615,2467.237,0.00435510044917464
1,369,618,2467.254,0.0043798447586596
1,365,621,2467.27,0.00438706204295158
1,363,624,2467.287,0.00439309002831578
1,359,629,2467.304,0.00440571689978242
1,354,631,2467.32,0.00439904816448689
1,348,632,2467.337,0.00439567537978292
1,340,633,2467.354,0.00440615275874734
1,332,636,2467.37,0.00443497998639941
1,328,641,2467.387,0.00444980664178729
1,325,645,2467.404,0.00442996341735125
1,324,650,2467.42,0.00440301047638059
1,324,654,2467.437,0.00440154317766428
1,321,657,2467.453,0.00440010894089937
1,317,659,2467.47,0.00442833499982953
1,313,662,2467.487,0.00443820795044303
1,311,664,2467.503,0.0044395700097084
1,311,667,2467.52,0.00440465053543448
1,309,668,2467.537,0.00442010536789894
1,310,669,2467.553,0.00442273588851094
1,310,670,2467.57,0.00442922348156571
1,309,671,2467.587,0.00441181985661387
1,308,671,2467.603,0.00442512659355998
1,306,672,2467.62,0.00440602656453848
1,303,673,2467.637,0.00442369794473052
1,306,675,2467.653,0.00441676145419478
1,317,679,2467.67,0.00451257638633251
1,321,683,2467.687,0.00446887267753482
1,322,684,2467.703,0.00439817411825061
1,369,690,2467.72,0.00435964670032263
1,533,662,2467.737,0.00434634136036038
1,533,659,2467.753,0.00434675207361579
1,721,678,2467.77,0.00433501228690147
1,727,671,2467.787,0.00430526863783598
1,734,667,2467.803,0.00430947169661522
1,737,665,2467.82,0.00433694617822766
1,739,666,2467.837,0.00436959741637111
1,741,669,2467.853,0.00438396306708455
1,744,670,2467.87,0.00438530137762427
1,747,669,2467.887,0.00435546133667231
1,758,664,2467.903,0.004335833247751
1,760,661,2467.92,0.00432508112862706
1,761,659,2467.937,0.00430830148980021
1,761,659,2467.953,0.00425479840487242
1,761,656,2467.97,0.00423976685851812
1,762,653,2467.987,0.00420138519257307
1,764,652,2468.003,0.00420566787943244
1,765,653,2468.02,0.00417693424969912
1,760,654,2468.037,0.00429443502798676
1,756,656,2468.053,0.00435335654765368
1,763,653,2468.07,0.00425906572490931
1,761,653,2468.087,0.00420431792736053
1,764,653,2468.103,0.00424583069980145
1,763,654,2468.12,0.00425944663584232
1,762,655,2468.137,0.00427980301901698
1,768,653,2468.153,0.00425182469189167
1,763,653,2468.17,0.00422468641772866
1,528,713,2468.187,0.00424008630216122
1,526,713,2468.203,0.00425773905590177
1,533,709,2468.22,0.00428591389209032
1,520,721,2468.237,0.00427801674231887
1,307,705,2468.253,0.00426871655508876
1,308,707,2468.27,0.00427419831976295
1,310,708,2468.287,0.00428656116127968
1,310,708,2468.303,0.00428148964419961
1,307,705,2468.32,0.00427646934986115
