Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,253,766,1564.45,0.00381466606631875
1,369,782,1564.467,0.00385992182418704
1,359,737,1564.484,0.00375574990175664
1,416,686,1564.5,0
1,425,678,1564.517,0
1,435,671,1564.534,0
1,436,671,1564.55,0
1,442,669,1564.567,0
1,450,681,1564.584,0
1,452,680,1564.6,0
1,451,683,1564.617,0
1,451,693,1564.634,0
1,485,696,1564.65,0
-1,NaN,NaN,1564.667,0.00376215390861034
1,337,771,1564.684,0.00362211652100086
1,358,760,1564.7,0.00368414772674441
1,472,687,1564.717,0
1,365,772,1564.734,0.00371702061966062
1,427,762,1564.75,0.00369603070430458
1,420,751,1564.767,0.003737130202353
1,429,742,1564.784,0.00378579343669117
1,432,737,1564.8,0.00380723387934268
1,433,730,1564.817,0.00381210609339178
1,424,721,1564.834,0.00364313274621964
1,419,718,1564.85,0.00370084424503148
1,415,720,1564.867,0.00368566135875881
1,474,685,1564.884,0
1,477,686,1564.9,0
1,479,688,1564.917,0
1,479,827,1564.934,0
-1,NaN,NaN,1564.95,0.00374541501514614
1,477,828,1564.967,0
1,472,836,1564.984,0
1,468,843,1565,0
-1,NaN,NaN,1565.017,0.0036959012504667
1,443,903,1565.033,0.00374798499979079
1,463,908,1565.05,0.0036781863309443
1,466,905,1565.067,0.00370917026884854
1,458,900,1565.084,0.0037306493613869
1,448,905,1565.1,0.00362447020597756
1,437,905,1565.117,0.00363845797255635
1,435,901,1565.134,0.00365257356315851
1,435,894,1565.15,0.00362176285125315
1,442,889,1565.167,0.00361815071664751
1,449,886,1565.183,0.00384251424111426
1,434,888,1565.2,0.00391381559893489
1,422,891,1565.217,0.00389131694100797
1,418,894,1565.233,0.003664406016469
1,416,897,1565.25,0.00366656295955181
1,419,883,1565.267,0.00368198240175843
1,423,883,1565.283,0.00376839796081185
1,410,1028,1565.3,0.0037967876996845
1,413,1056,1565.317,0.00388236786238849
1,371,952,1565.333,0.00378820998594165
1,389,948,1565.35,0.00378823443315923
1,378,937,1565.367,0.00357661535963416
1,423,1037,1565.383,0.00355832488276064
1,389,967,1565.4,0.00362169463187456
1,388,1043,1565.417,0
1,390,1080,1565.433,0
1,398,1089,1565.45,0
1,402,1083,1565.467,0
1,418,1087,1565.483,0
1,410,1034,1565.5,0.00349273788742721
1,400,1059,1565.517,0.00352492835372686
1,418,1028,1565.533,0.00358790252357721
1,429,1005,1565.55,0.00358617445454001
1,469,1067,1565.567,0
1,428,979,1565.583,0.00368694774806499
1,273,871,1565.6,0.00358437024988234
1,46,642,1565.617,0.00351274269632995
-1,NaN,NaN,1565.633,0
-1,NaN,NaN,1565.65,0
-1,NaN,NaN,1565.667,0
1,478,955,1565.683,0
-1,NaN,NaN,1565.7,0
-1,NaN,NaN,1565.717,0
-1,NaN,NaN,1565.733,0
1,538,770,1565.75,0.00350041664205492
1,536,772,1565.767,0.00359039776958525
1,1014,833,1565.783,0
1,462,951,1565.8,0
1,459,959,1565.817,0
1,469,967,1565.833,0
1,477,990,1565.85,0
1,479,1021,1565.867,0
-1,NaN,NaN,1565.883,0.00370552414096892
-1,NaN,NaN,1565.9,0.00367699982598424
-1,NaN,NaN,1565.917,0.00368566391989589
-1,NaN,NaN,1565.933,0.00367415766231716
1,402,940,1565.95,0.003685780800879
1,399,925,1565.967,0.00366611848585308
-1,NaN,NaN,1565.983,0
1,446,1118,1566,0.00369669194333255
1,454,1103,1566.017,0.00366862304508686
1,469,1076,1566.033,0.00373945944011211
1,527,1090,1566.05,0
1,517,1142,1566.067,0
1,513,1144,1566.083,0
1,511,1139,1566.1,0
1,513,1126,1566.117,0
1,519,1112,1566.133,0
1,520,1096,1566.15,0
1,517,1078,1566.166,0
1,517,1078,1566.183,0
1,516,1077,1566.2,0
1,516,1078,1566.216,0
1,517,1078,1566.233,0
1,516,1079,1566.25,0
1,517,945,1566.266,0
1,511,921,1566.283,0
1,503,932,1566.3,0
1,501,930,1566.316,0
1,501,948,1566.333,0
1,499,951,1566.35,0
1,489,934,1566.366,0
1,485,954,1566.383,0
1,480,955,1566.4,0
1,472,950,1566.416,0
1,466,936,1566.433,0
1,464,922,1566.45,0
1,458,918,1566.466,0
1,453,919,1566.483,0
-1,NaN,NaN,1566.5,0.00312515744008124
1,446,928,1566.516,0
1,443,934,1566.533,0
1,440,942,1566.55,0
1,435,949,1566.566,0
1,430,962,1566.583,0
1,437,967,1566.6,0
1,436,962,1566.616,0
1,452,969,1566.633,0
1,585,1119,1566.65,0
1,534,1125,1566.666,0
1,513,1104,1566.683,0
1,507,1063,1566.7,0
1,507,1064,1566.716,0
1,506,1063,1566.733,0
1,507,1064,1566.75,0
1,500,837,1566.766,0
1,493,850,1566.783,0
1,498,864,1566.8,0
1,505,878,1566.816,0
1,520,889,1566.833,0
1,530,903,1566.85,0
-1,NaN,NaN,1566.866,0
-1,NaN,NaN,1566.883,0
-1,NaN,NaN,1566.9,0
1,1027,830,1566.916,0
1,1027,829,1566.933,0
1,510,1096,1566.95,0
1,516,1115,1566.966,0
1,510,1126,1566.983,0
1,501,1129,1566.999,0
1,493,1132,1567.016,0
1,495,1132,1567.033,0
-1,NaN,NaN,1567.049,0
-1,NaN,NaN,1567.066,0.00733570009469986
-1,NaN,NaN,1567.083,0.00833450723439455
-1,NaN,NaN,1567.099,0
1,495,1126,1567.116,0
1,489,1030,1567.133,0
-1,NaN,NaN,1567.149,0
-1,NaN,NaN,1567.166,0.00680203316733241
1,523,910,1567.183,0
1,534,921,1567.199,0
1,533,959,1567.216,0
-1,NaN,NaN,1567.233,0.00715861795470119
1,519,960,1567.249,0
-1,NaN,NaN,1567.266,0
-1,NaN,NaN,1567.283,0
-1,NaN,NaN,1567.299,0
-1,NaN,NaN,1567.316,0
-1,NaN,NaN,1567.333,0
-1,NaN,NaN,1567.349,0
-1,NaN,NaN,1567.366,0
1,541,1059,1567.383,0
1,542,1037,1567.399,0
1,534,1031,1567.416,0
1,526,1031,1567.433,0
1,515,1035,1567.449,0
1,508,1175,1567.466,0
1,509,1171,1567.483,0
1,518,1165,1567.499,0
1,530,1158,1567.516,0
-1,NaN,NaN,1567.533,0
-1,NaN,NaN,1567.549,0
-1,NaN,NaN,1567.566,0.00841667316854
-1,NaN,NaN,1567.583,0.00879108067601919
-1,NaN,NaN,1567.599,0.00899831112474203
-1,NaN,NaN,1567.616,0
-1,NaN,NaN,1567.633,0.00941651780158281
1,571,1253,1567.649,0
1,558,1263,1567.666,0
1,553,1258,1567.683,0
1,548,1234,1567.699,0
1,543,1206,1567.716,0
1,536,1175,1567.733,0
1,533,1175,1567.749,0
1,537,1181,1567.766,0
1,536,1179,1567.783,0
1,536,1180,1567.799,0
1,537,1176,1567.816,0
1,534,1179,1567.833,0
1,482,660,1567.849,0
1,482,617,1567.866,0
1,479,594,1567.883,0
1,477,581,1567.899,0
1,467,561,1567.916,0
1,465,559,1567.933,0
1,467,560,1567.949,0
1,469,564,1567.966,0
1,469,561,1567.983,0
1,467,563,1567.999,0
1,472,567,1568.016,0
1,482,571,1568.032,0
1,497,582,1568.049,0
1,498,587,1568.066,0
1,514,606,1568.082,0
1,523,595,1568.099,0
1,528,595,1568.116,0
1,537,596,1568.132,0
1,545,594,1568.149,0
1,549,592,1568.166,0
1,553,599,1568.182,0
1,550,586,1568.199,0
1,566,650,1568.216,0
1,629,711,1568.232,0
1,641,679,1568.249,0
1,648,677,1568.266,0
1,656,656,1568.282,0
1,229,579,1568.299,0.00907791219651699
1,671,650,1568.316,0
1,677,651,1568.332,0
1,680,641,1568.349,0
1,680,642,1568.366,0
1,682,637,1568.382,0
-1,NaN,NaN,1568.399,0
-1,NaN,NaN,1568.416,0
-1,NaN,NaN,1568.432,0
-1,NaN,NaN,1568.449,0
1,1032,1070,1568.466,0
1,1040,1070,1568.482,0
1,1041,1070,1568.499,0
1,751,1060,1568.516,0
1,752,1060,1568.532,0
1,753,1060,1568.549,0
1,681,680,1568.566,0
1,675,689,1568.582,0
1,670,704,1568.599,0
1,668,711,1568.616,0
-1,NaN,NaN,1568.632,0
1,644,795,1568.649,0
1,567,989,1568.666,0
1,502,1046,1568.682,0
1,483,1043,1568.699,0
1,478,1027,1568.716,0
1,477,1003,1568.732,0
1,479,981,1568.749,0
-1,NaN,NaN,1568.766,0.00860976986587048
1,476,956,1568.782,0
1,474,944,1568.799,0
1,475,935,1568.816,0
1,477,939,1568.832,0
-1,NaN,NaN,1568.849,0.00836414285004139
1,484,944,1568.866,0
1,485,944,1568.882,0
1,485,940,1568.899,0
1,483,940,1568.916,0
1,478,941,1568.932,0
1,472,942,1568.949,0
1,466,937,1568.966,0
1,455,926,1568.982,0
1,449,917,1568.999,0
-1,NaN,NaN,1569.016,0.00789135042577982
-1,NaN,NaN,1569.032,0.0088488170877099
-1,NaN,NaN,1569.049,0
-1,NaN,NaN,1569.065,0
-1,NaN,NaN,1569.082,0
1,440,929,1569.099,0
1,454,1112,1569.115,0
1,456,1125,1569.132,0
1,456,1119,1569.149,0
1,448,1100,1569.165,0
1,432,1077,1569.182,0
1,419,1068,1569.199,0
1,418,1063,1569.215,0
1,419,1065,1569.232,0
1,414,1103,1569.249,0
1,415,1072,1569.265,0
1,413,1002,1569.282,0
1,424,1010,1569.299,0
1,438,1014,1569.315,0
1,439,1009,1569.332,0
1,445,1046,1569.349,0
1,459,1161,1569.365,0
1,447,1138,1569.382,0
1,439,1162,1569.399,0
1,430,1200,1569.415,0
1,422,1205,1569.432,0
1,415,1197,1569.449,0
1,410,1188,1569.465,0
1,408,1202,1569.482,0
1,408,1215,1569.499,0
1,409,1220,1569.515,0
1,411,1208,1569.532,0
1,412,1189,1569.549,0
1,413,1180,1569.565,0
1,416,1189,1569.582,0
1,419,1187,1569.599,0
1,422,1162,1569.615,0
-1,NaN,NaN,1569.632,0.00799452792853117
-1,NaN,NaN,1569.649,0
-1,NaN,NaN,1569.665,0.00773561978712678
-1,NaN,NaN,1569.682,0
-1,NaN,NaN,1569.699,0.00780839286744595
-1,NaN,NaN,1569.715,0.00755691947415471
-1,NaN,NaN,1569.732,0.00753031391650438
-1,NaN,NaN,1569.749,0
-1,NaN,NaN,1569.765,0.00670161889865994
-1,NaN,NaN,1569.782,0
-1,NaN,NaN,1569.799,0
-1,NaN,NaN,1569.815,0
-1,NaN,NaN,1569.832,0
-1,NaN,NaN,1569.849,0
1,76,971,1569.865,0.00710904784500599
1,73,973,1569.882,0.00672048795968294
1,1047,1106,1569.898,0
1,547,1040,1569.915,0.00725096650421619
1,551,1040,1569.932,0.00808866508305073
-1,NaN,NaN,1569.948,0.00820437539368868
-1,NaN,NaN,1569.965,0
-1,NaN,NaN,1569.982,0
-1,NaN,NaN,1569.998,0
1,526,828,1570.015,0
-1,NaN,NaN,1570.032,0.00739168142899871
-1,NaN,NaN,1570.048,0
-1,NaN,NaN,1570.065,0
-1,NaN,NaN,1570.082,0.00748783349990845
-1,NaN,NaN,1570.098,0
1,524,1136,1570.115,0
-1,NaN,NaN,1570.132,0
-1,NaN,NaN,1570.148,0.00756340194493532
-1,NaN,NaN,1570.165,0
1,542,1122,1570.182,0
1,554,1040,1570.198,0
-1,NaN,NaN,1570.215,0
-1,NaN,NaN,1570.232,0
-1,NaN,NaN,1570.248,0
1,478,1146,1570.265,0.00392385432496667
1,321,1113,1570.282,0.00378036592155695
1,300,1132,1570.298,0.00374790444038808
1,323,1139,1570.315,0.00372127257287502
1,336,1155,1570.332,0.00372194568626583
1,325,1160,1570.348,0.00357960374094546
1,326,1151,1570.365,0.00359876942820847
1,332,1145,1570.382,0.00359580619260669
1,350,1150,1570.398,0.00364188686944544
1,377,1157,1570.415,0.00376555533148348
1,388,1166,1570.432,0.00383769348263741
1,397,1171,1570.448,0.00394031265750527
1,884,1211,1570.465,0.00404016021639109
-1,NaN,NaN,1570.482,0
1,896,1205,1570.498,0.00410804525017738
-1,NaN,NaN,1570.515,0
1,934,1177,1570.532,0.00412692222744226
1,597,1050,1570.548,0.00397112779319286
-1,NaN,NaN,1570.565,0
-1,NaN,NaN,1570.582,0
1,93,910,1570.598,0.0039631468243897
1,467,1293,1570.615,0.00381313101388514
1,456,1323,1570.632,0.00378053914755583
1,956,1348,1570.648,0.0037384086754173
1,464,1310,1570.665,0.00375974946655333
1,736,970,1570.682,0
1,719,1017,1570.698,0
-1,NaN,NaN,1570.715,0
1,461,1297,1570.732,0.00376851879991591
1,447,1199,1570.748,0.00376955210231245
1,920,1224,1570.765,0.00376683194190264
1,613,1040,1570.782,0.00376382051035762
1,613,1050,1570.798,0.00382518535479903
1,794,928,1570.815,0
1,437,1181,1570.832,0.00385429244488478
1,640,1076,1570.848,0.00392763130366802
1,637,1062,1570.865,0.00390006811358035
1,766,901,1570.882,0
1,613,1052,1570.898,0.0039706053212285
1,619,992,1570.915,0.00388079322874546
-1,NaN,NaN,1570.932,0
1,619,996,1570.948,0.00377463083714247
1,522,1108,1570.965,0.00361702032387257
1,487,1134,1570.981,0.00360379531048238
1,477,1143,1570.998,0.00362056610174477
-1,NaN,NaN,1571.015,0
1,454,1152,1571.031,0.00360230542719364
1,528,1097,1571.048,0.00365876103751361
-1,NaN,NaN,1571.065,0
1,412,1179,1571.081,0.00363795435987413
-1,NaN,NaN,1571.098,0
1,490,1209,1571.115,0.0036371850874275
1,442,1213,1571.131,0.003588926512748
-1,NaN,NaN,1571.148,0
1,439,1212,1571.165,0.00360776204615831
-1,NaN,NaN,1571.181,0
-1,NaN,NaN,1571.198,0
-1,NaN,NaN,1571.215,0
-1,NaN,NaN,1571.231,0
-1,NaN,NaN,1571.248,0
1,555,1060,1571.265,0.00406548706814647
-1,NaN,NaN,1571.281,0
1,669,1009,1571.298,0.00418938137590885
1,670,1035,1571.315,0
-1,NaN,NaN,1571.331,0
1,568,1013,1571.348,0.00425157137215137
1,622,1029,1571.365,0.00415546540170908
1,505,1040,1571.381,0.00392977287992835
1,482,1083,1571.398,0.0037073502317071
1,945,1119,1571.415,0.00384159316308796
1,566,1050,1571.431,0.0038037751801312
1,498,1104,1571.448,0.00373674393631518
1,501,1116,1571.465,0.00364663568325341
1,506,1121,1571.481,0.00367514882236719
1,501,1118,1571.498,0.00362325576134026
-1,NaN,NaN,1571.515,0
1,503,1107,1571.531,0.0036017089150846
1,471,1219,1571.548,0.00352270365692675
1,480,1209,1571.565,0.00359094562008977
1,501,1203,1571.581,0.00355882360599935
1,518,1196,1571.598,0.0035857514012605
1,531,1198,1571.615,0.00356249324977398
1,541,1200,1571.631,0.00357928173616529
1,547,1202,1571.648,0.00361493439413607
1,550,1203,1571.665,0.00358190899714828
1,550,1204,1571.681,0.00354562373831868
1,616,1328,1571.698,0
1,616,1316,1571.715,0
1,619,1309,1571.731,0
1,625,1309,1571.748,0
-1,NaN,NaN,1571.765,0
1,28,1199,1571.781,0.00370809016749263
-1,NaN,NaN,1571.798,0
-1,NaN,NaN,1571.815,0
-1,NaN,NaN,1571.831,0
-1,NaN,NaN,1571.848,0
-1,NaN,NaN,1571.864,0.00381047162227333
1,604,1274,1571.881,0.0038696532137692
1,571,1131,1571.898,0.00375508796423674
1,546,1104,1571.914,0.00368038006126881
1,518,1078,1571.931,0.00357277202419937
1,497,1069,1571.948,0.00354071403853595
1,491,1066,1571.964,0.00356042082421482
1,492,1073,1571.981,0.0035686322953552
1,505,1082,1571.998,0.00364034040831029
1,511,1092,1572.014,0.00369768054224551
1,515,1097,1572.031,0.00373651273548603
1,512,1099,1572.048,0.00372046558186412
1,512,1098,1572.064,0.00377084501087666
1,512,1100,1572.081,0.00372659880667925
1,513,1102,1572.098,0.00378620764240623
1,509,1102,1572.114,0.00381786958314478
1,503,1098,1572.131,0.0039372886531055
1,499,1096,1572.148,0.00384035357274115
1,492,1097,1572.164,0.00373881286941469
1,489,1095,1572.181,0.00374069740064442
-1,NaN,NaN,1572.198,0
1,481,1087,1572.214,0.00378967798314989
1,469,1050,1572.231,0.00386480917222798
1,933,1094,1572.248,0.00371832610107958
1,413,1108,1572.264,0.00363195338286459
1,400,1121,1572.281,0.00360713456757367
1,382,1121,1572.298,0.00361568783409894
1,386,1120,1572.314,0.00370793719775975
1,391,1115,1572.331,0.00370507850311697
1,868,1154,1572.348,0.00381641159765422
1,862,1153,1572.364,0.00368801131844521
1,855,1150,1572.381,0.00367839797399938
1,849,1149,1572.398,0.00366814550943673
1,846,1147,1572.414,0.00373812206089497
1,340,1094,1572.431,0.00373411551117897
1,331,1096,1572.448,0.00373865803703666
1,426,1040,1572.464,0.00387077312916517
1,410,1067,1572.481,0.00387434638105333
1,335,1094,1572.498,0.00392952701076865
1,314,1099,1572.514,0.00390391331166029
1,316,1101,1572.531,0.00385745451785624
1,353,1097,1572.548,0.00371544947847724
1,349,1100,1572.564,0.00358934025280178
1,889,1125,1572.581,0.00368607859127223
1,893,1124,1572.598,0.00376502866856754
1,894,1117,1572.614,0.0038272796664387
1,895,1119,1572.631,0.00374543271027505
1,910,1104,1572.648,0.00373996561393142
1,387,1096,1572.664,0.00375906634144485
1,367,1108,1572.681,0.00384730659425259
1,377,1119,1572.698,0.00371863949112594
1,404,1032,1572.714,0.00367930857464671
1,388,1137,1572.731,0.00366879929788411
1,417,1146,1572.748,0.0036434824578464
1,405,1147,1572.764,0.00363235617987812
1,417,1152,1572.781,0.00361416209489107
1,426,1161,1572.798,0.00364005682058632
1,434,1175,1572.814,0.00363793247379363
1,934,1247,1572.831,0.00361189735122025
1,928,1257,1572.848,0.00361616164445877
1,921,1259,1572.864,0.00359650375321507
1,913,1264,1572.881,0.00359003338962793
1,432,1251,1572.898,0.00365332257933915
1,429,1276,1572.914,0.00364279421046376
1,424,1261,1572.931,0.00366110843606293
-1,NaN,NaN,1572.948,0
-1,NaN,NaN,1572.964,0
-1,NaN,NaN,1572.981,0
1,580,1061,1572.997,0.00364422029815614
1,581,1058,1573.014,0.00370716745965183
1,646,1132,1573.031,0.00362888327799737
1,221,1140,1573.047,0.00372991245239973
1,475,1193,1573.064,0.00374947115778923
1,461,1142,1573.081,0.00379704032093287
1,466,1245,1573.097,0.00377311976626515
1,452,1233,1573.114,0.00373975466936827
1,428,1230,1573.131,0.00379205355420709
1,898,1241,1573.147,0.003725545713678
1,407,1206,1573.164,0.00364925945177674
1,411,1201,1573.181,0.00363181438297033
1,410,1209,1573.197,0.00363557552918792
1,407,1221,1573.214,0.00363536644726992
-1,NaN,NaN,1573.231,0
-1,NaN,NaN,1573.248,0
-1,NaN,NaN,1573.264,0
-1,NaN,NaN,1573.281,0
-1,NaN,NaN,1573.298,0
1,167,1036,1573.314,0.00367252551950514
1,99,999,1573.331,0.00365331349894404
1,135,1021,1573.348,0.00370651786215603
1,339,1167,1573.365,0.00373476324602962
1,382,1167,1573.381,0.00373161071911454
1,415,1163,1573.398,0.00368289835751057
1,915,1200,1573.415,0.00366020412184298
1,429,1192,1573.431,0.00363017618656158
1,423,1203,1573.448,0.00361061654984951
1,417,1207,1573.465,0.00358972116373479
1,415,1207,1573.482,0.00368046900257468
1,416,1211,1573.498,0.00366872176527977
1,410,1212,1573.515,0.00372792105190456
-1,NaN,NaN,1573.532,0
-1,NaN,NaN,1573.548,0
-1,NaN,NaN,1573.565,0
1,901,1255,1573.582,0.00386198377236724
1,827,1260,1573.598,0.00369929382577538
1,827,1258,1573.615,0.00362391327507794
1,254,1220,1573.632,0.00357853970490396
1,252,1220,1573.648,0.00362436356954277
1,327,1180,1573.665,0.00362567487172782
1,308,1119,1573.682,0.00361922848969698
1,311,1132,1573.698,0.00358625501394272
1,311,1149,1573.715,0.00360748055391014
1,281,1230,1573.732,0.00361119396984577
1,317,1170,1573.748,0.00362024642527103
1,364,1230,1573.765,0.00361740263178945
1,293,1248,1573.782,0.00365055329166353
1,385,1237,1573.798,0.00364708271808922
1,402,1249,1573.815,0.0036603023763746
1,296,1257,1573.832,0.00361478771083057
1,295,1262,1573.848,0.00361457630060613
1,810,1324,1573.865,0.00362631375901401
1,356,1142,1573.882,0.00366106070578098
1,328,1275,1573.898,0.00366935366764665
1,339,1283,1573.915,0.00367976049892604
1,351,1286,1573.932,0.00374400475993752
1,363,1290,1573.948,0.00370680633932352
1,374,1294,1573.965,0.0036874923389405
1,388,1308,1573.982,0.00366481649689376
1,388,1306,1573.998,0.00368025549687445
1,936,1335,1574.015,0.00375856086611748
1,382,1312,1574.032,0.00379763566888869
1,377,1313,1574.048,0.00372170773334801
1,382,1312,1574.065,0.00375593709759414
1,393,1309,1574.082,0.00372206629253924
1,402,1302,1574.098,0.00381731754168868
1,923,1306,1574.115,0.0037233829498291
1,920,1307,1574.132,0.00370962265878916
1,917,1306,1574.148,0.00362578779459
1,947,1294,1574.165,0.00368513585999608
1,404,1159,1574.181,0.00370665593072772
1,414,1276,1574.198,0.00370637234300375
1,406,1270,1574.215,0.00365475937724113
1,393,1181,1574.231,0.00364278350025415
1,398,1252,1574.248,0.00360286259092391
1,396,1227,1574.265,0.00358990463428199
1,406,1255,1574.281,0.00364735955372453
1,405,1257,1574.298,0.00367203494533896
1,415,1255,1574.315,0.0036619829479605
1,402,1258,1574.331,0.00375929358415306
1,922,1320,1574.348,0.00370797794312239
1,415,1259,1574.365,0.00370677933096886
1,411,1259,1574.381,0.00363171868957579
1,407,1258,1574.398,0.0036703827790916
1,400,1261,1574.415,0.00377145875245333
1,888,1302,1574.431,0.00375752570107579
1,885,1304,1574.448,0.00395894702523947
1,391,1263,1574.465,0.0039625302888453
1,396,1257,1574.481,0.00402661040425301
1,403,1256,1574.498,0.00403273990377784
1,403,1266,1574.515,0.00388779724016786
1,403,1273,1574.531,0.00370761356316507
1,394,1282,1574.548,0.00373249780386686
1,392,1283,1574.565,0.0038022194057703
1,388,1288,1574.581,0.00376773602329195
1,386,1290,1574.598,0.00371492048725486
