Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,279,1647.177,0.00372365699149668
1,712,277,1647.193,0.00372809660620987
1,719,275,1647.21,0.00371625530533493
1,727,273,1647.227,0.00369803444482386
1,736,270,1647.243,0.00371423130854964
1,744,268,1647.26,0.00374071067199111
1,753,266,1647.277,0.00374610279686749
1,762,264,1647.293,0.00372908962890506
1,771,262,1647.31,0.00370838097296655
1,778,260,1647.327,0.00369774480350316
1,786,258,1647.343,0.00372304860502481
1,794,256,1647.36,0.00372468749992549
1,804,255,1647.377,0.00371704180724919
1,813,255,1647.393,0.00372181856073439
1,822,255,1647.41,0.00374477822333574
1,828,257,1647.426,0.00376170733943582
1,834,257,1647.443,0.00373858446255326
1,839,257,1647.46,0.00373597978614271
1,843,256,1647.476,0.00373614742420614
1,848,256,1647.493,0.00375652150250971
1,852,256,1647.51,0.00376657559536397
1,854,256,1647.527,0.0037787810433656
1,854,255,1647.543,0.00377955776639283
1,852,255,1647.56,0.00376063329167664
1,850,254,1647.577,0.00374972214922309
1,849,254,1647.593,0.00374235841445625
1,845,253,1647.61,0.0037561662029475
1,842,253,1647.627,0.00374934519641101
1,838,252,1647.643,0.00374224386177957
1,835,252,1647.66,0.00373392761684954
1,832,253,1647.677,0.00374729163013399
1,829,254,1647.693,0.00373775931075215
1,826,255,1647.71,0.00373150804080069
1,822,255,1647.727,0.00372547772713006
1,818,254,1647.743,0.0037303555291146
1,816,254,1647.76,0.0037137777544558
1,816,253,1647.777,0.003701206529513
1,815,255,1647.793,0.00368225504644215
-1,NaN,NaN,1647.81,0
-1,NaN,NaN,1647.826,0
-1,NaN,NaN,1647.843,0
-1,NaN,NaN,1647.86,0
-1,NaN,NaN,1647.876,0
1,928,191,1647.893,0.00390803627669811
-1,NaN,NaN,1647.91,0
-1,NaN,NaN,1647.926,0
-1,NaN,NaN,1647.943,0
-1,NaN,NaN,1647.96,0
1,827,93,1647.976,0.0036773516330868
1,827,94,1647.993,0.00373892276547849
1,826,94,1648.01,0.00376989948563278
1,913,233,1648.026,0.00374433002434671
1,892,268,1648.043,0.00374064012430608
1,890,267,1648.06,0.00373407849110663
1,888,267,1648.076,0.00374545413069427
1,887,267,1648.093,0.00372652639634907
1,888,267,1648.11,0.00373831298202276
1,890,267,1648.126,0.003746168455109
1,891,268,1648.143,0.00376633205451071
1,893,269,1648.16,0.00377851957455277
1,893,270,1648.176,0.00379298813641071
1,891,271,1648.193,0.00379928993061185
1,888,271,1648.209,0.00379118113778532
1,885,271,1648.226,0.00380047061480582
1,883,271,1648.243,0.0038077833596617
1,882,271,1648.259,0.00378611031919718
1,880,272,1648.276,0.00377948163077235
1,876,277,1648.293,0.0037850730586797
1,874,276,1648.309,0.00382308498956263
1,872,276,1648.326,0.00383082870393991
1,870,275,1648.343,0.00381746632046998
1,867,276,1648.359,0.0037857589777559
1,864,276,1648.376,0.00375833292491734
1,862,275,1648.393,0.00375681859441102
1,858,275,1648.409,0.00376786268316209
1,855,276,1648.426,0.00374274048954248
1,851,276,1648.443,0.00371740036644042
1,848,276,1648.459,0.0037406689953059
1,843,275,1648.476,0.00377503293566406
1,839,275,1648.493,0.0037908973172307
1,837,273,1648.509,0.00375282135792077
1,836,273,1648.526,0.00375192426145077
1,836,272,1648.543,0.00374846812337637
1,835,271,1648.559,0.00375384232029319
1,835,270,1648.576,0.0037539410404861
1,835,269,1648.593,0.00374687765724957
1,835,269,1648.609,0.00372810056433082
1,836,267,1648.626,0.00370450457558036
1,837,266,1648.643,0.00369692710228264
1,839,264,1648.659,0.00369946053251624
1,841,263,1648.676,0.00370052014477551
1,843,262,1648.693,0.00370300631038845
1,846,262,1648.709,0.00370228686369956
1,850,262,1648.726,0.00371245224960148
1,854,262,1648.743,0.00371858524158597
1,857,262,1648.759,0.00373256858438253
1,861,262,1648.776,0.00372150959447026
1,863,262,1648.793,0.00372510496526957
1,866,262,1648.809,0.00370478513650596
1,869,261,1648.826,0.00369336199946702
1,872,262,1648.843,0.00369800301268697
1,874,262,1648.859,0.0037167863920331
1,876,262,1648.876,0.00372940651141107
1,877,262,1648.893,0.00373597722500563
1,877,262,1648.909,0.00373600609600544
1,877,262,1648.926,0.00373848900198936
1,875,262,1648.943,0.00373475067317486
1,873,261,1648.959,0.00371448299847543
1,871,262,1648.976,0.00369337713345885
1,869,263,1648.993,0.00366080179810524
1,867,264,1649.009,0.00367126520723104
1,864,265,1649.026,0.00367996282875538
1,860,265,1649.042,0.00368474959395826
1,857,265,1649.059,0.00369398621842265
1,854,265,1649.076,0.00371045619249344
1,851,264,1649.092,0.00373237812891603
1,848,263,1649.109,0.00373013876378536
1,845,262,1649.126,0.00373053178191185
1,843,261,1649.142,0.00371214025653899
1,840,261,1649.159,0.00370352435857058
1,838,261,1649.176,0.00371398706920445
1,838,262,1649.192,0.00372269004583359
1,838,262,1649.209,0.00373008381575346
1,839,263,1649.226,0.00371046108193696
1,841,263,1649.242,0.00371278054080904
1,844,264,1649.259,0.00372789334505796
1,846,265,1649.276,0.00374879036098719
1,849,266,1649.292,0.00375890801660717
1,852,266,1649.309,0.0037690969184041
1,854,266,1649.326,0.00376935466192663
1,858,264,1649.342,0.00376859796233475
1,863,263,1649.359,0.0037789240013808
1,868,262,1649.376,0.00377559126354754
1,873,261,1649.392,0.00377685436978936
1,877,260,1649.409,0.00375817040912807
1,881,260,1649.426,0.00375303369946778
1,886,259,1649.442,0.0037435854319483
1,890,259,1649.459,0.00375006208196282
1,896,259,1649.476,0.00373717676848173
1,902,259,1649.492,0.00376519514247775
1,908,259,1649.509,0.00374860223382711
1,912,258,1649.526,0.00374018750153482
1,916,256,1649.542,0.00373025168664753
1,919,256,1649.559,0.00375009048730135
1,922,255,1649.576,0.00375446141697466
1,926,253,1649.592,0.00374238798394799
1,930,252,1649.609,0.00372157501988113
1,934,252,1649.626,0.00371987139806151
1,938,251,1649.642,0.00371810235083103
1,941,250,1649.659,0.00372335291467607
1,943,249,1649.676,0.00371339940465987
1,945,248,1649.692,0.00371950608678162
1,947,247,1649.709,0.0037040940951556
1,950,248,1649.726,0.00373237254098058
1,951,248,1649.742,0.00371351698413491
1,950,249,1649.759,0.00373473740182817
1,948,249,1649.776,0.00370661285705864
1,946,249,1649.792,0.00372978788800538
1,943,250,1649.809,0.00370533880777657
1,940,250,1649.826,0.00372170913033187
1,935,252,1649.842,0.00370931020006537
1,930,253,1649.859,0.00371906743384898
1,925,255,1649.875,0.00370028614997864
1,921,256,1649.892,0.00371329090557992
1,922,257,1649.909,0.00372709892690182
1,925,257,1649.925,0.00373239908367395
1,926,257,1649.942,0.00371712865307927
1,935,256,1649.959,0.00373743497766554
1,932,256,1649.975,0.00373861379921436
1,946,256,1649.992,0.00373669341206551
1,953,257,1650.009,0.00372947193682194
1,962,258,1650.025,0.00373977771960199
1,965,260,1650.042,0.00377272209152579
1,975,260,1650.059,0.0037712890189141
1,983,260,1650.076,0.00374352117069066
1,998,260,1650.092,0.00370896304957569
1,1008,261,1650.109,0.00369232520461082
1,1019,261,1650.126,0.00372895551845431
1,1017,262,1650.142,0.00375451985746622
1,1025,261,1650.159,0.00374689977616072
1,1034,259,1650.176,0.0037455118726939
1,1043,259,1650.193,0.00373898772522807
1,1053,258,1650.209,0.00375303532928228
1,1061,258,1650.226,0.00373951601795852
1,1065,258,1650.243,0.00373354321345687
1,1065,258,1650.259,0.0037513617426157
1,1063,259,1650.276,0.00376074807718396
1,1062,259,1650.293,0.00377305620349944
1,1060,259,1650.31,0.0037526513915509
1,1059,259,1650.326,0.00374100194312632
1,1057,258,1650.343,0.00372521718963981
1,1055,256,1650.36,0.00374630349688232
1,1056,255,1650.376,0.0037653564941138
1,1059,254,1650.393,0.00377504830248654
1,1063,254,1650.41,0.00375621253624558
1,1068,254,1650.426,0.00375271402299404
1,1073,253,1650.443,0.00371544761583209
1,1079,253,1650.46,0.0037270737811923
1,1084,253,1650.476,0.00372146093286574
1,1091,253,1650.493,0.00375112565234303
1,1098,253,1650.51,0.00375727447681129
1,1105,253,1650.527,0.00376035179942846
1,1111,253,1650.543,0.00375742232427001
1,1117,252,1650.56,0.00375717575661838
1,1124,251,1650.577,0.00375581509433687
1,1131,251,1650.593,0.00373843125998974
1,1137,251,1650.61,0.00372062926180661
1,1144,251,1650.627,0.00372933060862124
1,1151,251,1650.643,0.00375437759794295
1,1157,251,1650.66,0.00375478924252093
1,1163,250,1650.677,0.00374254980124533
1,1168,250,1650.693,0.00375605677254498
1,1172,250,1650.71,0.00377174862660468
1,1174,249,1650.727,0.00378275918774307
1,1175,248,1650.743,0.00378474546596408
1,1175,247,1650.76,0.00375828007236123
1,1176,247,1650.777,0.00375747331418097
1,1177,247,1650.793,0.00373778934590518
1,1178,247,1650.81,0.00377145735546947
1,1180,247,1650.827,0.00375571707263589
1,1179,246,1650.843,0.00375440344214439
1,1179,244,1650.86,0.00374329648911953
1,1180,244,1650.876,0.00374962412752211
1,1181,245,1650.893,0.00376147939823568
1,1181,244,1650.91,0.00376410479657352
1,1181,244,1650.926,0.00375172845087945
1,1181,244,1650.943,0.00374904647469521
1,1180,244,1650.96,0.0037457172293216
1,1179,244,1650.976,0.00376011105254292
1,1175,245,1650.993,0.00376136461272836
1,1169,246,1651.01,0.00376367568969727
1,1162,247,1651.026,0.00377896940335631
1,1154,248,1651.043,0.00376143399626017
1,1147,248,1651.059,0.00375031097792089
1,1143,248,1651.076,0.00377076491713524
1,1135,249,1651.093,0.00383635191246867
1,1132,248,1651.109,0.00381396221928298
1,1136,247,1651.126,0.00380123686045408
1,1125,246,1651.143,0.00376860843971372
1,1120,247,1651.159,0.00376837118528783
1,1115,248,1651.176,0.0037588223349303
1,883,237,1651.193,0.00375945470295846
1,879,236,1651.209,0.00376598164439201
1,874,236,1651.226,0.00377186643891037
1,858,236,1651.243,0.00378103647381067
1,852,237,1651.259,0.00379798142239451
1,644,222,1651.276,0.00378740159794688
1,638,221,1651.293,0.00379516370594502
1,632,221,1651.31,0.00380325736477971
1,625,221,1651.326,0.00382602424360812
1,619,221,1651.343,0.00380948116071522
1,614,221,1651.359,0.00380461825989187
1,609,221,1651.376,0.00381961651146412
1,605,222,1651.393,0.00384250725619495
1,589,221,1651.409,0.00382525380700827
1,580,220,1651.426,0.00383071834221482
1,575,220,1651.443,0.00378990662284195
1,573,214,1651.459,0.00405557360500097
-1,NaN,NaN,1651.476,0
-1,NaN,NaN,1651.493,0
-1,NaN,NaN,1651.509,0
-1,NaN,NaN,1651.526,0
-1,NaN,NaN,1651.543,0
-1,NaN,NaN,1651.559,0
-1,NaN,NaN,1651.576,0
-1,NaN,NaN,1651.593,0
1,700,150,1651.609,0
1,862,137,1651.626,0.00369165046140552
1,837,195,1651.643,0.00367937400005758
1,837,192,1651.659,0.00365807279013097
1,978,232,1651.676,0.00368388206698
1,980,228,1651.693,0.00369388330727816
1,979,227,1651.709,0.00368986348621547
1,980,226,1651.726,0.00366606353782117
1,978,225,1651.743,0.00363287352956831
1,971,224,1651.759,0.00365571235306561
1,961,221,1651.776,0.00365637824870646
1,950,220,1651.793,0.00366222439333797
1,942,218,1651.809,0.00367260281927884
1,934,218,1651.826,0.00367270200513303
1,927,217,1651.843,0.00369425560347736
1,920,217,1651.859,0.0036826035939157
1,915,216,1651.876,0.00368933565914631
1,911,216,1651.893,0.0036905154120177
1,907,215,1651.909,0.00370172085240483
1,903,214,1651.926,0.00369723071344197
1,898,211,1651.943,0.00370302307419479
1,890,208,1651.959,0.00369722582399845
1,883,207,1651.976,0.0036960425786674
1,877,208,1651.993,0.00368099310435355
1,873,208,1652.009,0.00370252341963351
1,871,208,1652.026,0.00370987551286817
1,872,207,1652.043,0.00371669488959014
1,871,206,1652.059,0.00369688589125872
1,872,206,1652.076,0.00369966309517622
1,876,207,1652.093,0.00370940286666155
1,882,208,1652.109,0.00372899323701859
1,890,209,1652.126,0.0037343071307987
1,896,209,1652.143,0.00373312062583864
1,905,209,1652.159,0.00373558304272592
1,914,208,1652.176,0.00371926929801703
1,924,208,1652.193,0.00370234600268304
1,932,207,1652.209,0.00370078743435442
1,940,207,1652.226,0.0037216660566628
1,948,206,1652.242,0.00372377829626203
1,957,207,1652.259,0.00371496519073844
1,967,208,1652.276,0.00369768473319709
1,976,208,1652.292,0.00370719726197422
1,984,208,1652.309,0.00369895645417273
1,991,208,1652.326,0.00371063873171806
1,994,207,1652.342,0.00370665406808257
1,994,208,1652.359,0.00370834674686193
1,991,209,1652.376,0.00371089088730514
1,987,209,1652.392,0.00373204587958753
1,981,209,1652.409,0.00374865462072194
1,975,209,1652.426,0.00372844445519149
1,969,209,1652.442,0.00371785927563906
1,962,209,1652.459,0.0037228767760098
1,957,209,1652.476,0.00372961116954684
1,952,209,1652.492,0.00371923227794468
1,947,209,1652.509,0.00371015351265669
1,942,209,1652.526,0.00370378489606082
1,936,209,1652.542,0.00372258201241493
1,931,209,1652.559,0.00371159520000219
1,928,209,1652.576,0.00374499708414078
1,926,209,1652.592,0.00373264704830945
1,926,209,1652.609,0.00375065510161221
1,926,209,1652.626,0.00372982933185995
1,927,208,1652.642,0.00373652414418757
1,929,207,1652.659,0.00373412691988051
1,932,207,1652.676,0.00374617706984282
1,935,206,1652.692,0.00374219357036054
1,940,205,1652.709,0.00374787603504956
1,946,205,1652.726,0.00375520368106663
1,953,205,1652.742,0.00375578552484512
1,961,205,1652.759,0.00373706221580505
1,969,205,1652.776,0.00374914286658168
1,977,206,1652.792,0.00374681712128222
1,986,205,1652.809,0.00375670823268592
1,996,205,1652.825,0.00375247886404395
1,1006,205,1652.842,0.00376134924590588
1,1016,206,1652.859,0.00375412404537201
1,1026,206,1652.875,0.00376829924061894
1,1036,206,1652.892,0.00378498341888189
1,1044,207,1652.909,0.00379647896625102
1,1049,208,1652.925,0.00378976622596383
1,1053,208,1652.942,0.00378773477859795
1,1057,209,1652.959,0.00380082032643259
1,1061,208,1652.975,0.00381118268705904
1,1065,209,1652.992,0.00381357432343066
1,1069,208,1653.009,0.0038095903582871
1,1073,208,1653.025,0.00380870467051864
1,1075,208,1653.042,0.00381156615912914
1,1078,208,1653.059,0.0038186521269381
1,1081,208,1653.075,0.00380856427364051
1,1084,209,1653.092,0.00380220520310104
1,1088,209,1653.109,0.00379185494966805
1,1091,209,1653.125,0.00379559909924865
1,1094,209,1653.142,0.00379926711320877
1,1096,210,1653.159,0.00381729751825333
1,1096,210,1653.175,0.00383747764863074
1,1097,211,1653.192,0.00385064748115838
1,1101,211,1653.209,0.00384676922112703
1,1105,211,1653.225,0.00385613343678415
1,1110,210,1653.242,0.00387459411285818
1,1113,209,1653.259,0.00388880027458072
1,1117,208,1653.275,0.00386807438917458
1,1121,207,1653.292,0.00385987851768732
1,1126,206,1653.309,0.00386332883499563
1,1132,205,1653.325,0.00391380907967687
1,1139,203,1653.342,0.00392583897337317
1,1146,201,1653.359,0.00390205765143037
1,1154,201,1653.375,0.00387520738877356
1,1162,199,1653.392,0.00385516230016947
1,1170,197,1653.409,0.00387876410968602
1,1178,194,1653.425,0.00387535942718387
1,1186,192,1653.442,0.00387816783040762
1,1191,190,1653.459,0.00388006819412112
1,1193,189,1653.475,0.00386138027533889
1,1187,189,1653.492,0.0038375414442271
1,1189,188,1653.509,0.00395532418042421
1,1193,187,1653.525,0.0039103627204895
1,1196,187,1653.542,0.00390809634700418
1,1197,187,1653.559,0.00392434606328607
1,1200,186,1653.575,0.00392827391624451
1,1202,185,1653.592,0.00392484432086349
1,1205,184,1653.609,0.00391768291592598
1,1207,184,1653.625,0.00390789937227964
1,1208,184,1653.642,0.00391327030956745
1,1207,185,1653.659,0.00389598216861486
1,1205,185,1653.675,0.00392267946153879
1,868,213,1653.692,0.00392019841820002
1,864,213,1653.709,0.00393814779818058
1,514,246,1653.725,0.00391106307506561
1,510,247,1653.742,0.00390940112993121
1,497,247,1653.759,0.00391452480107546
1,495,247,1653.775,0.00391098624095321
1,494,248,1653.792,0.00390635710209608
1,492,249,1653.809,0.0038809790275991
1,491,249,1653.825,0.00386630208231509
1,488,250,1653.842,0.00387237407267094
1,481,249,1653.859,0.00390835246071219
1,478,250,1653.875,0.00392328761518002
1,475,251,1653.892,0.003929503262043
1,472,251,1653.909,0.00388776743784547
1,469,251,1653.925,0.00389894912950695
1,466,251,1653.942,0.00390191725455225
1,464,252,1653.958,0.00392818031832576
1,463,251,1653.975,0.00391057599335909
1,464,250,1653.992,0.00390155171044171
1,464,250,1654.008,0.00389548949897289
1,463,251,1654.025,0.00388996955007315
1,463,251,1654.042,0.00389238772913814
1,464,251,1654.058,0.00389764248393476
1,466,252,1654.075,0.00389732583425939
1,467,252,1654.092,0.0039038781542331
1,469,253,1654.108,0.00390957994386554
1,471,253,1654.125,0.00392169691622257
1,476,254,1654.142,0.00388978840783238
1,481,254,1654.158,0.00386745017021894
1,488,255,1654.175,0.00385416112840176
1,494,255,1654.192,0.00389412720687687
1,501,256,1654.208,0.00391312595456839
1,505,256,1654.225,0.00390310329385102
1,510,256,1654.242,0.00389324058778584
1,514,257,1654.258,0.00386255537159741
1,519,257,1654.275,0.00388619117438793
1,523,257,1654.292,0.00389266898855567
1,527,258,1654.308,0.00390574033372104
1,531,261,1654.325,0.00390727166086435
1,536,262,1654.342,0.00388176157139242
1,541,264,1654.358,0.00389301450923085
1,546,264,1654.375,0.00387341226451099
1,551,264,1654.392,0.00389026012271643
1,557,263,1654.408,0.00387288490310311
1,562,263,1654.425,0.00388355692848563
1,568,263,1654.442,0.00387675710953772
1,580,265,1654.458,0.00398447550833225
1,581,265,1654.475,0.0039910264313221
1,747,281,1654.492,0.00387189234606922
1,1123,231,1654.508,0.0038991579785943
1,1169,215,1654.525,0.00390999298542738
1,1169,215,1654.542,0.00388561398722231
1,1172,215,1654.558,0.00389933516271412
1,1174,214,1654.575,0.00388976000249386
1,1177,213,1654.592,0.00390065391547978
1,1179,213,1654.608,0.00389225548133254
1,1180,212,1654.625,0.00389783410355449
1,1181,211,1654.642,0.00389055768027902
1,1180,211,1654.658,0.00388546288013458
1,1181,211,1654.675,0.00388811784796417
1,1183,211,1654.692,0.00391900213435292
1,1185,212,1654.708,0.00392914656549692
1,1188,212,1654.725,0.00393097521737218
1,1192,212,1654.742,0.00392334256321192
1,1195,212,1654.758,0.00394921796396375
1,1197,212,1654.775,0.00395608693361282
1,1199,212,1654.792,0.00395745504647493
1,1201,211,1654.808,0.0039438814856112
1,1206,212,1654.825,0.00382461119443178
1,1154,219,1654.841,0
-1,NaN,NaN,1654.858,0
-1,NaN,NaN,1654.875,0
-1,NaN,NaN,1654.891,0
-1,NaN,NaN,1654.908,0
-1,NaN,NaN,1654.925,0
-1,NaN,NaN,1654.941,0
-1,NaN,NaN,1654.958,0
-1,NaN,NaN,1654.975,0
-1,NaN,NaN,1654.991,0
-1,NaN,NaN,1655.008,0
1,492,289,1655.025,0.0039791613817215
1,498,299,1655.041,0.00399664090946317
1,489,300,1655.058,0.0039940569549799
1,498,305,1655.075,0.00397961307317019
1,490,294,1655.091,0.00399625906720757
1,501,298,1655.108,0.00401960359886289
1,484,291,1655.125,0.00402603996917605
1,466,299,1655.141,0.00400313176214695
1,442,288,1655.158,0.00400449009612203
1,443,288,1655.175,0.0040090773254633
1,448,285,1655.191,0.00402062153443694
1,453,292,1655.208,0.00401720311492682
1,456,298,1655.225,0.00404743338003755
1,460,303,1655.241,0.00406576739624143
1,462,304,1655.258,0.00406926032155752
1,465,303,1655.275,0.004065852612257
1,466,301,1655.291,0.00409365445375443
1,468,300,1655.308,0.00410482101142406
1,468,301,1655.325,0.00413496047258377
1,468,304,1655.341,0.0041423155926168
1,467,306,1655.358,0.00415494665503502
1,466,308,1655.375,0.00415426166728139
1,465,310,1655.391,0.00417578127235174
1,465,311,1655.408,0.00416182680055499
1,470,311,1655.425,0.00415193662047386
1,477,310,1655.441,0.00409313105046749
1,485,309,1655.458,0.00404978776350617
1,492,308,1655.475,0.00402738898992538
1,498,308,1655.491,0.00402981089428067
1,506,308,1655.508,0.00404549576342106
1,515,310,1655.525,0.00406269822269678
1,522,310,1655.541,0.00402743322774768
1,529,309,1655.558,0.00400251802057028
1,536,308,1655.575,0.00398697052150965
1,543,308,1655.591,0.00398124800994992
1,551,307,1655.608,0.00399195775389671
1,559,308,1655.625,0.00395199097692966
1,567,308,1655.641,0.00395367667078972
1,575,308,1655.658,0.00394487241283059
1,583,306,1655.675,0.0039866347797215
1,591,303,1655.691,0.00398868741467595
1,597,301,1655.708,0.00399564253166318
1,602,298,1655.725,0.0039786440320313
1,606,296,1655.741,0.00399299710988998
1,608,296,1655.758,0.00395335396751761
1,607,295,1655.775,0.00391304679214954
1,605,295,1655.791,0.00388517486862838
1,605,294,1655.808,0.00388495810329914
1,604,294,1655.825,0.00393018126487732
1,602,295,1655.841,0.00388713250868022
1,613,298,1655.858,0.00419286219403148
-1,NaN,NaN,1655.875,0
-1,NaN,NaN,1655.891,0
-1,NaN,NaN,1655.908,0
-1,NaN,NaN,1655.925,0
-1,NaN,NaN,1655.941,0
-1,NaN,NaN,1655.958,0
-1,NaN,NaN,1655.975,0
-1,NaN,NaN,1655.991,0
1,845,99,1656.008,0.00380979687906802
1,845,106,1656.025,0.0038204004522413
1,845,112,1656.041,0.00382204190827906
1,845,116,1656.058,0.00383538659662008
1,845,121,1656.075,0.00383662059903145
1,844,124,1656.091,0.00385854742489755
1,844,126,1656.108,0.00386437261477113
1,843,128,1656.125,0.0038807385135442
1,843,128,1656.141,0.00389045919291675
1,843,129,1656.158,0.00389230926521122
1,842,129,1656.175,0.00389104895293713
1,666,231,1656.191,0.00388874602504075
1,667,235,1656.208,0.00391409825533628
1,669,239,1656.225,0.00392986601218581
1,673,243,1656.241,0.00392288248986006
1,678,247,1656.258,0.00392497982829809
1,682,250,1656.275,0.0039153266698122
1,686,254,1656.291,0.00392842665314674
1,690,257,1656.308,0.00392637541517615
1,694,261,1656.324,0.00396237941458821
1,696,261,1656.341,0.00395671650767326
1,699,261,1656.358,0.00396390073001385
1,703,262,1656.374,0.00394932366907597
1,706,263,1656.391,0.00393880065530539
1,710,263,1656.408,0.00391255784779787
1,714,264,1656.425,0.00389451533555985
1,717,264,1656.441,0.00390708027407527
1,720,264,1656.458,0.00390605302527547
1,724,265,1656.475,0.00389825063757598
1,728,266,1656.491,0.00388462236151099
1,732,267,1656.508,0.00386739079840481
1,738,267,1656.525,0.00386987766250968
1,743,266,1656.541,0.00387182529084384
1,748,266,1656.558,0.00387181388214231
1,752,266,1656.575,0.00388662237673998
1,756,266,1656.591,0.00386328832246363
1,760,267,1656.608,0.00386897893622518
1,763,267,1656.625,0.00384456315077841
1,767,268,1656.641,0.00383737846277654
1,771,267,1656.658,0.0038098725490272
1,776,265,1656.675,0.00379150989465415
1,781,264,1656.691,0.00381386466324329
1,784,262,1656.708,0.00383542943745852
1,787,260,1656.725,0.00385425146669149
1,791,259,1656.741,0.00382296112366021
1,795,259,1656.758,0.00382087496109307
1,799,258,1656.775,0.00380217423662543
1,803,258,1656.791,0.00384545396082103
1,806,258,1656.808,0.00384699297137558
1,809,256,1656.824,0.00384438317269087
1,812,257,1656.841,0.00381988217122853
1,814,257,1656.858,0.00381041527725756
1,817,257,1656.874,0.00384476082399488
1,821,258,1656.891,0.0038561902474612
1,827,257,1656.908,0.00385836977511644
1,834,257,1656.924,0.00384942465461791
1,841,254,1656.941,0.00382374553009868
1,848,253,1656.958,0.00381303974427283
1,855,253,1656.974,0.00380824413150549
1,862,253,1656.991,0.00381768541410565
1,870,253,1657.008,0.00380646297708154
1,878,253,1657.024,0.00379965011961758
1,886,254,1657.041,0.00380735145881772
1,894,255,1657.058,0.0038036797195673
1,901,256,1657.074,0.00379519653506577
1,908,256,1657.091,0.00380287040024996
1,915,254,1657.107,0.00381308607757092
1,923,252,1657.124,0.00381897669285536
1,931,250,1657.141,0.00379917002283037
1,942,248,1657.158,0.003796705044806
1,956,247,1657.174,0.00382433948107064
1,974,247,1657.191,0.00381549214944243
1,992,246,1657.207,0.00383221451193094
1,996,245,1657.224,0.00383669580332935
1,1022,243,1657.241,0.00384400459006429
1,1040,242,1657.257,0.00384647329337895
1,1050,243,1657.274,0.00383771257475019
1,1059,243,1657.291,0.00383607787080109
1,1074,242,1657.307,0.00383740453980863
1,1084,242,1657.324,0.00384394661523402
1,1090,241,1657.341,0.0038414488080889
1,1104,241,1657.357,0.00384004507213831
1,1109,239,1657.374,0.00382747035473585
1,1120,237,1657.391,0.00381092727184296
1,1132,237,1657.407,0.00380634632892907
1,1145,236,1657.424,0.0038312382530421
1,1159,237,1657.441,0.00385493016801775
1,1172,238,1657.457,0.00385615322738886
1,1186,238,1657.474,0.00383257493376732
1,1197,237,1657.491,0.00382242468185723
1,1205,236,1657.507,0.00383129832334816
1,1205,236,1657.524,0.00382275320589542
1,1201,235,1657.541,0.0038167960010469
1,1201,235,1657.557,0.00391165725886822
1,1202,235,1657.574,0.00384704722091556
1,1203,235,1657.591,0.00382099812850356
1,1203,234,1657.608,0.00382501562125981
1,1205,232,1657.624,0.00382342934608459
1,1206,231,1657.641,0.00381829403340817
1,1208,230,1657.658,0.00382277159951627
1,1212,230,1657.674,0.00381755107082427
1,1216,229,1657.691,0.00381928868591785
1,834,252,1657.708,0.00384848727844656
1,837,251,1657.724,0.00386518286541104
1,444,276,1657.741,0.00386406877078116
1,444,276,1657.758,0.00386086967773736
1,444,276,1657.774,0.00384835642762482
1,444,276,1657.791,0.00384499551728368
1,445,275,1657.808,0.00381040922366083
1,447,274,1657.824,0.00381643092259765
1,448,275,1657.841,0.00384432845748961
1,448,274,1657.858,0.00385222188197076
1,449,275,1657.874,0.00384185882285237
1,449,275,1657.891,0.00381963304243982
1,445,275,1657.908,0.0038194318767637
1,448,275,1657.924,0.00382039416581392
1,454,275,1657.941,0.00381359341554344
1,462,274,1657.958,0.0038314622361213
1,470,274,1657.974,0.00383322150446475
1,477,273,1657.991,0.00381814897991717
1,485,273,1658.008,0.00380646507255733
1,492,273,1658.024,0.00378328817896545
1,500,274,1658.041,0.00377403036691248
1,508,276,1658.057,0.00376183073967695
1,515,277,1658.074,0.0037742699496448
1,522,277,1658.091,0.00378558249212801
1,529,278,1658.107,0.00374542502686381
1,539,286,1658.124,0
-1,NaN,NaN,1658.141,0
-1,NaN,NaN,1658.157,0
-1,NaN,NaN,1658.174,0
-1,NaN,NaN,1658.191,0
-1,NaN,NaN,1658.207,0
-1,NaN,NaN,1658.224,0
-1,NaN,NaN,1658.241,0
1,828,173,1658.257,0.00370900146663189
1,834,173,1658.274,0.0037160636857152
1,835,176,1658.29,0.00373484892770648
1,844,173,1658.307,0.00371983554214239
1,716,267,1658.324,0.00373576884157956
1,723,266,1658.34,0.00376139534637332
1,728,267,1658.357,0.00377924065105617
1,733,267,1658.374,0.00379854231141508
1,738,267,1658.39,0.00376551575027406
1,744,266,1658.407,0.00374319520778954
1,753,265,1658.424,0.00373795977793634
1,762,263,1658.44,0.00376795791089535
1,782,277,1658.457,0.00375337922014296
1,778,269,1658.474,0.00377280777320266
1,786,273,1658.49,0.00378993363119662
1,792,276,1658.507,0.00380913028493524
1,800,279,1658.523,0.00380608602426946
1,807,281,1658.54,0.00381001550704241
1,814,284,1658.557,0.00379618257284164
1,821,286,1658.573,0.00381440878845751
1,825,283,1658.59,0.00380845251493156
1,831,281,1658.607,0.00380556937307119
1,836,280,1658.624,0.00378967635333538
1,842,279,1658.64,0.00378152239136398
1,847,279,1658.657,0.00379811390303075
1,852,278,1658.673,0.0038208372425288
1,857,276,1658.69,0.00383724994026124
1,863,274,1658.707,0.00382850179448724
1,869,273,1658.723,0.00379692926071584
1,877,272,1658.74,0.00379511131905019
