Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696,427,1240.344,0.00496450578793883
1,702,426,1240.361,0.00495055736973882
1,711,424,1240.377,0.00491846352815628
1,598,458,1240.394,0.00493219774216414
1,464,501,1240.411,0.00496980361640453
1,455,507,1240.427,0.00499599194154143
1,458,509,1240.444,0.00499733304604888
1,467,509,1240.461,0.00498663587495685
1,467,511,1240.477,0.0049855369143188
1,467,512,1240.494,0.00498221395537257
1,466,514,1240.511,0.00497661577537656
1,464,514,1240.527,0.00494170561432838
1,457,515,1240.544,0.00493127107620239
1,458,513,1240.561,0.00492825824767351
1,464,512,1240.577,0.00493044452741742
1,461,513,1240.594,0.00486147310584784
1,457,513,1240.611,0.00478943111374974
1,458,512,1240.627,0.00477792788296938
1,461,512,1240.644,0.00481717055663466
1,464,512,1240.661,0.00482320226728916
1,467,512,1240.677,0.00476822629570961
1,470,510,1240.694,0.00468243565410376
1,474,509,1240.711,0.00469008134678006
1,477,509,1240.727,0.00467839185148478
1,480,507,1240.744,0.00467664934694767
1,481,505,1240.761,0.00466428929939866
1,482,502,1240.777,0.00465622544288635
1,483,499,1240.794,0.00465001352131367
1,486,495,1240.811,0.00465036183595657
1,489,492,1240.827,0.00465823151171207
1,493,488,1240.844,0.00464522466063499
1,497,486,1240.86,0.00461211428046227
1,503,485,1240.877,0.00459833815693855
1,509,484,1240.894,0.00457274075597525
1,514,482,1240.91,0.00456273043528199
1,519,481,1240.927,0.00454726302996278
1,524,480,1240.944,0.00451897503808141
1,530,478,1240.96,0.00448014680296183
1,535,475,1240.977,0.00446059834212065
1,541,473,1240.994,0.00446792226284742
1,546,471,1241.01,0.00448871962726116
1,551,471,1241.027,0.00445753848180175
1,554,467,1241.044,0.0044392803683877
1,558,463,1241.06,0.00440096901729703
1,561,458,1241.077,0.00442623440176249
1,562,457,1241.094,0.00449002347886562
1,561,458,1241.11,0.00455286633223295
1,558,459,1241.127,0.00457346113398671
1,552,461,1241.144,0.00456866202875972
1,547,463,1241.16,0.00456932047381997
1,546,466,1241.177,0.00457590445876122
1,538,468,1241.194,0.00459640985354781
1,533,469,1241.21,0.00460572959855199
1,531,471,1241.227,0.00462294043973088
1,520,474,1241.244,0.00461724819615483
1,512,477,1241.26,0.00459347479045391
1,504,480,1241.277,0.00459528993815184
1,495,482,1241.294,0.00461217248812318
1,488,486,1241.31,0.0046341079287231
1,480,488,1241.327,0.00462492648512125
1,472,489,1241.344,0.00460489746183157
1,465,491,1241.36,0.00458641676232219
1,457,494,1241.377,0.00457862997427583
1,449,498,1241.394,0.0046435771510005
1,442,502,1241.41,0.00465184403583407
1,436,504,1241.427,0.0046884473413229
1,434,506,1241.444,0.00468477001413703
1,434,507,1241.46,0.00471402565017343
1,434,509,1241.477,0.00473376549780369
1,433,510,1241.494,0.00473492685705423
1,433,511,1241.51,0.00476220669224858
1,432,512,1241.527,0.00481204316020012
1,430,515,1241.544,0.00481630861759186
1,428,518,1241.56,0.00480985688045621
1,425,520,1241.577,0.00476938392966986
1,424,521,1241.594,0.00477184914052486
1,423,522,1241.61,0.00473947636783123
1,421,522,1241.627,0.00473825493827462
1,420,522,1241.644,0.00473496969789267
1,418,524,1241.66,0.00475620524957776
1,419,527,1241.677,0.00476705422624946
1,420,529,1241.694,0.00475349230691791
1,421,532,1241.71,0.00474892649799585
1,423,535,1241.727,0.00476231332868338
1,425,539,1241.744,0.00479228887706995
1,426,541,1241.76,0.00480995094403625
1,426,543,1241.777,0.00477543147280812
1,426,544,1241.794,0.00476235058158636
1,425,545,1241.81,0.00476251123473048
1,425,546,1241.827,0.00483156461268663
1,424,548,1241.844,0.00482658809050918
1,424,548,1241.86,0.00481832632794976
1,423,546,1241.877,0.00475024152547121
1,423,545,1241.894,0.00480706989765167
1,424,544,1241.91,0.00480732647702098
1,427,545,1241.927,0.00483850296586752
1,431,548,1241.944,0.00480717746540904
1,437,551,1241.96,0.00481991656124592
1,441,555,1241.977,0.00482912454754114
1,444,558,1241.994,0.00484445597976446
1,446,561,1242.01,0.00486354110762477
1,448,564,1242.027,0.00486808549612761
1,449,567,1242.043,0.00486574042588472
1,451,570,1242.06,0.00485793314874172
1,453,571,1242.077,0.00482395989820361
1,455,572,1242.093,0.00478703109547496
1,459,573,1242.11,0.00476444093510509
1,463,575,1242.127,0.00480159092694521
1,467,576,1242.143,0.00483955070376396
1,470,577,1242.16,0.00485031027346849
1,473,579,1242.177,0.00485046952962875
1,476,580,1242.193,0.00484911911189556
1,481,583,1242.21,0.00485499668866396
1,486,585,1242.227,0.00485737062990665
1,489,587,1242.243,0.00486669177189469
1,492,588,1242.26,0.00485986610874534
1,493,588,1242.277,0.00484683690592647
1,494,588,1242.293,0.0048275301232934
1,495,587,1242.31,0.00478786509484053
1,495,586,1242.327,0.004734817892313
1,494,583,1242.343,0.0046755881048739
1,492,581,1242.36,0.00467580044642091
1,491,578,1242.377,0.00472994893789291
1,490,575,1242.393,0.00471563963219523
1,489,573,1242.41,0.00470524281263351
1,487,571,1242.427,0.00464177085086703
1,484,569,1242.443,0.00463898433372378
1,480,567,1242.46,0.00464573968201876
1,477,564,1242.477,0.0046369144693017
1,475,562,1242.493,0.00463066063821316
1,472,559,1242.51,0.00462818937376142
1,470,557,1242.527,0.00463614100590348
1,466,554,1242.543,0.0046363933943212
1,463,552,1242.56,0.00464296527206898
1,460,550,1242.577,0.00462458049878478
1,459,547,1242.593,0.00457484228536487
1,460,545,1242.61,0.00451651914045215
1,463,544,1242.627,0.00447411136701703
1,467,544,1242.643,0.00446793809533119
1,472,543,1242.66,0.00445949053391814
1,479,542,1242.677,0.00445252656936646
1,486,542,1242.693,0.00443978607654572
1,494,542,1242.71,0.00444396445527673
1,501,543,1242.727,0.00446036271750927
1,509,544,1242.743,0.00447550043463707
1,517,543,1242.76,0.0044892723672092
1,527,542,1242.777,0.00448996713384986
1,536,541,1242.793,0.00451642833650112
1,545,541,1242.81,0.00451695453375578
1,554,541,1242.827,0.00453091086819768
1,563,541,1242.843,0.00452388217672706
1,570,541,1242.86,0.00455382000654936
1,575,540,1242.877,0.0045708604156971
1,578,536,1242.893,0.00461211008951068
1,585,536,1242.91,0.00453369226306677
1,591,536,1242.927,0.00454252026975155
1,594,535,1242.943,0.00454988144338131
1,594,534,1242.96,0.00456762500107288
1,594,532,1242.977,0.0045852311886847
1,570,505,1242.993,0.00461111078038812
1,548,483,1243.01,0.00463567674160004
1,553,488,1243.026,0.00465218396857381
1,538,472,1243.043,0.00465602474287152
1,538,472,1243.06,0.00465556560084224
1,536,470,1243.076,0.00464413966983557
1,464,369,1243.093,0.00463402085006237
1,461,365,1243.11,0.00460380502045155
1,457,362,1243.126,0.00457838177680969
1,454,360,1243.143,0.00456879287958145
1,451,358,1243.16,0.00456807250156999
1,448,358,1243.176,0.00456207199022174
1,446,357,1243.193,0.00454553216695786
1,443,354,1243.21,0.00457460433244705
1,440,348,1243.226,0.00459942081943154
1,439,346,1243.243,0.00461083324626088
1,439,346,1243.26,0.00458558555692434
1,440,346,1243.276,0.00460927514359355
1,441,347,1243.293,0.00461730128154159
1,441,350,1243.31,0.00460133561864495
1,441,353,1243.326,0.00459309015423059
1,440,354,1243.343,0.00459331832826138
1,438,356,1243.36,0.00462145917117596
1,436,358,1243.376,0.00462385173887014
1,434,359,1243.393,0.00463831285014749
1,432,360,1243.41,0.00465381145477295
1,429,361,1243.426,0.00469411490485072
1,426,362,1243.443,0.00467633502557874
1,423,363,1243.46,0.00465563451871276
1,420,362,1243.476,0.00460924068465829
1,417,360,1243.493,0.00461452966555953
1,414,356,1243.51,0.0046141161583364
1,411,353,1243.526,0.00459253648295999
1,406,351,1243.543,0.00455217761918902
1,399,350,1243.56,0.00454703532159328
1,398,352,1243.576,0.0045345313847065
1,396,355,1243.593,0.00454227859154344
1,394,355,1243.61,0.0045215729624033
1,391,355,1243.626,0.00451582251116633
1,388,353,1243.643,0.00450704945251346
1,385,351,1243.66,0.0045131272636354
1,270,287,1243.676,0.0045011667534709
1,157,224,1243.693,0.0045049344189465
1,155,222,1243.71,0.00450595328584313
1,154,220,1243.726,0.00451719202101231
1,152,219,1243.743,0.00451251165941358
1,151,218,1243.76,0.00451036868616939
1,151,217,1243.776,0.0045025278814137
1,150,216,1243.793,0.0045033898204565
1,150,216,1243.81,0.00449784891679883
1,149,216,1243.826,0.00449365843087435
1,149,216,1243.843,0.00449686776846647
1,149,217,1243.86,0.00449795741587877
1,148,216,1243.876,0.00450647622346878
1,142,211,1243.893,0.00451068626716733
1,139,209,1243.91,0.0045407498255372
1,139,209,1243.926,0.00455076619982719
1,139,209,1243.943,0.0045492104254663
1,137,209,1243.96,0.00453749392181635
1,135,209,1243.976,0.00454977201297879
1,133,211,1243.993,0.00457583786919713
1,131,212,1244.01,0.00458767358213663
1,130,214,1244.026,0.00459033623337746
1,128,215,1244.043,0.00457839202135801
1,127,216,1244.06,0.00459199817851186
1,125,217,1244.076,0.00460982508957386
1,123,217,1244.093,0.00463497685268521
1,121,218,1244.11,0.00464359717443585
1,119,219,1244.126,0.00465339375659823
1,118,220,1244.143,0.0046649407595396
1,116,222,1244.16,0.00467550056055188
1,115,223,1244.176,0.00468733720481396
1,115,225,1244.193,0.00469571026042104
1,114,226,1244.21,0.00470851082354784
1,114,228,1244.226,0.00472565414384007
1,113,229,1244.243,0.00473457667976618
1,112,230,1244.26,0.00475661968812346
1,111,231,1244.276,0.00476061226800084
1,112,232,1244.293,0.00477773696184158
1,115,232,1244.31,0.00475586391985416
1,119,233,1244.326,0.00475266901776195
1,122,233,1244.343,0.00474449060857296
1,126,234,1244.359,0.00478963041678071
1,130,235,1244.376,0.00482871942222118
1,134,236,1244.393,0.00486096972599626
1,138,237,1244.409,0.00484736962243915
1,141,238,1244.426,0.00486008916050196
1,146,239,1244.443,0.00486681517213583
1,149,239,1244.459,0.00485207932069898
1,151,238,1244.476,0.00484432652592659
1,155,239,1244.493,0.00482406094670296
1,158,239,1244.509,0.00482488656416535
1,161,240,1244.526,0.0048058582469821
1,164,241,1244.543,0.00482863141223788
1,168,242,1244.559,0.00484459241852164
1,172,243,1244.576,0.00485657528042793
1,176,244,1244.593,0.00485667726024985
1,180,245,1244.609,0.00488466722890735
1,181,246,1244.626,0.004888825584203
1,180,247,1244.643,0.00491052493453026
1,178,249,1244.659,0.00490665901452303
1,176,250,1244.676,0.0049419803544879
1,174,250,1244.693,0.00494915200397372
1,171,251,1244.709,0.00495729502290487
1,170,250,1244.726,0.00493971910327673
1,169,250,1244.743,0.00492268614470959
1,167,250,1244.759,0.00490862177684903
1,166,250,1244.776,0.00490145990625024
1,164,252,1244.793,0.00490137422457337
1,162,253,1244.809,0.00491456408053637
1,159,253,1244.826,0.00491671916097403
1,156,252,1244.843,0.00491801416501403
1,154,252,1244.859,0.00491298083215952
1,152,252,1244.876,0.00489667942747474
1,151,252,1244.893,0.00488691823557019
1,154,252,1244.909,0.0049144122749567
1,158,251,1244.926,0.00495129777118564
1,206,252,1244.943,0.00497121829539537
1,264,244,1244.959,0.00497633125633001
1,298,231,1244.976,0.00498057715594769
1,294,226,1244.993,0.00495402608066797
1,418,205,1245.009,0.00495994603261352
1,434,199,1245.026,0.00495663937181234
1,436,196,1245.043,0.00495034595951438
1,437,193,1245.059,0.0049313623458147
1,438,191,1245.076,0.0049042091704905
1,431,191,1245.093,0.00488797342404723
1,440,186,1245.109,0.00488280039280653
1,436,186,1245.126,0.00489720329642296
1,444,182,1245.143,0.00491519924253225
1,447,181,1245.159,0.0049201506190002
1,449,180,1245.176,0.00490662595257163
1,450,179,1245.193,0.0049019968137145
1,453,178,1245.209,0.00487860897555947
1,457,177,1245.226,0.0048425393179059
1,463,176,1245.243,0.00478078285232186
1,477,172,1245.259,0.0047674891538918
1,486,170,1245.276,0.0048296838067472
1,493,169,1245.293,0.00483703380450606
1,502,168,1245.309,0.00484611559659243
1,510,168,1245.326,0.00479422602802515
1,521,168,1245.343,0.00476819323375821
1,529,168,1245.359,0.00473760021850467
1,543,168,1245.376,0.0047159343957901
1,552,169,1245.393,0.00472386367619038
1,566,169,1245.409,0.00471401307731867
1,572,170,1245.426,0.00469530466943979
1,581,170,1245.443,0.00467863772064447
1,590,170,1245.459,0.00466305436566472
1,598,170,1245.476,0.00467127002775669
1,605,170,1245.492,0.00465658446773887
1,613,169,1245.509,0.00466938689351082
1,624,169,1245.526,0.00464780256152153
1,635,168,1245.542,0.00464454013854265
1,646,166,1245.559,0.00464039528742433
1,654,165,1245.576,0.00464462023228407
1,660,164,1245.592,0.00461707590147853
1,665,163,1245.609,0.00457631098106503
1,670,161,1245.626,0.00456136744469404
1,676,158,1245.642,0.00455126259475946
1,681,157,1245.659,0.00455201044678688
1,686,156,1245.676,0.00455191219225526
1,689,154,1245.692,0.0045560235157609
1,691,151,1245.709,0.00456032296642661
1,694,149,1245.726,0.00456802221015096
1,697,147,1245.742,0.00457009626552463
1,702,146,1245.759,0.00457649771124125
1,707,144,1245.775,0.00458151986822486
1,712,144,1245.792,0.00459029898047447
1,717,143,1245.809,0.00461246771737933
1,723,143,1245.826,0.00462725106626749
1,729,143,1245.842,0.00465242564678192
1,733,143,1245.859,0.00462661869823933
1,733,143,1245.876,0.00461015244945884
1,731,143,1245.892,0.00459193484857678
1,730,144,1245.909,0.00460423715412617
1,729,144,1245.925,0.00461049424484372
1,728,145,1245.942,0.00462285522371531
1,728,145,1245.959,0.00463416380807757
1,726,145,1245.975,0.00464412057772279
1,724,145,1245.992,0.00464394129812717
1,722,145,1246.009,0.00463281851261854
1,721,145,1246.025,0.00462411297485232
1,720,147,1246.042,0.00462940987199545
1,719,148,1246.059,0.0046422048471868
1,719,149,1246.075,0.00465436745434999
1,719,150,1246.092,0.00465875118970871
1,718,152,1246.109,0.00466286949813366
1,719,153,1246.125,0.00466244062408805
1,719,153,1246.142,0.00465681310743093
1,718,153,1246.159,0.00465244287624955
1,715,154,1246.175,0.00465121679008007
1,714,152,1246.192,0.0046626590192318
1,713,151,1246.209,0.00467705680057406
1,712,150,1246.225,0.00469373725354671
1,710,149,1246.242,0.00470183230936527
1,709,149,1246.259,0.0047049205750227
1,708,149,1246.275,0.00472911214455962
1,709,151,1246.292,0.00475730560719967
1,710,153,1246.309,0.00476922374218702
1,713,154,1246.325,0.00476354453712702
1,717,155,1246.342,0.00476678786799312
1,722,156,1246.359,0.00478359358385205
1,726,156,1246.375,0.00478029996156693
1,730,155,1246.392,0.0047703511081636
1,734,155,1246.409,0.00475048739463091
1,737,154,1246.425,0.00476412940770388
1,739,154,1246.442,0.00475544203072786
1,743,154,1246.459,0.0047546667046845
1,747,154,1246.475,0.00475274818018079
1,751,156,1246.492,0.00474472669884562
1,755,158,1246.509,0.00472593819722533
-1,NaN,NaN,1246.525,0
-1,NaN,NaN,1246.542,0
-1,NaN,NaN,1246.559,0
-1,NaN,NaN,1246.575,0
-1,NaN,NaN,1246.592,0
-1,NaN,NaN,1246.609,0
-1,NaN,NaN,1246.625,0
-1,NaN,NaN,1246.642,0
-1,NaN,NaN,1246.659,0
1,712,88,1246.675,0.00459376303479075
1,418,48,1246.692,0.00488394591957331
1,418,50,1246.709,0.00500310398638248
1,571,49,1246.725,0.00496927741914988
1,361,282,1246.742,0.00495512504130602
1,578,287,1246.759,0.0049722078256309
1,579,540,1246.776,0.0049936999566853
1,579,546,1246.792,0.00498621771112084
1,579,547,1246.809,0.00497801462188363
1,578,548,1246.826,0.00496929651126266
1,434,547,1246.843,0.00502250157296658
1,437,555,1246.859,0.00502396048977971
1,437,553,1246.876,0.0050344355404377
1,437,552,1246.893,0.00502474000677466
1,437,550,1246.909,0.00503131793811917
1,437,549,1246.926,0.0050375871360302
1,436,548,1246.942,0.00505244266241789
1,436,547,1246.959,0.00507204653695226
1,434,542,1246.976,0.00506807724013925
1,434,548,1246.993,0.00503242574632168
1,432,544,1247.009,0.00500956689938903
1,431,541,1247.026,0.00499224988743663
1,431,544,1247.043,0.00499657308682799
1,431,547,1247.059,0.0049725747667253
1,432,549,1247.076,0.00494717480614781
1,432,551,1247.093,0.00492879375815392
1,432,554,1247.109,0.00492064002901316
1,433,556,1247.126,0.00491340691223741
1,434,558,1247.143,0.00489017739892006
1,436,562,1247.159,0.00486559839919209
1,437,565,1247.176,0.00484192743897438
1,438,568,1247.193,0.00481990771368146
1,438,571,1247.209,0.00481431419029832
1,439,573,1247.226,0.00479352287948132
1,441,576,1247.243,0.00477113574743271
1,445,579,1247.26,0.00472745997831225
1,450,583,1247.276,0.00468863314017653
1,456,586,1247.293,0.00468340050429106
1,462,589,1247.309,0.00468411017209291
1,469,591,1247.326,0.00466299476101995
1,476,592,1247.343,0.00463523808866739
1,483,592,1247.359,0.00459077255800366
1,489,592,1247.376,0.00461320765316486
1,495,592,1247.393,0.00462410179898143
1,502,593,1247.409,0.00461101206019521
1,510,592,1247.426,0.00457368977367878
1,519,591,1247.443,0.00450098514556885
1,527,589,1247.459,0.00449893577024341
1,533,587,1247.476,0.00447453185915947
1,538,584,1247.493,0.00444329995661974
1,543,581,1247.509,0.0044336118735373
1,550,578,1247.526,0.00442487467080355
1,557,576,1247.543,0.00444631231948733
1,563,574,1247.559,0.00444464245811105
1,568,571,1247.576,0.0044331569224596
1,570,567,1247.593,0.0044257864356041
1,571,562,1247.609,0.00440284376963973
1,572,558,1247.626,0.00439779413864017
1,573,554,1247.643,0.004392777569592
1,576,550,1247.659,0.00443029589951038
1,579,548,1247.676,0.00445860531181097
1,583,546,1247.693,0.00448863627389073
1,587,543,1247.709,0.00450025172904134
1,591,540,1247.726,0.00447969604283571
1,595,536,1247.743,0.00447579240426421
1,597,533,1247.759,0.00448449654504657
1,597,530,1247.776,0.00449089054018259
1,595,529,1247.793,0.00449205609038472
1,593,527,1247.809,0.00445644417777658
1,589,526,1247.826,0.00443752994760871
1,586,525,1247.843,0.00444093951955438
1,582,524,1247.859,0.00445305928587914
1,577,524,1247.876,0.00446962332352996
1,574,524,1247.893,0.00446209777146578
1,571,525,1247.909,0.00446643028408289
1,568,526,1247.926,0.00445734849199653
1,566,528,1247.942,0.00445039197802544
1,564,530,1247.959,0.00446219090372324
1,559,531,1247.976,0.00449076248332858
1,553,531,1247.992,0.00454362854361534
1,546,531,1248.009,0.00457574101164937
1,538,534,1248.026,0.00459717446938157
1,530,536,1248.042,0.00458160089328885
1,522,538,1248.059,0.00455496087670326
1,514,541,1248.076,0.00455253710970283
1,507,544,1248.092,0.00459017185494304
1,502,547,1248.109,0.0046412437222898
1,499,549,1248.126,0.00466102920472622
1,498,552,1248.142,0.00466025760397315
1,497,555,1248.159,0.00464241206645966
1,494,558,1248.176,0.00463567906990647
1,490,560,1248.192,0.00465168664231896
1,483,564,1248.209,0.00473395735025406
1,479,566,1248.226,0.00475050834938884
1,477,568,1248.242,0.00472905766218901
1,470,570,1248.259,0.00470950081944466
1,462,573,1248.276,0.00472030229866505
1,349,594,1248.292,0.0047124270349741
1,345,596,1248.309,0.00468062143772841
1,343,596,1248.326,0.00464986637234688
1,332,597,1248.342,0.00465160002931952
1,327,597,1248.359,0.00468435045331717
1,313,599,1248.376,0.00468569109216332
1,302,600,1248.392,0.00470079062506557
1,295,601,1248.409,0.00467185070738196
1,289,601,1248.426,0.00467540556564927
1,288,602,1248.442,0.00465958006680012
1,282,604,1248.459,0.00470857275649905
1,275,607,1248.476,0.00477194553241134
1,270,609,1248.492,0.00479388190433383
1,266,613,1248.509,0.00477141933515668
1,261,616,1248.526,0.00472275074571371
1,258,618,1248.542,0.00472856406122446
1,256,619,1248.559,0.00471346685662866
1,256,620,1248.576,0.00471268873661757
1,256,620,1248.592,0.00468763988465071
1,255,620,1248.609,0.00470509938895702
1,255,621,1248.626,0.0047379988245666
1,256,622,1248.642,0.00477130617946386
1,258,624,1248.659,0.00476026255637407
1,259,626,1248.676,0.00476086465641856
1,261,627,1248.692,0.00478846579790115
1,262,628,1248.709,0.00478795170783997
1,263,628,1248.725,0.00475709233433008
1,263,628,1248.742,0.00466632191091776
1,263,627,1248.759,0.00467625865712762
1,263,627,1248.775,0.00466764252632856
1,263,625,1248.792,0.00466270325705409
1,264,623,1248.809,0.00461441604420543
1,263,620,1248.825,0.00459739053621888
1,262,619,1248.842,0.00460818083956838
1,262,617,1248.859,0.00460931891575456
1,263,617,1248.875,0.00459608621895313
1,264,616,1248.892,0.00457644648849964
1,263,616,1248.909,0.00456981640309095
1,262,615,1248.925,0.00457037007436156
1,261,615,1248.942,0.00456588994711638
1,258,614,1248.959,0.00456597283482552
1,255,613,1248.975,0.00456693908199668
1,253,612,1248.992,0.00456940941512585
1,251,611,1249.009,0.00456850929185748
1,249,610,1249.025,0.00456535490229726
1,248,610,1249.042,0.00455494970083237
1,247,611,1249.059,0.0045510483905673
1,247,612,1249.075,0.00455749966204166
1,248,614,1249.092,0.00459939520806074
1,249,615,1249.109,0.00460098590701818
1,249,615,1249.125,0.00462911045178771
1,248,614,1249.142,0.00461324956268072
1,247,614,1249.159,0.00464216573163867
1,246,613,1249.175,0.00463722134009004
1,245,612,1249.192,0.00464786309748888
1,246,611,1249.209,0.00469295773655176
1,251,610,1249.225,0.00473918300122023
1,262,604,1249.242,0.00476782582700253
1,275,599,1249.259,0.00465627526864409
1,264,605,1249.275,0.00456319656223059
1,338,573,1249.292,0.00458251405507326
1,467,605,1249.309,0.00460418872535229
1,276,602,1249.325,0.00460724672302604
1,478,597,1249.342,0.00457489071413875
1,569,547,1249.359,0.0045805019326508
1,624,446,1249.375,0.00456593185663223
1,603,275,1249.392,0.00470157759264112
1,602,275,1249.409,0.00472420221194625
1,602,275,1249.425,0.0047983480617404
1,603,275,1249.442,0.00478809140622616
1,603,274,1249.459,0.00478500267490745
1,596,283,1249.475,0.00479142181575298
1,623,489,1249.492,0.00475890515372157
1,617,498,1249.509,0.0047660144045949
1,454,609,1249.525,0.00474439468234777
1,456,649,1249.542,0.00478902086615562
1,455,639,1249.558,0.00482054241001606
1,262,650,1249.575,0.00483417930081487
1,261,649,1249.592,0.0048262570053339
1,261,648,1249.608,0.00485118804499507
1,262,649,1249.625,0.00482612987980247
1,264,651,1249.642,0.0048426166176796
1,264,651,1249.658,0.00483068404719234
1,265,652,1249.675,0.00485401274636388
1,266,652,1249.692,0.00483391853049397
1,267,652,1249.708,0.00484041543677449
1,268,652,1249.725,0.00485801184549928
1,268,651,1249.742,0.00489157158881426
1,267,655,1249.758,0.00490072648972273
1,268,657,1249.775,0.00488838460296392
1,270,656,1249.792,0.00488748168572783
1,270,654,1249.808,0.004893166013062
1,271,651,1249.825,0.00490804575383663
1,272,649,1249.842,0.00489586917683482
1,273,649,1249.859,0.00487818103283644
1,274,650,1249.875,0.00485593266785145
1,276,651,1249.892,0.0048421029932797
1,277,653,1249.908,0.00482434220612049
1,278,654,1249.925,0.00482959067448974
1,278,654,1249.942,0.00484017375856638
1,277,654,1249.958,0.00483584636822343
1,277,653,1249.975,0.00480532785877585
1,278,653,1249.992,0.00478355493396521
1,279,654,1250.008,0.0047806529328227
1,280,654,1250.025,0.004773267544806
1,281,654,1250.042,0.0047656069509685
1,280,654,1250.058,0.00472243223339319
1,279,654,1250.075,0.00474835326895118
1,278,653,1250.092,0.00474748248234391
1,279,652,1250.108,0.00475990353152156
1,280,651,1250.125,0.00473964214324951
1,280,651,1250.142,0.00473849941045046
1,279,652,1250.158,0.00475581595674157
1,278,652,1250.175,0.00475553283467889
1,277,653,1250.192,0.00474727572873235
1,276,652,1250.208,0.0047219623811543
1,276,652,1250.225,0.00471697235479951
1,276,650,1250.242,0.00469785556197166
