Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1085,239,1089.488,0.00369392265565693
1,1089,239,1089.504,0.00369315012358129
1,1093,239,1089.521,0.00368819781579077
1,1097,239,1089.537,0.00368939898908138
1,1101,238,1089.554,0.00369404605589807
1,1104,238,1089.571,0.00369850755669177
1,1108,238,1089.587,0.00369662558659911
1,1110,238,1089.604,0.00368295842781663
1,1113,238,1089.62,0.00366714433766901
1,1117,238,1089.637,0.00365424319170415
1,1122,237,1089.654,0.0036389147862792
1,1126,237,1089.67,0.00364148174412549
1,1129,236,1089.687,0.00362366763874888
1,1133,237,1089.704,0.00362910702824593
1,1137,237,1089.72,0.00364775885827839
1,1139,235,1089.737,0.0036566979251802
1,1141,235,1089.753,0.00365735008381307
1,1144,236,1089.77,0.00362725928425789
1,1147,236,1089.787,0.00362203666009009
1,1151,237,1089.803,0.00362632470205426
1,1156,238,1089.82,0.00363736343570054
1,1159,239,1089.837,0.00365611468441784
1,1162,239,1089.854,0.0036556413397193
1,1165,240,1089.87,0.00365717126987875
1,1169,240,1089.887,0.00365569652058184
1,1172,240,1089.904,0.00365725881420076
1,1176,239,1089.92,0.00366680300794542
1,1181,239,1089.937,0.00367850717157125
1,1185,239,1089.954,0.0036700526252389
1,1189,240,1089.97,0.00366819207556546
1,1192,241,1089.987,0.00366225931793451
1,1195,241,1090.004,0.00366842723451555
1,1198,240,1090.02,0.00366049795411527
1,1200,240,1090.037,0.00365529116243124
1,1202,239,1090.054,0.00366048165597022
1,1204,239,1090.07,0.00365961855277419
1,1207,239,1090.087,0.0036602932959795
1,1209,239,1090.104,0.00365684390999377
1,1209,238,1090.12,0.00365975499153137
1,1209,238,1090.137,0.00366160576231778
1,1209,237,1090.154,0.00366532639600337
1,1209,237,1090.17,0.00367531878873706
1,1205,237,1090.187,0.00368948210962117
1,1200,238,1090.204,0.00371198984794319
1,1199,238,1090.221,0.00373457418754697
1,1199,239,1090.237,0.00373937981203198
1,1193,239,1090.254,0.00369311240501702
1,1192,239,1090.271,0.00369815505109727
1,1189,238,1090.287,0.00371561944484711
1,1186,238,1090.304,0.00372279970906675
1,1183,238,1090.321,0.00371678033843637
1,1181,238,1090.337,0.00372906262055039
1,821,250,1090.354,0.00373508245684206
1,820,250,1090.371,0.00374422501772642
1,445,268,1090.388,0.00374433328397572
1,443,268,1090.404,0.00375457061454654
1,442,269,1090.421,0.00375053402967751
1,441,271,1090.438,0.00372879393398762
1,442,272,1090.454,0.00372078991495073
1,442,274,1090.471,0.00372237432748079
1,442,274,1090.487,0.00372162787243724
1,441,275,1090.504,0.00371811236254871
1,441,275,1090.521,0.00372797646559775
1,440,276,1090.537,0.00374287343584001
1,439,276,1090.554,0.00373851507902145
1,437,276,1090.571,0.00371906813234091
1,431,277,1090.587,0.00371259381063282
1,428,277,1090.604,0.0037142785731703
1,426,278,1090.621,0.00371456355787814
1,423,278,1090.637,0.00371410488151014
1,420,279,1090.654,0.0037337401881814
1,417,280,1090.671,0.00373614556156099
1,415,280,1090.687,0.00373773719184101
1,413,280,1090.704,0.00373014505021274
1,411,280,1090.72,0.00373083539307117
1,409,280,1090.737,0.00373393925838172
1,407,280,1090.754,0.00373046146705747
1,405,279,1090.77,0.0037134294398129
1,403,279,1090.787,0.00368693494237959
1,401,278,1090.804,0.0036697534378618
1,399,277,1090.821,0.00366867985576391
1,398,277,1090.838,0.00368462363258004
1,396,277,1090.854,0.00368640199303627
1,393,276,1090.871,0.0036894001532346
1,392,276,1090.888,0.00368484039790928
1,391,275,1090.904,0.00367155880667269
1,391,275,1090.921,0.00365825300104916
1,391,275,1090.937,0.00364718306809664
1,390,275,1090.954,0.0036406978033483
1,390,274,1090.971,0.00363684073090553
1,390,274,1090.987,0.0036443427670747
1,390,273,1091.004,0.00364970625378191
1,390,274,1091.021,0.00365596823394299
1,390,274,1091.037,0.00365969724953175
1,390,274,1091.054,0.00366097805090249
1,392,274,1091.07,0.00367392506450415
1,395,274,1091.087,0.00366704585030675
1,399,274,1091.104,0.0036661266349256
1,402,275,1091.12,0.00366628589108586
1,404,275,1091.137,0.00366868660785258
1,406,274,1091.154,0.00368649908341467
1,409,274,1091.17,0.00367976748384535
1,412,274,1091.187,0.00368674728088081
1,416,274,1091.204,0.00367514020763338
1,419,274,1091.22,0.00366770592518151
1,422,275,1091.237,0.00366894830949605
1,426,276,1091.253,0.00367248640395701
1,429,276,1091.27,0.00368776824325323
1,432,276,1091.287,0.00367273320443928
1,436,276,1091.303,0.00367274624295533
1,439,276,1091.32,0.00367199024185538
1,442,276,1091.336,0.00368237774819136
1,445,276,1091.353,0.00369063508696854
1,448,275,1091.37,0.00368706160224974
1,452,275,1091.387,0.00369074079208076
1,454,275,1091.404,0.00367984012700617
1,457,275,1091.42,0.00367862056009471
1,460,274,1091.437,0.00367891741916537
1,463,274,1091.454,0.00368231278844178
1,467,274,1091.47,0.00368462689220905
1,471,275,1091.487,0.00367808016017079
1,475,276,1091.503,0.00367970066145062
1,478,276,1091.52,0.00368029717355967
1,483,276,1091.537,0.00368834147229791
1,487,276,1091.553,0.00369375897571445
1,492,276,1091.57,0.00368302944116294
1,497,276,1091.587,0.00367055716924369
1,501,277,1091.603,0.00366051914170384
1,506,277,1091.62,0.00366542721167207
1,510,278,1091.637,0.00366500671952963
1,514,279,1091.653,0.00366336270235479
1,519,279,1091.67,0.00366733712144196
1,523,280,1091.687,0.00367736257612705
1,527,280,1091.703,0.00368722435086966
1,531,281,1091.72,0.00368929514661431
1,533,281,1091.737,0.0036862469278276
1,534,282,1091.753,0.00369056919589639
1,536,281,1091.77,0.00369082996621728
1,538,281,1091.786,0.00368686276488006
1,541,281,1091.803,0.00368310417979956
1,543,281,1091.82,0.00368363945744932
1,546,281,1091.837,0.00368682434782386
1,547,282,1091.853,0.00368235842324793
1,548,282,1091.87,0.00367668550461531
1,550,283,1091.887,0.00367011525668204
1,551,283,1091.903,0.00366371334530413
1,554,282,1091.92,0.0036612837575376
1,557,282,1091.936,0.00366910733282566
1,561,281,1091.953,0.00366982514970005
1,564,281,1091.97,0.00368324131704867
1,566,281,1091.986,0.00367342634126544
1,568,280,1092.003,0.00367214251309633
1,570,280,1092.02,0.00366078899241984
1,572,279,1092.036,0.00366280763410032
1,575,278,1092.053,0.00365791423246264
1,579,278,1092.07,0.00364932953380048
1,583,277,1092.086,0.00364071456715465
1,587,277,1092.103,0.00364692974835634
1,590,277,1092.12,0.00364755070768297
1,593,278,1092.136,0.00363803887739778
1,596,278,1092.153,0.00362293911166489
1,600,278,1092.17,0.00362801807932556
1,604,278,1092.186,0.00363259972073138
1,608,277,1092.203,0.00363736948929727
1,611,277,1092.22,0.00363743933849037
1,613,276,1092.236,0.00363843119703233
1,616,276,1092.253,0.00363870966248214
1,618,276,1092.27,0.00362688349559903
1,621,276,1092.286,0.00362827046774328
1,623,275,1092.303,0.00363140320405364
1,626,275,1092.319,0.00364803289994597
1,631,276,1092.336,0.00364393135532737
1,636,277,1092.353,0.00362493610009551
1,640,278,1092.37,0.00361036765389144
1,645,279,1092.386,0.00360990664921701
1,649,279,1092.403,0.00362834939733148
1,653,280,1092.42,0.00364003167487681
1,655,282,1092.436,0.00364779797382653
1,658,283,1092.453,0.00364981638267636
1,661,283,1092.469,0.00365314749069512
1,664,283,1092.486,0.00365597615018487
1,667,283,1092.503,0.0036528087221086
1,670,283,1092.519,0.00364606315270066
1,673,284,1092.536,0.00364026543684304
1,677,285,1092.553,0.0036500496789813
1,682,285,1092.57,0.00366405537351966
1,687,286,1092.586,0.00366800860501826
1,692,287,1092.603,0.00365780526772141
1,698,287,1092.62,0.00364422076381743
1,704,287,1092.636,0.00364722684025764
1,709,287,1092.653,0.00364832463674247
1,714,287,1092.67,0.00365584134124219
1,719,286,1092.686,0.00366940861567855
1,724,285,1092.703,0.00367493648082018
1,729,284,1092.72,0.00367646757513285
1,733,283,1092.736,0.00367596931755543
1,737,281,1092.753,0.00367614580318332
1,740,279,1092.77,0.00367523450404406
1,744,278,1092.786,0.00366978347301483
1,747,277,1092.803,0.00366189773194492
1,750,276,1092.82,0.00363844819366932
1,754,275,1092.837,0.00363577087409794
1,757,274,1092.853,0.0036492811050266
1,760,273,1092.87,0.00365930888801813
1,762,272,1092.887,0.00364697840996087
1,764,271,1092.903,0.00364131270907819
1,766,270,1092.92,0.00365528813563287
1,766,270,1092.937,0.00367017975077033
1,767,269,1092.953,0.00365685718134046
1,767,269,1092.97,0.00364097417332232
1,767,269,1092.987,0.0036298674531281
1,767,268,1093.003,0.00364114204421639
1,768,268,1093.02,0.00365567347034812
1,768,268,1093.036,0.00365860341116786
1,765,269,1093.053,0.00365150277502835
1,758,270,1093.07,0.00365808187052608
1,757,271,1093.086,0.00363949663005769
1,757,272,1093.103,0.00361294113099575
1,757,272,1093.12,0.00361461937427521
1,757,272,1093.136,0.00361522706225514
1,756,273,1093.153,0.00360893993638456
1,755,273,1093.17,0.00361202587373555
1,754,273,1093.186,0.00362059264443815
1,753,273,1093.203,0.00361808273009956
1,752,273,1093.22,0.00361686223186553
1,439,287,1093.236,0.00361632485873997
1,437,287,1093.253,0.00361685920506716
1,436,287,1093.27,0.00361726502887905
1,428,286,1093.286,0.00362162804231048
1,434,287,1093.303,0.0036174263805151
1,427,286,1093.32,0.00361381773836911
1,432,286,1093.336,0.00361048360355198
1,425,284,1093.353,0.00361858634278178
1,425,283,1093.369,0.00361969717778265
1,424,283,1093.386,0.00363242207095027
1,424,283,1093.403,0.00363064999692142
1,418,282,1093.419,0.00364045007154346
1,415,282,1093.436,0.00363326794467866
1,414,281,1093.453,0.00363818556070328
1,413,281,1093.469,0.00363809172995389
1,412,280,1093.486,0.00363823771476746
1,411,281,1093.503,0.00363556202501059
1,410,282,1093.519,0.00363183044828475
1,408,282,1093.536,0.00363872619345784
1,406,282,1093.553,0.00364020233973861
1,405,282,1093.569,0.00364126940257847
1,405,282,1093.586,0.00365693890489638
1,405,282,1093.603,0.00366514129564166
1,407,282,1093.619,0.00366699765436351
1,408,281,1093.636,0.00364865036681294
1,409,281,1093.653,0.00365244317799807
1,410,281,1093.669,0.00366059015505016
1,411,281,1093.686,0.00366343045607209
1,413,281,1093.703,0.00366176571696997
1,414,280,1093.719,0.00366480927914381
1,416,279,1093.736,0.00367843173444271
1,418,278,1093.752,0.00367714581079781
1,420,277,1093.769,0.00367182027548552
1,424,277,1093.786,0.00366255245171487
1,430,277,1093.803,0.00366950919851661
1,439,277,1093.82,0.00366531079635024
1,449,277,1093.836,0.00366036593914032
1,460,276,1093.853,0.00365165947005153
1,472,276,1093.87,0.00364629784598947
1,483,276,1093.886,0.00364163634367287
1,496,277,1093.903,0.0036422130651772
1,506,278,1093.92,0.00364096998237073
1,518,279,1093.936,0.00364543194882572
1,525,278,1093.953,0.00364956655539572
1,540,279,1093.969,0.00365521153435111
1,551,279,1093.986,0.00364703079685569
1,555,279,1094.003,0.00365658290684223
1,568,280,1094.02,0.00365133536979556
1,587,282,1094.036,0.00366165791638196
1,588,283,1094.053,0.0036494885571301
1,603,284,1094.069,0.00365193281322718
1,603,285,1094.086,0.00364789203740656
1,613,285,1094.103,0.00365632656030357
1,621,286,1094.12,0.00366277666762471
1,624,286,1094.136,0.00366584584116936
1,624,286,1094.153,0.00367426220327616
1,622,287,1094.17,0.00367880193516612
1,620,286,1094.186,0.0036932670045644
1,616,286,1094.203,0.00369862164370716
1,613,286,1094.219,0.00369538576342165
1,609,285,1094.236,0.0036881712730974
1,605,284,1094.253,0.00368757080286741
1,601,283,1094.27,0.00368550419807434
1,597,283,1094.286,0.00367623846977949
1,593,283,1094.303,0.00367943965829909
1,588,283,1094.32,0.00368467136286199
1,583,283,1094.336,0.0036898001562804
1,579,283,1094.353,0.00367793207988143
1,575,282,1094.37,0.00366912665776908
1,571,282,1094.386,0.00367107265628874
1,566,281,1094.403,0.00367294065654278
1,562,280,1094.419,0.00367654720321298
1,558,279,1094.436,0.00367329246364534
1,556,278,1094.453,0.00367459678091109
1,554,277,1094.469,0.00367747247219086
1,554,276,1094.486,0.00368373631499708
1,554,276,1094.503,0.00368583761155605
1,556,276,1094.519,0.00366247142665088
1,558,276,1094.536,0.00365161709487438
1,560,277,1094.552,0.00363778648898005
1,563,277,1094.569,0.00364367919974029
1,566,278,1094.586,0.00363749219104648
1,569,279,1094.602,0.00364293321035802
1,572,280,1094.619,0.0036361888051033
1,575,280,1094.636,0.00362673425115645
1,578,281,1094.652,0.00361758493818343
1,581,282,1094.669,0.00361150968819857
1,583,282,1094.685,0.00360652757808566
1,587,282,1094.702,0.00361157162114978
1,592,283,1094.719,0.00362145970575511
1,599,284,1094.735,0.00364579330198467
1,607,284,1094.752,0.00364270247519016
1,615,284,1094.768,0.00363668287172914
1,624,284,1094.785,0.00362349417991936
1,632,285,1094.802,0.00361507083289325
1,641,285,1094.819,0.00361968413926661
1,648,285,1094.835,0.00361212785355747
1,654,285,1094.852,0.00359844090417027
1,659,285,1094.869,0.00359723623842001
1,665,285,1094.885,0.00359168834984303
1,671,285,1094.902,0.00360182533040643
1,676,285,1094.919,0.00358052947558463
1,682,284,1094.935,0.00359526439569891
1,688,283,1094.952,0.0035985391587019
1,694,283,1094.969,0.00360881607048213
1,700,282,1094.985,0.00361726828850806
1,707,281,1095.002,0.00359796709381044
1,715,279,1095.019,0.00360825378447771
1,723,278,1095.035,0.00358747458085418
1,730,277,1095.052,0.00360416015610099
1,735,275,1095.068,0.0035901665687561
1,738,276,1095.085,0.00358241819776595
1,741,276,1095.102,0.00358461774885654
1,745,276,1095.119,0.00359917408786714
1,748,276,1095.135,0.00358516233973205
1,751,276,1095.152,0.00358930439688265
1,754,276,1095.168,0.00357039365917444
1,758,276,1095.185,0.00358073599636555
1,761,276,1095.202,0.00357825425453484
1,765,277,1095.218,0.00358826969750226
1,768,276,1095.235,0.00360316107980907
1,771,277,1095.252,0.00361359189264476
1,774,276,1095.269,0.00360988662578166
1,776,276,1095.285,0.0036107636988163
1,778,276,1095.302,0.00359344598837197
1,781,275,1095.319,0.00359663227573037
1,783,276,1095.336,0.00358566245995462
1,785,276,1095.352,0.00359411002136767
1,787,276,1095.369,0.00356906466186047
1,790,277,1095.385,0.00355749577283859
1,794,277,1095.402,0.00355129153467715
1,798,278,1095.419,0.00355775374919176
1,802,278,1095.435,0.00356120453216136
1,805,278,1095.452,0.00355745386332273
1,809,278,1095.469,0.00357749313116074
1,813,278,1095.485,0.00359661970287561
1,817,279,1095.502,0.00361908250488341
1,820,279,1095.519,0.00359520735219121
1,824,279,1095.535,0.00359746371395886
1,827,280,1095.552,0.00359214004129171
1,831,280,1095.569,0.00361138139851391
1,835,281,1095.586,0.00360115268267691
1,839,281,1095.602,0.00359797663986683
1,844,281,1095.619,0.00359553401358426
1,848,281,1095.636,0.00359454774297774
1,852,281,1095.652,0.00359034608118236
1,856,281,1095.669,0.00358426268212497
1,858,282,1095.686,0.00358688202686608
1,858,282,1095.703,0.00358697469346225
1,857,283,1095.719,0.00358604895882308
1,856,283,1095.736,0.00359285320155323
1,855,284,1095.753,0.00359631888568401
1,854,284,1095.77,0.00360816507600248
1,853,284,1095.786,0.00359588256105781
1,853,283,1095.803,0.0036151516251266
1,852,283,1095.82,0.00359811168164015
1,852,283,1095.836,0.00361435138620436
1,852,283,1095.853,0.00359648745507002
1,852,282,1095.87,0.00359658268280327
1,852,281,1095.886,0.00357105908915401
1,852,281,1095.903,0.00355847668834031
1,853,280,1095.92,0.00356354913674295
1,855,279,1095.937,0.00357716903090477
1,857,278,1095.953,0.00358290690928698
1,861,278,1095.97,0.00358198932372034
1,867,278,1095.987,0.0035638224799186
1,873,279,1096.003,0.00355832139030099
1,878,278,1096.02,0.00356256985105574
1,883,277,1096.037,0.00358019047416747
1,889,277,1096.053,0.0035673682577908
1,894,276,1096.07,0.00355285126715899
1,899,275,1096.087,0.0035536689683795
1,904,275,1096.103,0.00355377048254013
1,909,275,1096.12,0.00355530716478825
1,914,275,1096.137,0.00355804059654474
1,918,275,1096.153,0.00357032776810229
1,923,274,1096.17,0.00356042454950511
1,928,273,1096.187,0.00355401868000627
1,933,272,1096.203,0.00355776329524815
1,937,271,1096.22,0.0035797106102109
1,941,270,1096.237,0.00357378111220896
1,945,270,1096.253,0.00357617088593543
1,948,269,1096.27,0.0035690797958523
1,950,269,1096.287,0.003579115960747
1,950,268,1096.303,0.00357401417568326
1,949,267,1096.32,0.00357569544576108
1,948,265,1096.337,0.00356182153336704
1,948,264,1096.353,0.0035542759578675
1,949,263,1096.37,0.00354232569225132
1,949,262,1096.386,0.00355057255364954
1,949,262,1096.403,0.00354545307345688
1,948,262,1096.42,0.00352885969914496
1,948,262,1096.436,0.00350053212605417
1,948,261,1096.453,0.00352071668021381
1,949,261,1096.469,0.00354181369766593
1,949,261,1096.486,0.00356801599264145
1,949,260,1096.503,0.00356570305302739
1,951,260,1096.519,0.00356417847797275
1,954,259,1096.536,0.00355457351543009
1,957,259,1096.553,0.00353172887116671
1,961,259,1096.569,0.00350958527997136
1,964,259,1096.586,0.00350895943120122
1,966,259,1096.602,0.00351831829175353
1,969,259,1096.619,0.00353109347634017
1,973,259,1096.636,0.00354196387343109
1,977,259,1096.652,0.00354799465276301
1,980,259,1096.669,0.00356921227648854
1,983,260,1096.686,0.00356022291816771
1,986,261,1096.703,0.00354635692201555
1,989,261,1096.719,0.00354110123589635
1,992,262,1096.736,0.00354576529935002
1,996,262,1096.753,0.00355757866054773
1,1000,262,1096.77,0.00355674210004509
1,1003,263,1096.786,0.00356713565997779
1,1006,263,1096.803,0.00357789103873074
1,1010,262,1096.82,0.00358063634485006
1,1014,263,1096.836,0.00358730461448431
1,1017,263,1096.853,0.00359500222839415
1,1019,264,1096.87,0.0035740933381021
1,1021,264,1096.886,0.00356825580820441
1,1023,265,1096.903,0.00357499439269304
1,1024,266,1096.92,0.00360871898010373
1,1025,266,1096.936,0.00360842840746045
1,1026,267,1096.953,0.00359249813482165
1,1028,267,1096.969,0.00356828072108328
1,1029,267,1096.986,0.00355615932494402
1,1030,267,1097.003,0.00354826566763222
1,1029,267,1097.019,0.00353824463672936
1,1027,266,1097.036,0.00354546867311001
1,1024,265,1097.053,0.00355289527215064
1,1021,265,1097.069,0.0035506256390363
1,1017,265,1097.086,0.00355538632720709
1,1013,265,1097.103,0.0035538487136364
1,1007,266,1097.12,0.00355855282396078
1,1002,267,1097.136,0.00353427464142442
1,996,267,1097.153,0.00353416614234447
1,991,267,1097.17,0.0035337342415005
1,985,267,1097.187,0.00354907801374793
1,978,267,1097.203,0.00354856392368674
1,972,267,1097.22,0.00354620488360524
1,965,266,1097.237,0.00355041795410216
1,960,265,1097.253,0.00354551896452904
1,954,265,1097.27,0.00354765867814422
1,949,265,1097.286,0.00354077387601137
1,943,265,1097.303,0.00353250838816166
1,938,265,1097.32,0.00353510864078999
1,934,266,1097.336,0.00352435489185154
1,933,266,1097.353,0.00353898038156331
1,934,267,1097.369,0.00353374797850847
1,937,267,1097.386,0.00352988857775927
1,941,268,1097.403,0.0035051922313869
1,944,268,1097.419,0.00348917697556317
1,949,268,1097.436,0.00348905334249139
1,954,267,1097.453,0.00350701762363315
1,959,267,1097.469,0.00352123961783946
1,964,268,1097.486,0.00351314176805317
1,968,268,1097.503,0.00350497663021088
1,972,268,1097.52,0.00351346167735755
1,977,268,1097.536,0.00352866388857365
1,981,268,1097.553,0.00352960266172886
1,985,268,1097.569,0.00352166150696576
1,990,269,1097.586,0.00352874491363764
1,995,268,1097.603,0.00352535676211119
1,998,267,1097.619,0.0035039319191128
1,1002,267,1097.636,0.00349491601809859
1,1005,267,1097.653,0.00349814537912607
1,1009,267,1097.669,0.00351512478664517
1,1011,267,1097.686,0.00352345546707511
1,1011,267,1097.703,0.00353507394902408
1,1011,267,1097.719,0.00352698704227805
1,1012,266,1097.736,0.0035319640301168
1,1012,265,1097.753,0.00353699666447937
1,1014,263,1097.769,0.00355245638638735
1,1016,262,1097.786,0.00353534822352231
1,1018,261,1097.803,0.0035243749152869
1,1021,260,1097.819,0.00351767707616091
1,1023,260,1097.836,0.00353472027927637
1,1025,260,1097.853,0.00352584524080157
1,1027,261,1097.869,0.00350846536457539
1,1030,262,1097.886,0.00348780257627368
1,1032,262,1097.902,0.00350232445634902
1,1033,262,1097.919,0.0035185266751796
1,1034,263,1097.936,0.00353734102100134
1,1037,263,1097.952,0.00352955609560013
1,1039,263,1097.969,0.00350960111245513
1,1042,263,1097.986,0.00349572277627885
1,1044,264,1098.002,0.00349530461244285
1,1046,264,1098.019,0.00351635925471783
1,1048,264,1098.035,0.00352505221962929
1,1051,264,1098.052,0.00352876400575042
1,1051,264,1098.069,0.00352041097357869
1,1051,264,1098.085,0.00350436847656965
1,1051,265,1098.102,0.00350062781944871
1,1050,265,1098.119,0.00351530592888594
1,1048,265,1098.135,0.00352339213714004
1,1047,265,1098.152,0.00352205988019705
1,1046,265,1098.169,0.00351772014982998
1,1045,265,1098.185,0.0035378597676754
1,1044,264,1098.202,0.00354857021011412
1,1042,264,1098.219,0.00355313601903617
1,1041,264,1098.235,0.00354747730307281
1,1040,264,1098.252,0.00356526696123183
1,1039,263,1098.269,0.00355707760900259
1,1038,262,1098.285,0.0035728623624891
1,1037,263,1098.302,0.00354288425296545
1,1036,263,1098.318,0.00355883571319282
1,1034,263,1098.335,0.00352631486020982
1,1033,262,1098.352,0.0035570147447288
1,1032,263,1098.368,0.00354032288305461
1,1031,263,1098.385,0.00353969447314739
1,1031,263,1098.402,0.00351685332134366
1,1031,263,1098.418,0.00352255976758897
1,1031,262,1098.435,0.00353716942481697
1,1031,261,1098.452,0.00355175812728703
1,1030,261,1098.468,0.0035511467140168
1,1030,261,1098.485,0.00355365918949246
1,1031,260,1098.502,0.00356051721610129
1,1032,260,1098.518,0.00358214788138866
1,1032,260,1098.535,0.00358181213960052
1,1033,260,1098.552,0.00358044425956905
1,1033,261,1098.568,0.0035648129414767
1,1034,261,1098.585,0.00355097278952599
1,1036,261,1098.602,0.00353121827356517
1,1036,261,1098.618,0.00350495637394488
1,1036,261,1098.635,0.00351038505323231
1,1035,260,1098.652,0.00353742600418627
1,1035,260,1098.668,0.00357176992110908
1,1036,259,1098.685,0.00357637251727283
1,1037,258,1098.702,0.00357318064197898
1,1039,258,1098.718,0.003561329562217
1,1040,258,1098.735,0.00357730314135551
1,1042,258,1098.752,0.0035759680904448
1,1043,258,1098.768,0.00357946963049471
1,1046,259,1098.785,0.00358055019751191
1,1048,259,1098.802,0.00358608737587929
1,1050,260,1098.818,0.00358930951915681
1,1050,260,1098.835,0.00358404498547316
1,1051,260,1098.852,0.00358328362926841
1,1052,260,1098.868,0.00359361851587892
1,1053,259,1098.885,0.00359700317494571
1,1055,258,1098.902,0.00361038162373006
1,1057,258,1098.918,0.00360958138480783
1,1060,258,1098.935,0.00362109439447522
1,1063,257,1098.952,0.00361782754771411
1,1066,258,1098.968,0.00362654426135123
1,1070,258,1098.985,0.0036196259316057
1,1073,258,1099.002,0.00364523124881089
1,1076,258,1099.019,0.00363145722076297
1,1078,258,1099.035,0.00365284481085837
1,1079,259,1099.052,0.00364323565736413
1,1081,259,1099.069,0.00363931735046208
1,1084,260,1099.085,0.00360657460987568
1,1087,260,1099.102,0.0036052402574569
1,1089,260,1099.119,0.00362772936932743
1,1091,261,1099.135,0.0036560776643455
1,1093,261,1099.152,0.00365363666787744
1,1096,262,1099.169,0.00364813255146146
1,1098,262,1099.185,0.0036307517439127
1,1102,263,1099.202,0.00363449682481587
1,1105,263,1099.219,0.00364438723772764
1,1107,263,1099.235,0.00367301912046969
1,1109,263,1099.252,0.00366721395403147
1,1110,263,1099.269,0.00366054358892143
1,1112,263,1099.285,0.00364347756840289
1,1113,263,1099.302,0.00364608759991825
1,1114,263,1099.319,0.00363305886276066
1,1116,263,1099.335,0.00364452414214611
1,1118,263,1099.352,0.00365150324068964
1,1123,265,1099.369,0.00365311210043728
1,1128,265,1099.385,0.00364380865357816
1,1131,265,1099.402,0.00362168648280203
1,1135,265,1099.419,0.00362388789653778
1,1138,265,1099.435,0.00361585430800915
1,1143,264,1099.452,0.00361962057650089
1,1147,263,1099.469,0.0036269633565098
1,1152,263,1099.485,0.00361400470137596
1,1157,262,1099.502,0.00363163673318923
1,1160,261,1099.518,0.00363703607581556
1,1164,260,1099.535,0.00366145838052034
1,1166,260,1099.552,0.00362974521704018
1,1168,259,1099.568,0.00361685501411557
1,1170,258,1099.585,0.00361903174780309
1,1174,257,1099.602,0.00364759052172303
1,1177,257,1099.618,0.00365353794768453
1,1182,258,1099.635,0.00365069042891264
1,1187,258,1099.652,0.0036423325072974
1,1191,258,1099.668,0.0036432275082916
1,1192,258,1099.685,0.00363832712173462
1,1192,258,1099.701,0.0036500827409327
1,1193,258,1099.718,0.00365107622928917
1,1194,258,1099.735,0.00366716994903982
1,1194,257,1099.751,0.00367977097630501
1,1194,257,1099.768,0.00369447865523398
1,1193,257,1099.785,0.0037023420445621
1,1193,258,1099.801,0.00370058929547668
1,1192,258,1099.818,0.00370539072901011
1,1187,257,1099.835,0.00369526818394661
1,1178,257,1099.851,0.00367158954031765
1,1177,258,1099.868,0.00371169066056609
1,1178,258,1099.885,0.00373005983419716
1,1180,259,1099.901,0.0036930306814611
1,1181,260,1099.918,0.00368463876657188
1,1181,261,1099.934,0.00370052410289645
1,1179,260,1099.951,0.00368836498819292
1,1176,259,1099.968,0.00371056864969432
1,1173,259,1099.985,0.00370881147682667
1,817,277,1100.001,0.00371078331954777
1,814,276,1100.018,0.00370470155030489
1,811,276,1100.035,0.00371705298312008
1,466,284,1100.052,0.00372798019088805
1,466,284,1100.068,0.00372957321815193
1,465,283,1100.085,0.00372836994938552
1,465,282,1100.102,0.00373573275282979
1,466,282,1100.118,0.00372659205459058
1,465,283,1100.135,0.00372766074724495
1,464,283,1100.152,0.00372533453628421
1,461,283,1100.168,0.00373076251707971
1,457,284,1100.185,0.00372341461479664
1,454,284,1100.202,0.00372031098231673
1,451,285,1100.218,0.00372094195336103
1,443,285,1100.235,0.00371992541477084
1,438,285,1100.252,0.00374989816918969
1,436,286,1100.269,0.00373288290575147
1,433,286,1100.285,0.00373777537606657
1,429,288,1100.302,0.00371304387226701
1,424,289,1100.318,0.00372654432430863
1,420,289,1100.335,0.00372273358516395
1,416,290,1100.352,0.00372061785310507
1,412,289,1100.369,0.00372658809646964
1,408,290,1100.385,0.0037307480815798
1,404,290,1100.402,0.00372730218805373
1,401,290,1100.418,0.00371605064719915
1,399,290,1100.435,0.00371824251487851
1,397,290,1100.452,0.00371316471137106
1,395,291,1100.468,0.00371915427967906
1,395,292,1100.485,0.0037057267036289
1,396,293,1100.502,0.00369903817772865
1,399,293,1100.518,0.00369561975821853
1,401,293,1100.535,0.00369057757779956
1,404,293,1100.551,0.00369213195517659
1,407,293,1100.568,0.00369677389971912
1,410,294,1100.585,0.00370261445641518
1,412,294,1100.601,0.00369924306869507
1,415,293,1100.618,0.003693483537063
1,418,292,1100.635,0.00369229423813522
1,422,292,1100.651,0.00368706788867712
1,427,291,1100.668,0.00368634867481887
1,432,292,1100.685,0.00366961816325784
1,437,294,1100.701,0.00366104207932949
1,443,295,1100.718,0.00365441734902561
1,448,297,1100.734,0.00365478056482971
1,453,298,1100.751,0.00364678399637342
1,456,300,1100.768,0.00364491390064359
1,458,300,1100.784,0.00364479213021696
1,461,301,1100.801,0.00364731345325708
1,463,301,1100.818,0.00362076098099351
1,466,301,1100.834,0.00360799580812454
1,469,302,1100.851,0.00361073785461485
1,472,303,1100.868,0.00362522783689201
1,475,304,1100.884,0.00363517669029534
1,478,304,1100.901,0.00361241959035397
1,481,305,1100.917,0.00360061065293849
