Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,607,208,1502.751,0.00300659984350204
1,613,205,1502.768,0.00301820901222527
1,619,203,1502.784,0.00301214237697423
1,624,202,1502.801,0.00299852597527206
1,629,200,1502.818,0.00299627613276243
1,633,198,1502.834,0.00299310986883938
1,637,197,1502.851,0.0029871016740799
1,639,196,1502.868,0.0029736110009253
1,641,195,1502.884,0.00297932978719473
1,643,195,1502.901,0.0029728184454143
1,645,196,1502.918,0.00298485090024769
1,643,200,1502.934,0.00304980902001262
1,641,204,1502.951,0.0030833741184324
1,643,204,1502.968,0.00310261710546911
1,644,204,1502.984,0.00309833465144038
1,623,230,1503.001,0.00310868630185723
1,617,236,1503.018,0.0029611790087074
1,579,271,1503.034,0.00295925885438919
1,608,245,1503.051,0.00293373572640121
1,606,248,1503.068,0.00300033832900226
1,584,268,1503.084,0.00309856212697923
1,437,381,1503.101,0.00316037144511938
1,447,405,1503.118,0.00318613112904131
-1,NaN,NaN,1503.134,0
-1,NaN,NaN,1503.151,0
-1,NaN,NaN,1503.168,0
1,389,388,1503.184,0
-1,NaN,NaN,1503.201,0
1,444,403,1503.218,0.0029824438970536
1,423,368,1503.234,0.00302445306442678
1,430,376,1503.251,0.00301965419203043
1,611,411,1503.268,0.00308770802803338
1,612,413,1503.284,0.00306213111616671
1,399,391,1503.301,0.00305435340851545
1,403,390,1503.318,0.00296567613258958
1,407,391,1503.334,0.00302760326303542
1,410,393,1503.351,0.00301719037815928
1,413,394,1503.368,0.00306951720267534
1,415,392,1503.384,0.00298815104179084
1,417,388,1503.401,0.00302907079458237
1,420,384,1503.418,0.00299371941946447
1,424,380,1503.434,0.00298827537335455
1,428,378,1503.451,0.00296745938248932
1,431,379,1503.468,0.00301820668391883
-1,NaN,NaN,1503.484,0
-1,NaN,NaN,1503.501,0
-1,NaN,NaN,1503.518,0
-1,NaN,NaN,1503.534,0
-1,NaN,NaN,1503.551,0
-1,NaN,NaN,1503.568,0
-1,NaN,NaN,1503.584,0
-1,NaN,NaN,1503.601,0
-1,NaN,NaN,1503.618,0
1,607,116,1503.634,0.0031290496699512
1,711,301,1503.651,0.00315498816780746
1,712,297,1503.667,0.00310496776364744
1,714,317,1503.684,0.00303118862211704
1,706,286,1503.701,0.00297279143705964
1,704,285,1503.717,0.00297336420044303
1,706,319,1503.734,0.00301589863374829
1,702,316,1503.751,0.00303158187307417
1,700,321,1503.767,0.00301480083726346
1,698,322,1503.784,0.00309074460528791
1,696,319,1503.801,0.00313291302882135
1,699,331,1503.817,0.00313447066582739
1,473,390,1503.834,0.00311959814280272
1,473,390,1503.851,0.00306052295491099
1,473,392,1503.867,0.00308929150924087
1,472,394,1503.884,0.00313824252225459
1,472,395,1503.901,0.00314142159186304
1,472,396,1503.917,0.0031165995169431
1,472,397,1503.934,0.00296354875899851
1,471,396,1503.951,0.00297007360495627
1,468,395,1503.968,0.00294600217603147
1,464,395,1503.984,0.00295717129483819
1,459,396,1504.001,0.00294498726725578
1,454,399,1504.017,0.0028926101513207
1,450,402,1504.034,0.00289384694769979
1,446,403,1504.051,0.00287062837742269
1,443,405,1504.067,0.00295543833635747
1,442,407,1504.084,0.00297486106865108
1,442,409,1504.101,0.0030462103895843
1,442,410,1504.117,0.00299371825531125
1,443,410,1504.134,0.00298597081564367
1,444,409,1504.151,0.00291638798080385
1,448,409,1504.167,0.00300140702165663
1,452,409,1504.184,0.00300964689813554
1,456,408,1504.201,0.00299971154890954
1,459,404,1504.217,0.00292428233660758
1,463,402,1504.234,0.00303922081366181
1,465,401,1504.251,0.00304581853561103
1,469,401,1504.268,0.00305035710334778
1,474,401,1504.284,0.0029127448797226
1,479,402,1504.301,0.00289396336302161
1,484,402,1504.317,0.00289205810986459
1,490,401,1504.334,0.0029283226467669
1,497,401,1504.351,0.00294742779806256
1,503,401,1504.368,0.00295232771895826
1,509,401,1504.384,0.00290238601155579
1,515,400,1504.401,0.00291365361772478
1,519,399,1504.418,0.0029626099858433
1,523,399,1504.434,0.00296561932191253
1,526,400,1504.451,0.0029629108030349
1,529,400,1504.468,0.00292344554327428
1,531,402,1504.484,0.00297634676098824
1,530,403,1504.501,0.00296376715414226
1,528,404,1504.518,0.00293302629143
1,527,404,1504.534,0.00290752621367574
1,526,405,1504.551,0.00292920088395476
1,527,405,1504.568,0.00295486440882087
1,527,405,1504.584,0.00295411935076118
1,529,404,1504.601,0.00294546107761562
1,532,403,1504.617,0.00296594714745879
1,535,403,1504.634,0.00297145359218121
1,538,402,1504.651,0.00292927492409945
1,540,400,1504.667,0.00289964792318642
1,542,397,1504.684,0.00287392665632069
1,544,393,1504.701,0.00291578960604966
1,547,390,1504.717,0.00288739101961255
1,550,388,1504.734,0.00293044280260801
-1,NaN,NaN,1504.751,0
-1,NaN,NaN,1504.767,0
-1,NaN,NaN,1504.784,0
-1,NaN,NaN,1504.801,0
-1,NaN,NaN,1504.817,0
-1,NaN,NaN,1504.834,0
-1,NaN,NaN,1504.85,0
-1,NaN,NaN,1504.867,0
1,606,144,1504.884,0.00296327611431479
1,741,165,1504.9,0.00292469677515328
1,741,165,1504.917,0.0028997699264437
1,703,264,1504.934,0.00291178934276104
1,691,292,1504.95,0.00297672650776803
1,689,294,1504.967,0.00301144691184163
1,687,319,1504.984,0.002965486375615
1,683,318,1505,0.00288224220275879
1,682,316,1505.017,0.00287387007847428
1,684,339,1505.034,0.00287859211675823
1,685,325,1505.05,0.0029302672483027
1,441,393,1505.067,0.00294213718734682
1,441,391,1505.084,0.00294373207725585
1,441,390,1505.1,0.00293762516230345
1,442,389,1505.117,0.002952961018309
1,443,388,1505.134,0.00296375271864235
1,444,388,1505.15,0.00302911968901753
1,446,388,1505.167,0.00307872821576893
1,448,388,1505.183,0.00308212754316628
1,449,387,1505.2,0.00304877362214029
1,450,387,1505.217,0.00299849733710289
1,451,387,1505.233,0.00300488481298089
1,452,387,1505.25,0.0030243587680161
1,452,388,1505.267,0.00301605951972306
1,452,388,1505.283,0.0029749555978924
1,452,387,1505.3,0.00293498625978827
1,454,386,1505.317,0.00292611587792635
1,458,385,1505.334,0.00299268960952759
1,461,385,1505.35,0.0030030224006623
1,464,386,1505.367,0.0030177622102201
1,466,388,1505.384,0.00300176464952528
1,467,390,1505.4,0.00296616740524769
1,468,391,1505.417,0.00294715887866914
1,470,391,1505.434,0.00294839031994343
1,474,392,1505.45,0.00300689437426627
1,480,393,1505.467,0.00301210535690188
1,486,394,1505.484,0.00309375999495387
1,491,396,1505.5,0.00314487190917134
1,495,399,1505.517,0.00313375680707395
1,500,400,1505.534,0.00309256627224386
1,505,402,1505.55,0.0029878590721637
1,511,403,1505.567,0.00303502124734223
1,518,403,1505.583,0.00299528380855918
1,526,402,1505.6,0.0030366952996701
1,536,402,1505.617,0.00300995237194002
1,546,402,1505.633,0.00300067849457264
1,555,403,1505.65,0.00298608490265906
1,563,404,1505.667,0.00298108742572367
1,571,405,1505.683,0.00299363606609404
1,579,406,1505.7,0.00307970587164164
1,587,406,1505.717,0.00308467401191592
1,594,406,1505.733,0.00306083424948156
1,601,406,1505.75,0.00291186268441379
1,607,406,1505.767,0.00296164466999471
1,614,406,1505.783,0.00297805853188038
1,620,407,1505.8,0.00307572027668357
1,626,406,1505.817,0.00303233158774674
1,634,403,1505.833,0.00303731323219836
1,641,399,1505.85,0.00296405982226133
1,649,396,1505.867,0.00295532098971307
1,655,395,1505.883,0.00296806381084025
1,660,394,1505.9,0.00297903595492244
1,664,392,1505.917,0.00299008749425411
1,667,392,1505.933,0.00298349279910326
1,669,391,1505.95,0.00297381076961756
1,672,390,1505.967,0.00295830774120986
1,675,388,1505.984,0.00293320952914655
1,677,386,1506,0.00289920112118125
1,680,383,1506.017,0.00292699201963842
1,686,381,1506.034,0.00292967585846782
1,693,379,1506.05,0.00295135611668229
1,701,377,1506.067,0.00292650470510125
1,709,376,1506.084,0.00295285158790648
1,717,374,1506.101,0.00294049247168005
1,723,372,1506.117,0.00292859110049903
1,727,370,1506.134,0.00297025521285832
1,729,370,1506.151,0.00299313548021019
1,731,371,1506.167,0.00302568613551557
1,733,372,1506.184,0.00301260454580188
1,736,372,1506.201,0.00300326477736235
1,739,372,1506.218,0.00299305841326714
1,744,371,1506.234,0.00299310800619423
1,750,371,1506.251,0.00299727404490113
1,756,370,1506.268,0.0029975944198668
1,763,370,1506.284,0.0029909722507
1,771,370,1506.301,0.00301161641255021
1,778,371,1506.318,0.00302462233230472
1,787,373,1506.334,0.003027816535905
1,796,375,1506.351,0.00304435892030597
1,804,376,1506.368,0.00302435387857258
1,810,377,1506.384,0.00299138226546347
1,818,377,1506.401,0.00295978784561157
1,826,377,1506.418,0.00295670656487346
1,834,378,1506.435,0.00294167129322886
1,841,379,1506.451,0.0029815249145031
1,849,379,1506.468,0.00297065824270248
1,857,379,1506.485,0.00299913110211492
1,860,382,1506.501,0.00313836243003607
1,860,385,1506.518,0.00326676177792251
1,870,382,1506.535,0.00314651220105588
1,877,383,1506.551,0.00299487938173115
1,883,383,1506.568,0.00296600419096649
1,882,388,1506.585,0.00306818867102265
1,886,389,1506.601,0.0030163920018822
1,891,390,1506.618,0.00304871145635843
1,895,391,1506.635,0.00295146415010095
1,652,430,1506.651,0.00297616282477975
1,653,430,1506.668,0.00296956673264503
1,653,429,1506.685,0.00296352501027286
1,652,428,1506.701,0.002961436053738
1,375,451,1506.718,0.00295504857786
1,375,450,1506.735,0.00294687761925161
1,376,450,1506.751,0.00299423630349338
1,375,449,1506.768,0.00299376086331904
1,373,449,1506.785,0.00299108820036054
1,370,447,1506.801,0.00294063379988074
1,369,446,1506.818,0.00293979677371681
1,368,445,1506.835,0.00291753862984478
1,363,444,1506.851,0.00299317087046802
1,358,441,1506.868,0.00297400983981788
1,359,441,1506.884,0.00306289177387953
1,360,441,1506.901,0.00302625843323767
1,361,442,1506.918,0.00308967148885131
1,362,443,1506.934,0.00303319608792663
1,362,444,1506.951,0.00305882235988975
1,361,445,1506.968,0.00310175446793437
1,360,447,1506.984,0.00312349968589842
1,359,448,1507.001,0.00307998713105917
1,360,450,1507.018,0.0030245550442487
1,361,451,1507.034,0.0030100354924798
1,361,451,1507.051,0.00301798200234771
1,359,451,1507.067,0.00300089805386961
1,356,451,1507.084,0.00294583733193576
1,354,451,1507.101,0.00296784681268036
1,353,451,1507.117,0.00296206958591938
1,353,452,1507.134,0.0030379316303879
1,353,453,1507.151,0.0030081863515079
1,353,455,1507.167,0.00310387066565454
1,353,456,1507.184,0.00306195393204689
1,352,458,1507.201,0.00303843151777983
1,350,457,1507.217,0.00294364825822413
1,348,457,1507.234,0.00295421108603477
1,346,456,1507.251,0.00299005024135113
1,343,456,1507.267,0.00299925450235605
1,341,456,1507.284,0.00301321968436241
1,341,455,1507.301,0.00299762445501983
1,342,454,1507.317,0.00302050285972655
1,344,453,1507.334,0.00298773660324514
1,345,452,1507.351,0.00298809935338795
1,346,452,1507.367,0.00292310235090554
1,346,451,1507.384,0.00290215248242021
1,348,451,1507.401,0.00295523297972977
1,350,452,1507.417,0.0030373556073755
1,353,452,1507.434,0.00305861001834273
1,354,452,1507.451,0.00301545462571085
1,355,451,1507.467,0.00289936875924468
1,354,451,1507.484,0.00289317313581705
1,353,449,1507.5,0.00289863115176558
1,352,447,1507.517,0.00296527682803571
1,353,445,1507.534,0.00295708631165326
1,353,445,1507.55,0.00296039367094636
1,354,443,1507.567,0.00295460969209671
1,353,442,1507.584,0.00300005590543151
1,353,441,1507.6,0.0030334684997797
1,354,441,1507.617,0.00308407447300851
1,355,443,1507.634,0.00303472625091672
1,354,445,1507.65,0.00298525067046285
1,354,446,1507.667,0.00289840903133154
1,354,446,1507.684,0.00287940097041428
1,355,446,1507.701,0.00291320076212287
1,356,447,1507.717,0.00295601016841829
1,355,449,1507.734,0.00299313012510538
1,355,452,1507.751,0.00306238676421344
1,355,454,1507.767,0.00305429054424167
1,354,457,1507.784,0.00306706759147346
1,351,459,1507.801,0.00293858512304723
1,346,463,1507.817,0.0029234157409519
1,342,469,1507.834,0.00295228837057948
1,337,474,1507.851,0.00297773629426956
1,331,478,1507.867,0.0029558832757175
1,326,482,1507.884,0.00294942385517061
1,321,486,1507.901,0.00290541327558458
1,318,491,1507.918,0.00291019771248102
1,313,494,1507.934,0.00286937691271305
1,306,497,1507.951,0.00289663206785917
1,299,500,1507.967,0.00290838000364602
1,292,503,1507.984,0.00297934212721884
1,286,508,1508.001,0.00298745487816632
1,279,513,1508.017,0.00297293113544583
1,272,518,1508.034,0.00299662980251014
1,266,524,1508.051,0.00301249045878649
1,221,542,1508.067,0
1,215,545,1508.084,0
1,209,548,1508.101,0
-1,NaN,NaN,1508.117,0.00306169898249209
-1,NaN,NaN,1508.134,0.00300938379950821
1,241,554,1508.151,0.00295716966502368
1,242,555,1508.167,0.00301302736625075
1,247,551,1508.184,0.00303189991973341
1,259,544,1508.201,0.00306033762171865
1,273,531,1508.217,0.00296327844262123
1,280,526,1508.234,0.00289346417412162
1,297,508,1508.251,0.00286858738400042
1,311,493,1508.267,0.00294678891077638
1,319,484,1508.284,0.00292912195436656
1,327,476,1508.3,0.00298803532496095
1,334,468,1508.317,0.00301119545474648
1,349,451,1508.334,0.00302926474250853
1,357,444,1508.35,0.00295779388397932
1,361,440,1508.367,0.00286121875979006
1,364,438,1508.384,0.00288317864760756
1,366,437,1508.4,0.00294258911162615
1,372,432,1508.417,0.00293753389269114
1,371,433,1508.434,0.00291976216249168
1,376,427,1508.45,0.00286360690370202
1,384,421,1508.467,0.00292770867235959
1,399,417,1508.484,0.00308220181614161
1,413,414,1508.5,0.0032064407132566
1,428,408,1508.517,0.00309090875089169
1,645,396,1508.534,0.00298508815467358
1,632,390,1508.55,0.00294108898378909
1,818,392,1508.567,0.0029258553404361
1,823,389,1508.583,0.00295077892951667
1,827,386,1508.6,0.002958930330351
1,830,386,1508.617,0.00299864518456161
1,833,386,1508.633,0.00299519207328558
1,837,387,1508.65,0.00301873544231057
1,841,386,1508.667,0.00300532602705061
1,844,387,1508.683,0.00303762103430927
1,846,388,1508.7,0.00304123829118907
1,844,390,1508.717,0.00305362208746374
1,841,389,1508.733,0.00301559246145189
1,837,389,1508.75,0.00301843462511897
1,834,390,1508.767,0.00301899807527661
1,830,391,1508.783,0.00301941018551588
1,827,390,1508.8,0.00302555784583092
1,823,390,1508.817,0.00300906575284898
1,826,387,1508.833,0.00298811681568623
1,823,386,1508.85,0.00296170893125236
1,819,386,1508.867,0.00293933972716331
1,816,386,1508.883,0.00293663213960826
1,811,386,1508.9,0.00292884861119092
1,806,386,1508.917,0.00295102875679731
1,799,387,1508.933,0.002955402713269
1,792,385,1508.95,0.002953190356493
1,785,385,1508.967,0.00293473852798343
1,777,384,1508.983,0.0029310320969671
1,768,384,1509,0.00293736555613577
1,758,383,1509.017,0.00293805636465549
1,749,384,1509.034,0.00294957333244383
1,743,384,1509.05,0.00295485742390156
1,737,385,1509.067,0.00293597695417702
1,736,385,1509.084,0.0029480098746717
